1, 69088, Note_on_c, 0, 77, 99
1, 69097, Note_on_c, 0, 41, 71
1, 69102, Control_c, 0, 64, 53
1, 69117, Control_c, 0, 64, 62
1, 69132, Control_c, 0, 64, 68
1, 69147, Control_c, 0, 64, 79
1, 69150, Note_on_c, 0, 49, 67
1, 69156, Note_off_c, 0, 41, 64
1, 69159, Note_off_c, 0, 89, 64
1, 69161, Control_c, 0, 64, 119
1, 69166, Note_off_c, 0, 77, 61
1, 69176, Control_c, 0, 64, 127
1, 69235, Note_on_c, 0, 58, 78
1, 69239, Note_off_c, 0, 49, 63
1, 69245, Note_on_c, 0, 76, 99
1, 69245, Note_on_c, 0, 88, 100
1, 69289, Note_off_c, 0, 58, 63
1, 69309, Note_on_c, 0, 49, 65
1, 69319, Note_off_c, 0, 76, 59
1, 69331, Note_off_c, 0, 88, 63
1, 69369, Note_off_c, 0, 49, 63
1, 69377, Note_on_c, 0, 61, 81
1, 69400, Note_on_c, 0, 89, 106
1, 69400, Note_on_c, 0, 77, 103
1, 69442, Note_off_c, 0, 61, 61
1, 69471, Note_off_c, 0, 77, 61
1, 69475, Note_on_c, 0, 49, 77
1, 69502, Note_off_c, 0, 89, 63
1, 69567, Note_off_c, 0, 49, 62
1, 69573, Note_on_c, 0, 92, 95
1, 69574, Note_on_c, 0, 41, 80
1, 69574, Note_on_c, 0, 80, 99
1, 69584, Control_c, 0, 64, 75
1, 69599, Control_c, 0, 64, 59
1, 69611, Note_on_c, 0, 90, 33
1, 69612, Note_off_c, 0, 90, 127
1, 69613, Control_c, 0, 64, 54
1, 69620, Note_on_c, 0, 79, 32
1, 69628, Control_c, 0, 64, 60
1, 69643, Control_c, 0, 64, 66
1, 69654, Note_off_c, 0, 79, 34
1, 69656, Note_off_c, 0, 41, 62
1, 69658, Control_c, 0, 64, 75
1, 69673, Control_c, 0, 64, 100
1, 69674, Note_on_c, 0, 49, 75
1, 69687, Control_c, 0, 64, 127
1, 69701, Note_off_c, 0, 80, 62
1, 69711, Note_off_c, 0, 92, 66
1, 69757, Note_on_c, 0, 79, 92
1, 69757, Note_off_c, 0, 49, 63
1, 69759, Note_on_c, 0, 91, 98
1, 69763, Note_on_c, 0, 58, 86
1, 69814, Note_off_c, 0, 79, 58
1, 69841, Note_off_c, 0, 58, 60
1, 69843, Note_off_c, 0, 91, 66
1, 69850, Note_on_c, 0, 49, 81
1, 69928, Note_on_c, 0, 80, 102
1, 69929, Note_on_c, 0, 92, 107
1, 69929, Note_off_c, 0, 49, 62
1, 69932, Note_on_c, 0, 61, 92
1, 69999, Note_off_c, 0, 61, 61
1, 70008, Note_off_c, 0, 80, 61
1, 70025, Note_on_c, 0, 49, 84
1, 70025, Note_off_c, 0, 92, 63
1, 70131, Note_off_c, 0, 49, 61
1, 70133, Control_c, 0, 64, 85
1, 70148, Control_c, 0, 64, 59
1, 70162, Note_on_c, 0, 41, 79
1, 70163, Control_c, 0, 64, 0
1, 70166, Note_on_c, 0, 81, 101
1, 70167, Note_on_c, 0, 93, 100
1, 70192, Control_c, 0, 64, 21
1, 70204, Note_off_c, 0, 81, 67
1, 70207, Control_c, 0, 64, 59
1, 70219, Note_off_c, 0, 93, 66
1, 70222, Control_c, 0, 64, 69
1, 70243, Control_c, 0, 64, 94
1, 70258, Control_c, 0, 64, 127
1, 70289, Note_off_c, 0, 41, 61
1, 70292, Note_on_c, 0, 82, 100
1, 70294, Note_on_c, 0, 49, 73
1, 70296, Note_on_c, 0, 94, 107
1, 70311, Note_on_c, 0, 95, 84
1, 70324, Note_off_c, 0, 95, 69
1, 70330, Note_off_c, 0, 82, 66
1, 70334, Note_off_c, 0, 94, 68
1, 70386, Note_off_c, 0, 49, 62
1, 70400, Note_on_c, 0, 85, 103
1, 70404, Note_on_c, 0, 97, 90
1, 70404, Note_on_c, 0, 58, 83
1, 70412, Note_on_c, 0, 98, 98
1, 70434, Note_on_c, 0, 96, 60
1, 70445, Note_on_c, 0, 87, 27
1, 70446, Note_off_c, 0, 87, 127
1, 70455, Note_off_c, 0, 96, 60
1, 70486, Note_off_c, 0, 58, 50
1, 70503, Note_on_c, 0, 49, 69
1, 70541, Note_off_c, 0, 98, 35
1, 70591, Note_off_c, 0, 49, 58
1, 70595, Note_off_c, 0, 85, 63
1, 70597, Note_on_c, 0, 61, 70
1, 70616, Note_off_c, 0, 97, 60
1, 70637, Note_off_c, 0, 61, 55
1, 70692, Note_on_c, 0, 49, 58
1, 70741, Note_off_c, 0, 49, 59
1, 70806, Note_on_c, 0, 41, 55
1, 70875, Note_off_c, 0, 41, 61
1, 70884, Poly_aftertouch_c, 0, 44, 127
1, 70891, Note_on_c, 0, 49, 59
1, 70918, Poly_aftertouch_c, 0, 44, 0
1, 70994, Note_off_c, 0, 49, 62
1, 71015, Note_on_c, 0, 58, 66
1, 71089, Note_off_c, 0, 58, 53
1, 71122, Note_on_c, 0, 49, 54
1, 71199, Note_on_c, 0, 76, 75
1, 71201, Note_on_c, 0, 64, 72
1, 71219, Note_on_c, 0, 61, 65
1, 71230, Note_off_c, 0, 64, 65
1, 71247, Note_off_c, 0, 49, 34
1, 71261, Note_off_c, 0, 61, 54
1, 71274, Note_off_c, 0, 76, 62
1, 71346, Note_on_c, 0, 49, 53
1, 71415, Note_off_c, 0, 49, 63
1, 71474, Note_on_c, 0, 41, 60
1, 71495, Control_c, 0, 64, 96
1, 71510, Control_c, 0, 64, 68
1, 71511, Note_on_c, 0, 79, 80
1, 71516, Note_on_c, 0, 67, 74
1, 71525, Control_c, 0, 64, 41
1, 71540, Control_c, 0, 64, 0
1, 71570, Control_c, 0, 64, 19
1, 71585, Control_c, 0, 64, 52
1, 71600, Control_c, 0, 64, 63
1, 71614, Control_c, 0, 64, 71
1, 71622, Note_off_c, 0, 67, 60
1, 71623, Note_off_c, 0, 41, 64
1, 71629, Note_on_c, 0, 49, 62
1, 71629, Control_c, 0, 64, 85
1, 71632, Note_off_c, 0, 79, 59
1, 71644, Control_c, 0, 64, 100
1, 71659, Control_c, 0, 64, 117
1, 71674, Control_c, 0, 64, 127
1, 71758, Note_off_c, 0, 49, 60
1, 71762, Note_on_c, 0, 58, 64
1, 71762, Note_on_c, 0, 67, 78
1, 71762, Note_on_c, 0, 79, 83
1, 71837, Note_off_c, 0, 67, 59
1, 71855, Note_off_c, 0, 79, 60
1, 71871, Note_off_c, 0, 58, 61
1, 71879, Note_on_c, 0, 49, 63
1, 71988, Note_off_c, 0, 49, 56
1, 72006, Note_on_c, 0, 79, 82
1, 72013, Note_on_c, 0, 67, 75
1, 72018, Note_on_c, 0, 61, 56
1, 72074, Note_off_c, 0, 67, 61
1, 72090, Note_off_c, 0, 79, 62
1, 72106, Note_off_c, 0, 61, 61
1, 72110, Control_c, 0, 67, 11
1, 72125, Control_c, 0, 67, 15
1, 72140, Control_c, 0, 67, 18
1, 72154, Note_on_c, 0, 49, 51
1, 72155, Control_c, 0, 67, 20
1, 72169, Control_c, 0, 67, 23
1, 72184, Control_c, 0, 67, 28
1, 72199, Control_c, 0, 67, 31
1, 72214, Control_c, 0, 67, 33
1, 72232, Note_off_c, 0, 49, 60
1, 72274, Control_c, 0, 67, 32
1, 72289, Control_c, 0, 67, 31
1, 72303, Control_c, 0, 67, 31
1, 72333, Control_c, 0, 67, 31
1, 72338, Note_on_c, 0, 41, 45
1, 72348, Control_c, 0, 64, 108
1, 72348, Control_c, 0, 67, 32
1, 72363, Control_c, 0, 64, 86
1, 72363, Control_c, 0, 67, 33
1, 72375, Note_on_c, 0, 79, 79
1, 72378, Control_c, 0, 64, 67
1, 72384, Note_on_c, 0, 67, 66
1, 72392, Control_c, 0, 64, 44
1, 72392, Control_c, 0, 67, 33
1, 72407, Control_c, 0, 64, 0
1, 72407, Control_c, 0, 67, 34
1, 72422, Control_c, 0, 67, 35
1, 72437, Control_c, 0, 67, 36
1, 72452, Control_c, 0, 67, 37
1, 72467, Control_c, 0, 67, 40
1, 72489, Control_c, 0, 64, 17
1, 72489, Control_c, 0, 67, 46
1, 72504, Control_c, 0, 64, 45
1, 72504, Control_c, 0, 67, 53
1, 72518, Control_c, 0, 64, 59
1, 72518, Control_c, 0, 67, 61
1, 72533, Control_c, 0, 64, 69
1, 72533, Control_c, 0, 67, 73
1, 72534, Note_off_c, 0, 41, 60
1, 72548, Control_c, 0, 64, 88
1, 72548, Control_c, 0, 67, 85
1, 72563, Control_c, 0, 64, 127
1, 72563, Control_c, 0, 67, 96
1, 72568, Note_on_c, 0, 48, 46
1, 72578, Control_c, 0, 67, 107
1, 72583, Note_off_c, 0, 79, 60
1, 72587, Note_off_c, 0, 67, 59
1, 72592, Control_c, 0, 67, 119
1, 72607, Poly_aftertouch_c, 0, 71, 127
1, 72607, Control_c, 0, 67, 127
1, 72664, Poly_aftertouch_c, 0, 71, 0
1, 72673, Note_off_c, 0, 48, 57
1, 72705, Note_on_c, 0, 56, 44
1, 72808, Note_off_c, 0, 56, 59
1, 72831, Note_on_c, 0, 48, 43
1, 72877, Note_off_c, 0, 48, 58
1, 72995, Note_on_c, 0, 77, 64
1, 73013, Note_on_c, 0, 65, 49
1, 73015, Note_on_c, 0, 60, 38
1, 73056, Note_off_c, 0, 65, 60
1, 73079, Note_off_c, 0, 77, 59
1, 73082, Note_off_c, 0, 60, 43
1, 73250, Note_on_c, 0, 48, 33
1, 73302, Note_off_c, 0, 48, 46
1, 73460, Control_c, 0, 64, 107
1, 73475, Control_c, 0, 64, 91
1, 73479, Note_on_c, 0, 41, 34
1, 73489, Control_c, 0, 64, 76
1, 73504, Control_c, 0, 64, 67
1, 73508, Note_on_c, 0, 67, 55
1, 73519, Control_c, 0, 64, 59
1, 73534, Control_c, 0, 64, 51
1, 73549, Control_c, 0, 64, 53
1, 73564, Control_c, 0, 64, 59
1, 73578, Control_c, 0, 64, 63
1, 73593, Control_c, 0, 64, 66
1, 73608, Control_c, 0, 64, 70
1, 73623, Control_c, 0, 64, 80
1, 73631, Note_off_c, 0, 67, 61
1, 73638, Control_c, 0, 64, 103
1, 73641, Note_off_c, 0, 41, 56
1, 73652, Control_c, 0, 64, 127
1, 73671, Note_on_c, 0, 49, 42
1, 73745, Note_off_c, 0, 49, 59
1, 73767, Note_on_c, 0, 67, 62
1, 73793, Note_on_c, 0, 58, 54
1, 73822, Note_off_c, 0, 67, 54
1, 73866, Note_off_c, 0, 58, 60
1, 73879, Note_on_c, 0, 49, 53
1, 73946, Note_off_c, 0, 49, 57
1, 73967, Note_on_c, 0, 67, 60
1, 73986, Note_on_c, 0, 61, 49
1, 74007, Note_off_c, 0, 67, 63
1, 74032, Note_off_c, 0, 61, 62
1, 74091, Note_on_c, 0, 49, 49
1, 74124, Note_off_c, 0, 49, 65
1, 74179, Control_c, 0, 64, 107
1, 74194, Control_c, 0, 64, 86
1, 74205, Note_on_c, 0, 67, 60
1, 74208, Control_c, 0, 64, 72
1, 74214, Note_on_c, 0, 41, 48
1, 74223, Control_c, 0, 64, 63
1, 74238, Control_c, 0, 64, 55
1, 74253, Control_c, 0, 64, 56
1, 74268, Control_c, 0, 64, 61
1, 74282, Control_c, 0, 64, 64
1, 74297, Control_c, 0, 64, 67
1, 74303, Note_off_c, 0, 41, 62
1, 74312, Control_c, 0, 64, 73
1, 74322, Note_off_c, 0, 67, 53
1, 74326, Note_on_c, 0, 48, 51
1, 74327, Control_c, 0, 64, 86
1, 74342, Control_c, 0, 64, 112
1, 74357, Control_c, 0, 64, 127
1, 74398, Note_off_c, 0, 48, 56
1, 74416, Note_on_c, 0, 56, 58
1, 74473, Note_off_c, 0, 56, 59
1, 74511, Note_on_c, 0, 48, 56
1, 74557, Note_off_c, 0, 48, 60
1, 74606, Note_on_c, 0, 65, 68
1, 74607, Note_on_c, 0, 60, 58
1, 74640, Note_off_c, 0, 65, 64
1, 74643, Note_off_c, 0, 60, 64
1, 74703, Note_on_c, 0, 48, 57
1, 74777, Note_off_c, 0, 48, 50
1, 74796, Note_on_c, 0, 41, 64
1, 74810, Control_c, 0, 64, 86
1, 74825, Control_c, 0, 64, 67
1, 74839, Control_c, 0, 64, 52
1, 74846, Note_on_c, 0, 76, 81
1, 74850, Note_on_c, 0, 64, 74
1, 74854, Control_c, 0, 64, 36
1, 74869, Control_c, 0, 64, 43
1, 74884, Control_c, 0, 64, 56
1, 74899, Control_c, 0, 64, 64
1, 74913, Control_c, 0, 64, 69
1, 74927, Note_off_c, 0, 41, 61
1, 74927, Note_off_c, 0, 64, 61
1, 74928, Control_c, 0, 64, 81
1, 74939, Note_on_c, 0, 49, 67
1, 74943, Control_c, 0, 64, 106
1, 74958, Control_c, 0, 64, 127
1, 74977, Note_off_c, 0, 76, 61
1, 75022, Note_off_c, 0, 49, 62
1, 75044, Note_on_c, 0, 75, 95
1, 75048, Note_on_c, 0, 58, 64
1, 75054, Note_on_c, 0, 63, 75
1, 75112, Note_off_c, 0, 58, 47
1, 75129, Note_off_c, 0, 63, 58
1, 75138, Note_on_c, 0, 49, 58
1, 75227, Note_on_c, 0, 61, 66
1, 75254, Control_c, 0, 64, 101
1, 75269, Control_c, 0, 64, 85
1, 75284, Control_c, 0, 64, 73
1, 75296, Note_on_c, 0, 76, 77
1, 75298, Control_c, 0, 64, 64
1, 75304, Note_on_c, 0, 64, 70
1, 75313, Control_c, 0, 64, 58
1, 75319, Note_off_c, 0, 75, 34
1, 75328, Control_c, 0, 64, 55
1, 75332, Note_off_c, 0, 49, 48
1, 75343, Control_c, 0, 64, 57
1, 75358, Control_c, 0, 64, 61
1, 75372, Control_c, 0, 64, 64
1, 75387, Control_c, 0, 64, 66
1, 75402, Control_c, 0, 64, 70
1, 75417, Control_c, 0, 64, 76
1, 75421, Note_off_c, 0, 61, 61
1, 75433, Control_c, 0, 64, 83
1, 75442, Note_on_c, 0, 49, 45
1, 75447, Control_c, 0, 64, 96
1, 75462, Control_c, 0, 64, 114
1, 75476, Note_off_c, 0, 64, 46
1, 75484, Control_c, 0, 64, 127
1, 75525, Note_off_c, 0, 49, 60
1, 75666, Note_on_c, 0, 41, 45
1, 75692, Control_c, 0, 64, 116
1, 75697, Note_off_c, 0, 76, 50
1, 75707, Control_c, 0, 64, 102
1, 75722, Control_c, 0, 64, 85
1, 75723, Note_on_c, 0, 77, 70
1, 75736, Control_c, 0, 64, 68
1, 75737, Note_on_c, 0, 65, 52
1, 75751, Control_c, 0, 64, 55
1, 75766, Control_c, 0, 64, 29
1, 75781, Control_c, 0, 64, 12
1, 75810, Control_c, 0, 64, 25
1, 75825, Control_c, 0, 64, 44
1, 75840, Control_c, 0, 64, 55
1, 75854, Control_c, 0, 64, 62
1, 75869, Control_c, 0, 64, 67
1, 75884, Control_c, 0, 64, 75
1, 75892, Note_off_c, 0, 41, 58
1, 75899, Control_c, 0, 64, 93
1, 75910, Note_on_c, 0, 48, 46
1, 75910, Note_off_c, 0, 77, 55
1, 75913, Note_off_c, 0, 65, 53
1, 75914, Control_c, 0, 64, 127
1, 75982, Note_off_c, 0, 48, 51
1, 76046, Note_on_c, 0, 56, 41
1, 76134, Note_off_c, 0, 56, 59
1, 76149, Note_on_c, 0, 48, 37
1, 76200, Note_off_c, 0, 48, 60
1, 76297, Note_on_c, 0, 60, 40
1, 76330, Note_off_c, 0, 60, 53
1, 76452, Note_on_c, 0, 48, 39
1, 76502, Note_off_c, 0, 48, 52
1, 76619, Control_c, 0, 64, 113
1, 76633, Note_on_c, 0, 64, 59
1, 76633, Control_c, 0, 64, 83
1, 76634, Note_on_c, 0, 41, 38
1, 76648, Control_c, 0, 64, 68
1, 76663, Control_c, 0, 64, 55
1, 76677, Control_c, 0, 64, 46
1, 76692, Control_c, 0, 64, 48
1, 76707, Control_c, 0, 64, 53
1, 76722, Control_c, 0, 64, 58
1, 76737, Control_c, 0, 64, 63
1, 76751, Control_c, 0, 64, 69
1, 76766, Control_c, 0, 64, 78
1, 76781, Control_c, 0, 64, 92
1, 76795, Control_c, 0, 64, 123
1, 76806, Note_off_c, 0, 41, 45
1, 76810, Control_c, 0, 64, 127
1, 76819, Note_on_c, 0, 49, 43
1, 76920, Note_off_c, 0, 49, 59
1, 76957, Note_off_c, 0, 64, 33
1, 76989, Note_on_c, 0, 63, 59
1, 77003, Note_on_c, 0, 58, 42
1, 77105, Note_off_c, 0, 58, 49
1, 77126, Note_on_c, 0, 49, 42
1, 77180, Note_off_c, 0, 49, 59
1, 77245, Note_on_c, 0, 64, 66
1, 77265, Note_on_c, 0, 61, 42
1, 77270, Note_off_c, 0, 63, 43
1, 77324, Note_off_c, 0, 61, 58
1, 77392, Note_on_c, 0, 49, 44
1, 77412, Control_c, 0, 64, 123
1, 77426, Control_c, 0, 64, 119
1, 77438, Note_off_c, 0, 49, 61
1, 77441, Control_c, 0, 64, 116
1, 77456, Control_c, 0, 64, 113
1, 77471, Control_c, 0, 64, 112
1, 77486, Control_c, 0, 64, 111
1, 77500, Control_c, 0, 64, 111
1, 77609, Note_on_c, 0, 41, 36
1, 77618, Control_c, 0, 64, 110
1, 77633, Control_c, 0, 64, 100
1, 77648, Control_c, 0, 64, 84
1, 77663, Control_c, 0, 64, 70
1, 77669, Note_on_c, 0, 65, 58
1, 77676, Note_off_c, 0, 64, 63
1, 77678, Control_c, 0, 64, 56
1, 77693, Control_c, 0, 64, 27
1, 77707, Control_c, 0, 64, 0
1, 77789, Control_c, 0, 64, 39
1, 77804, Control_c, 0, 64, 52
1, 77819, Control_c, 0, 64, 60
1, 77835, Control_c, 0, 64, 65
1, 77850, Control_c, 0, 64, 71
1, 77862, Note_off_c, 0, 41, 45
1, 77865, Control_c, 0, 64, 83
1, 77876, Note_on_c, 0, 48, 43
1, 77879, Control_c, 0, 64, 127
1, 77936, Note_off_c, 0, 65, 60
1, 77952, Note_off_c, 0, 48, 53
1, 78004, Note_on_c, 0, 56, 47
1, 78090, Note_off_c, 0, 56, 61
1, 78113, Note_on_c, 0, 48, 43
1, 78158, Note_off_c, 0, 48, 58
1, 78255, Note_on_c, 0, 60, 43
1, 78307, Note_off_c, 0, 60, 55
1, 78428, Note_on_c, 0, 48, 46
1, 78456, Control_c, 0, 67, 119
1, 78479, Control_c, 0, 67, 108
1, 78494, Control_c, 0, 67, 95
1, 78509, Control_c, 0, 67, 82
1, 78512, Note_off_c, 0, 48, 45
1, 78523, Control_c, 0, 67, 70
1, 78538, Control_c, 0, 67, 56
1, 78553, Control_c, 0, 67, 44
1, 78568, Control_c, 0, 67, 31
1, 78583, Control_c, 0, 67, 19
1, 78587, Note_on_c, 0, 41, 50
1, 78597, Control_c, 0, 67, 0
1, 78658, Control_c, 0, 64, 84
1, 78661, Note_on_c, 0, 91, 80
1, 78664, Note_on_c, 0, 79, 76
1, 78672, Control_c, 0, 64, 64
1, 78687, Control_c, 0, 64, 26
1, 78702, Control_c, 0, 64, 0
1, 78732, Control_c, 0, 64, 29
1, 78746, Control_c, 0, 64, 54
1, 78761, Note_off_c, 0, 79, 64
1, 78761, Control_c, 0, 64, 64
1, 78775, Note_off_c, 0, 91, 61
1, 78776, Control_c, 0, 64, 72
1, 78791, Control_c, 0, 64, 88
1, 78806, Control_c, 0, 64, 127
1, 78853, Note_off_c, 0, 41, 59
1, 78887, Note_on_c, 0, 49, 45
1, 78974, Note_on_c, 0, 91, 85
1, 78981, Note_on_c, 0, 79, 78
1, 79008, Note_off_c, 0, 49, 62
1, 79024, Note_off_c, 0, 79, 63
1, 79029, Note_off_c, 0, 91, 62
1, 79082, Note_on_c, 0, 58, 64
1, 79142, Note_on_c, 0, 79, 92
1, 79143, Note_on_c, 0, 91, 95
1, 79180, Note_off_c, 0, 79, 65
1, 79183, Note_off_c, 0, 91, 65
1, 79256, Note_off_c, 0, 58, 55
1, 79266, Note_on_c, 0, 79, 95
1, 79268, Note_on_c, 0, 91, 103
1, 79278, Note_on_c, 0, 49, 61
1, 79299, Note_off_c, 0, 79, 66
1, 79302, Note_off_c, 0, 91, 66
1, 79356, Note_on_c, 0, 79, 98
1, 79356, Note_on_c, 0, 91, 104
1, 79390, Note_off_c, 0, 79, 67
1, 79394, Note_off_c, 0, 91, 65
1, 79450, Note_on_c, 0, 79, 107
1, 79452, Note_on_c, 0, 91, 107
1, 79459, Note_off_c, 0, 49, 35
1, 79468, Note_on_c, 0, 61, 80
1, 79492, Note_off_c, 0, 79, 64
1, 79493, Note_off_c, 0, 91, 65
1, 79600, Note_off_c, 0, 61, 52
1, 79642, Note_on_c, 0, 49, 71
1, 79702, Note_off_c, 0, 49, 63
1, 79767, Note_on_c, 0, 67, 93
1, 79767, Note_on_c, 0, 79, 93
1, 79821, Note_off_c, 0, 67, 61
1, 79824, Note_off_c, 0, 79, 62
1, 79898, Note_on_c, 0, 41, 67
1, 79997, Note_on_c, 0, 67, 96
1, 80000, Note_on_c, 0, 79, 94
1, 80006, Control_c, 0, 64, 88
1, 80021, Control_c, 0, 64, 66
1, 80036, Control_c, 0, 64, 36
1, 80050, Control_c, 0, 64, 0
1, 80095, Control_c, 0, 64, 11
1, 80110, Control_c, 0, 64, 40
1, 80125, Control_c, 0, 64, 53
1, 80140, Control_c, 0, 64, 60
1, 80155, Control_c, 0, 64, 66
1, 80169, Control_c, 0, 64, 76
1, 80184, Control_c, 0, 64, 108
1, 80199, Control_c, 0, 64, 127
1, 80201, Note_off_c, 0, 41, 56
1, 80236, Note_on_c, 0, 48, 51
1, 80296, Note_off_c, 0, 79, 62
1, 80322, Note_off_c, 0, 67, 55
1, 80369, Note_off_c, 0, 48, 60
1, 80387, Note_on_c, 0, 56, 50
1, 80483, Note_off_c, 0, 56, 56
1, 80527, Note_on_c, 0, 48, 49
1, 80587, Note_off_c, 0, 48, 56
1, 80730, Note_on_c, 0, 77, 75
1, 80738, Note_on_c, 0, 65, 61
1, 80740, Note_on_c, 0, 60, 56
1, 80790, Note_off_c, 0, 65, 57
1, 80792, Note_off_c, 0, 60, 57
1, 80825, Note_off_c, 0, 77, 59
1, 80943, Note_on_c, 0, 48, 50
1, 80992, Note_off_c, 0, 48, 55
1, 81097, Control_c, 0, 67, 9
1, 81112, Control_c, 0, 67, 24
1, 81127, Control_c, 0, 67, 36
1, 81141, Control_c, 0, 67, 46
1, 81156, Control_c, 0, 67, 55
1, 81171, Control_c, 0, 67, 66
1, 81186, Control_c, 0, 67, 77
1, 81201, Control_c, 0, 67, 90
1, 81215, Control_c, 0, 67, 104
1, 81218, Note_on_c, 0, 41, 42
1, 81230, Control_c, 0, 67, 120
1, 81245, Control_c, 0, 67, 127
1, 81274, Control_c, 0, 64, 107
1, 81289, Control_c, 0, 64, 79
1, 81304, Control_c, 0, 64, 62
1, 81319, Control_c, 0, 64, 0
1, 81330, Note_on_c, 0, 79, 60
1, 81378, Control_c, 0, 64, 41
1, 81393, Control_c, 0, 64, 55
1, 81408, Control_c, 0, 64, 64
1, 81422, Control_c, 0, 64, 71
1, 81435, Note_off_c, 0, 79, 64
1, 81437, Control_c, 0, 64, 85
1, 81452, Control_c, 0, 64, 127
1, 81499, Note_off_c, 0, 41, 63
1, 81538, Note_on_c, 0, 49, 41
1, 81565, Note_on_c, 0, 79, 63
1, 81597, Note_off_c, 0, 79, 65
1, 81647, Note_off_c, 0, 49, 55
1, 81674, Note_on_c, 0, 79, 59
1, 81699, Note_off_c, 0, 79, 65
1, 81701, Note_on_c, 0, 58, 48
1, 81759, Note_off_c, 0, 58, 55
1, 81764, Note_on_c, 0, 79, 73
1, 81796, Note_off_c, 0, 79, 62
1, 81834, Note_on_c, 0, 49, 43
1, 81875, Note_on_c, 0, 79, 68
1, 81902, Note_off_c, 0, 79, 68
1, 81911, Note_off_c, 0, 49, 50
1, 81995, Note_on_c, 0, 79, 57
1, 82013, Note_on_c, 0, 61, 48
1, 82027, Note_off_c, 0, 79, 66
1, 82067, Note_off_c, 0, 61, 57
1, 82238, Note_on_c, 0, 49, 36
1, 82292, Note_off_c, 0, 49, 60
1, 82341, Control_c, 0, 64, 123
1, 82356, Control_c, 0, 64, 119
1, 82363, Note_on_c, 0, 67, 57
1, 82385, Control_c, 0, 64, 118
1, 82399, Note_off_c, 0, 67, 63
1, 82444, Control_c, 0, 64, 127
1, 82510, Note_on_c, 0, 41, 38
1, 82563, Control_c, 0, 64, 108
1, 82578, Control_c, 0, 64, 89
1, 82593, Control_c, 0, 64, 73
1, 82600, Note_on_c, 0, 67, 61
1, 82608, Control_c, 0, 64, 61
1, 82623, Control_c, 0, 64, 29
1, 82638, Control_c, 0, 64, 0
1, 82683, Control_c, 0, 64, 35
1, 82697, Control_c, 0, 64, 51
1, 82712, Control_c, 0, 64, 61
1, 82727, Control_c, 0, 64, 66
1, 82742, Control_c, 0, 64, 73
1, 82757, Control_c, 0, 64, 86
1, 82772, Note_off_c, 0, 41, 41
1, 82772, Note_off_c, 0, 67, 49
1, 82772, Control_c, 0, 64, 127
1, 82782, Note_on_c, 0, 48, 45
1, 82860, Note_off_c, 0, 48, 49
1, 82921, Note_on_c, 0, 56, 42
1, 83019, Note_off_c, 0, 56, 59
1, 83055, Note_on_c, 0, 48, 40
1, 83106, Note_off_c, 0, 48, 55
1, 83251, Note_on_c, 0, 60, 48
1, 83260, Note_on_c, 0, 65, 52
1, 83302, Note_off_c, 0, 60, 58
1, 83331, Note_off_c, 0, 65, 63
1, 83484, Note_on_c, 0, 48, 44
1, 83638, Control_c, 0, 67, 122
1, 83645, Note_off_c, 0, 48, 32
1, 83653, Control_c, 0, 67, 117
1, 83668, Control_c, 0, 67, 112
1, 83682, Control_c, 0, 67, 109
1, 83687, Note_on_c, 0, 41, 63
1, 83697, Control_c, 0, 67, 108
1, 83720, Control_c, 0, 67, 107
1, 83749, Control_c, 0, 64, 90
1, 83764, Control_c, 0, 64, 68
1, 83764, Control_c, 0, 67, 107
1, 83774, Note_on_c, 0, 76, 87
1, 83779, Control_c, 0, 64, 43
1, 83780, Note_on_c, 0, 64, 80
1, 83794, Control_c, 0, 64, 0
1, 83794, Control_c, 0, 67, 106
1, 83809, Control_c, 0, 67, 105
1, 83823, Control_c, 0, 67, 105
1, 83838, Control_c, 0, 64, 32
1, 83838, Control_c, 0, 67, 104
1, 83853, Control_c, 0, 64, 54
1, 83853, Control_c, 0, 67, 103
1, 83867, Control_c, 0, 64, 65
1, 83867, Control_c, 0, 67, 102
1, 83882, Control_c, 0, 64, 77
1, 83882, Control_c, 0, 67, 97
1, 83884, Note_off_c, 0, 64, 60
1, 83897, Control_c, 0, 64, 116
1, 83897, Control_c, 0, 67, 84
1, 83912, Control_c, 0, 64, 127
1, 83912, Control_c, 0, 67, 73
1, 83922, Note_off_c, 0, 76, 61
1, 83927, Control_c, 0, 67, 62
1, 83941, Control_c, 0, 67, 53
1, 83956, Control_c, 0, 67, 45
1, 83971, Control_c, 0, 67, 38
1, 83973, Note_on_c, 0, 49, 62
1, 83974, Note_off_c, 0, 41, 59
1, 83986, Control_c, 0, 67, 30
1, 84001, Control_c, 0, 67, 23
1, 84015, Control_c, 0, 67, 13
1, 84030, Control_c, 0, 67, 0
1, 84036, Note_on_c, 0, 77, 102
1, 84038, Note_on_c, 0, 65, 93
1, 84119, Note_off_c, 0, 65, 58
1, 84133, Note_off_c, 0, 77, 62
1, 84170, Note_off_c, 0, 49, 53
1, 84191, Note_on_c, 0, 58, 77
1, 84237, Note_on_c, 0, 67, 97
1, 84239, Note_on_c, 0, 79, 98
1, 84289, Note_off_c, 0, 67, 62
1, 84311, Note_off_c, 0, 79, 62
1, 84391, Note_off_c, 0, 58, 57
1, 84393, Note_on_c, 0, 49, 73
1, 84433, Note_on_c, 0, 68, 101
1, 84433, Note_on_c, 0, 80, 102
1, 84519, Note_off_c, 0, 68, 58
1, 84534, Note_off_c, 0, 80, 61
1, 84651, Note_on_c, 0, 61, 77
