1, 62222, Note_off_c, 0, 60, 55
1, 62261, Note_on_c, 0, 48, 64
1, 62266, Note_off_c, 0, 52, 61
1, 62276, Note_on_c, 0, 88, 76
1, 62278, Note_on_c, 0, 84, 76
1, 62279, Note_on_c, 0, 57, 44
1, 62279, Note_on_c, 0, 76, 78
1, 62290, Note_off_c, 0, 48, 65
1, 62303, Note_off_c, 0, 57, 56
1, 62309, Note_off_c, 0, 88, 55
1, 62310, Note_off_c, 0, 76, 63
1, 62324, Control_c, 0, 64, 109
1, 62339, Control_c, 0, 64, 98
1, 62354, Control_c, 0, 64, 90
1, 62368, Control_c, 0, 64, 82
1, 62383, Control_c, 0, 64, 74
1, 62398, Control_c, 0, 64, 65
1, 62402, Note_on_c, 0, 69, 59
1, 62402, Note_on_c, 0, 74, 64
1, 62402, Note_on_c, 0, 83, 64
1, 62404, Note_on_c, 0, 86, 69
1, 62405, Note_on_c, 0, 65, 53
1, 62411, Note_off_c, 0, 84, 55
1, 62413, Control_c, 0, 64, 47
1, 62420, Note_off_c, 0, 74, 67
1, 62428, Control_c, 0, 64, 10
1, 62443, Control_c, 0, 64, 0
1, 62457, Note_off_c, 0, 69, 60
1, 62458, Note_off_c, 0, 83, 51
1, 62486, Note_off_c, 0, 65, 65
1, 62499, Note_on_c, 0, 59, 47
1, 62503, Note_on_c, 0, 88, 73
1, 62503, Note_off_c, 0, 86, 39
1, 62508, Note_on_c, 0, 76, 71
1, 62514, Note_on_c, 0, 84, 73
1, 62522, Note_off_c, 0, 59, 58
1, 62549, Note_off_c, 0, 76, 65
1, 62550, Note_off_c, 0, 88, 59
1, 62563, Note_off_c, 0, 84, 56
1, 62628, Note_on_c, 0, 74, 69
1, 62629, Note_on_c, 0, 86, 68
1, 62631, Note_on_c, 0, 53, 46
1, 62631, Note_on_c, 0, 57, 53
1, 62631, Note_on_c, 0, 83, 61
1, 62672, Note_off_c, 0, 53, 58
1, 62687, Control_c, 0, 64, 56
1, 62693, Note_off_c, 0, 57, 56
1, 62702, Control_c, 0, 64, 80
1, 62711, Note_on_c, 0, 47, 69
1, 62717, Control_c, 0, 64, 127
1, 62741, Note_off_c, 0, 47, 66
1, 62827, Note_off_c, 0, 74, 61
1, 62851, Note_on_c, 0, 68, 69
1, 62882, Note_off_c, 0, 68, 65
1, 62955, Note_on_c, 0, 88, 70
1, 62957, Note_on_c, 0, 84, 67
1, 62958, Note_on_c, 0, 76, 67
1, 62960, Note_off_c, 0, 86, 56
1, 62968, Note_on_c, 0, 53, 37
1, 62990, Note_off_c, 0, 76, 62
1, 62994, Note_off_c, 0, 88, 58
1, 62997, Note_off_c, 0, 84, 57
1, 62998, Note_off_c, 0, 53, 52
1, 63013, Note_off_c, 0, 83, 31
1, 63073, Control_c, 0, 64, 103
1, 63088, Control_c, 0, 64, 76
1, 63092, Note_on_c, 0, 86, 73
1, 63096, Note_on_c, 0, 74, 70
1, 63096, Note_on_c, 0, 83, 71
1, 63099, Note_on_c, 0, 56, 57
1, 63103, Control_c, 0, 64, 53
1, 63117, Control_c, 0, 64, 0
1, 63129, Note_off_c, 0, 56, 65
1, 63191, Control_c, 0, 64, 43
1, 63206, Control_c, 0, 64, 73
1, 63221, Control_c, 0, 64, 104
1, 63233, Note_on_c, 0, 40, 64
1, 63236, Control_c, 0, 64, 127
1, 63274, Note_off_c, 0, 40, 60
1, 63354, Note_off_c, 0, 74, 58
1, 63502, Note_on_c, 0, 68, 47
1, 63512, Note_on_c, 0, 64, 40
1, 63540, Note_off_c, 0, 68, 56
1, 63617, Note_on_c, 0, 57, 64
1, 63626, Note_off_c, 0, 64, 57
1, 63629, Note_off_c, 0, 86, 52
1, 63646, Note_off_c, 0, 57, 65
1, 63647, Note_on_c, 0, 84, 65
1, 63650, Note_on_c, 0, 88, 59
1, 63651, Note_on_c, 0, 76, 62
1, 63677, Note_off_c, 0, 76, 67
1, 63680, Note_off_c, 0, 88, 65
1, 63683, Note_off_c, 0, 84, 61
1, 63685, Note_off_c, 0, 83, 40
1, 63719, Control_c, 0, 64, 81
1, 63734, Control_c, 0, 64, 51
1, 63748, Control_c, 0, 64, 0
1, 63757, Note_on_c, 0, 86, 72
1, 63763, Note_on_c, 0, 56, 45
1, 63763, Note_on_c, 0, 74, 66
1, 63766, Note_on_c, 0, 83, 67
1, 63793, Control_c, 0, 64, 36
1, 63804, Note_off_c, 0, 56, 60
1, 63808, Control_c, 0, 64, 68
1, 63822, Control_c, 0, 64, 93
1, 63837, Control_c, 0, 64, 127
1, 63843, Poly_aftertouch_c, 0, 52, 127
1, 63885, Note_on_c, 0, 45, 58
1, 63889, Poly_aftertouch_c, 0, 52, 0
1, 63906, Note_off_c, 0, 74, 62
1, 63911, Note_off_c, 0, 86, 61
1, 63914, Note_off_c, 0, 83, 60
1, 63994, Note_off_c, 0, 45, 61
1, 64025, Note_on_c, 0, 52, 38
1, 64049, Note_on_c, 0, 57, 40
1, 64064, Note_off_c, 0, 52, 51
1, 64077, Note_off_c, 0, 57, 53
1, 64175, Note_on_c, 0, 57, 49
1, 64175, Note_on_c, 0, 83, 60
1, 64187, Note_on_c, 0, 71, 49
1, 64190, Note_on_c, 0, 80, 56
1, 64225, Note_off_c, 0, 71, 46
1, 64231, Note_off_c, 0, 80, 59
1, 64237, Note_off_c, 0, 83, 61
1, 64392, Control_c, 0, 64, 103
1, 64404, Note_on_c, 0, 69, 46
1, 64405, Note_on_c, 0, 72, 52
1, 64405, Note_on_c, 0, 84, 58
1, 64406, Note_on_c, 0, 81, 57
1, 64407, Control_c, 0, 64, 86
1, 64411, Note_on_c, 0, 64, 46
1, 64423, Control_c, 0, 64, 70
1, 64437, Control_c, 0, 64, 58
1, 64452, Control_c, 0, 64, 0
1, 64464, Note_off_c, 0, 72, 0
1, 64464, Note_on_c, 0, 72, 4
1, 64571, Control_c, 0, 64, 42
1, 64586, Control_c, 0, 64, 60
1, 64601, Control_c, 0, 64, 63
1, 64616, Control_c, 0, 64, 67
1, 64631, Control_c, 0, 64, 72
1, 64646, Control_c, 0, 64, 80
1, 64661, Control_c, 0, 64, 90
1, 64675, Control_c, 0, 64, 98
1, 64690, Control_c, 0, 64, 103
1, 64705, Control_c, 0, 64, 106
1, 64720, Control_c, 0, 64, 111
1, 64735, Control_c, 0, 64, 127
1, 64740, Note_off_c, 0, 57, 38
1, 64949, Note_off_c, 0, 69, 42
1, 65127, Note_off_c, 0, 72, 42
1, 65139, Note_off_c, 0, 81, 58
1, 65169, Note_off_c, 0, 64, 39
1, 65191, Note_off_c, 0, 84, 63
1, 65306, Control_c, 0, 64, 120
1, 65320, Control_c, 0, 64, 83
1, 65335, Control_c, 0, 64, 62
1, 65350, Control_c, 0, 64, 0
1, 65908, Note_on_c, 0, 69, 59
1, 65990, Note_off_c, 0, 69, 63
1, 65993, Note_on_c, 0, 72, 73
1, 66061, Note_off_c, 0, 72, 65
1, 66062, Note_on_c, 0, 76, 78
1, 66081, Note_off_c, 0, 76, 73
1, 66152, Note_on_c, 0, 76, 65
1, 66201, Note_off_c, 0, 76, 65
1, 66213, Note_on_c, 0, 71, 56
1, 66267, Note_on_c, 0, 68, 68
1, 66267, Note_off_c, 0, 71, 60
1, 66297, Note_off_c, 0, 68, 67
1, 66361, Note_on_c, 0, 67, 77
1, 66417, Note_off_c, 0, 67, 61
1, 66431, Note_on_c, 0, 70, 75
1, 66466, Note_off_c, 0, 70, 69
1, 66498, Note_on_c, 0, 76, 85
1, 66518, Note_off_c, 0, 76, 72
1, 66577, Note_on_c, 0, 76, 64
1, 66610, Note_off_c, 0, 76, 64
1, 66661, Note_on_c, 0, 69, 57
1, 66711, Note_off_c, 0, 69, 66
1, 66720, Note_on_c, 0, 66, 57
1, 66741, Note_off_c, 0, 66, 66
1, 66789, Note_on_c, 0, 65, 78
1, 66857, Note_on_c, 0, 69, 78
1, 66860, Note_off_c, 0, 65, 64
1, 66914, Note_off_c, 0, 69, 69
1, 66924, Note_on_c, 0, 76, 87
1, 66944, Note_off_c, 0, 76, 71
1, 67006, Note_on_c, 0, 76, 66
1, 67065, Note_off_c, 0, 76, 63
1, 67069, Note_on_c, 0, 68, 58
1, 67123, Note_off_c, 0, 68, 65
1, 67136, Note_on_c, 0, 64, 57
1, 67167, Note_off_c, 0, 64, 65
1, 67215, Note_on_c, 0, 68, 73
1, 67290, Note_on_c, 0, 71, 76
1, 67294, Note_off_c, 0, 68, 65
1, 67346, Note_on_c, 0, 76, 80
1, 67349, Note_off_c, 0, 71, 61
1, 67365, Note_off_c, 0, 76, 73
1, 67441, Note_on_c, 0, 76, 61
1, 67475, Note_on_c, 0, 74, 54
1, 67481, Note_off_c, 0, 76, 67
1, 67554, Note_off_c, 0, 74, 65
1, 67558, Note_on_c, 0, 71, 57
1, 67583, Note_off_c, 0, 71, 63
1, 67635, Note_on_c, 0, 69, 78
1, 67703, Note_off_c, 0, 69, 63
1, 67711, Note_on_c, 0, 72, 77
1, 67786, Note_off_c, 0, 72, 66
1, 67788, Note_on_c, 0, 76, 94
1, 67807, Note_off_c, 0, 76, 70
1, 67871, Note_on_c, 0, 76, 56
1, 67928, Note_off_c, 0, 76, 68
1, 67939, Note_on_c, 0, 71, 59
1, 67999, Note_on_c, 0, 68, 68
1, 68002, Note_off_c, 0, 71, 61
1, 68020, Note_off_c, 0, 68, 68
1, 68076, Note_on_c, 0, 67, 75
1, 68127, Note_off_c, 0, 67, 60
1, 68148, Note_on_c, 0, 70, 74
1, 68198, Note_off_c, 0, 70, 68
1, 68217, Note_on_c, 0, 76, 94
1, 68238, Note_off_c, 0, 76, 67
1, 68299, Note_on_c, 0, 76, 62
1, 68341, Note_off_c, 0, 76, 62
1, 68369, Note_on_c, 0, 69, 58
1, 68425, Note_off_c, 0, 69, 65
1, 68441, Note_on_c, 0, 66, 55
1, 68464, Note_off_c, 0, 66, 63
1, 68509, Note_on_c, 0, 65, 74
1, 68593, Note_on_c, 0, 69, 79
1, 68598, Note_off_c, 0, 65, 64
1, 68643, Note_off_c, 0, 69, 69
1, 68654, Note_on_c, 0, 76, 91
1, 68672, Note_off_c, 0, 76, 72
1, 68730, Note_on_c, 0, 76, 65
1, 68779, Note_off_c, 0, 76, 62
1, 68792, Note_on_c, 0, 68, 58
1, 68849, Note_off_c, 0, 68, 65
1, 68853, Note_on_c, 0, 64, 55
1, 68876, Note_off_c, 0, 64, 64
1, 68923, Note_on_c, 0, 68, 69
1, 69004, Note_on_c, 0, 71, 76
1, 69006, Note_off_c, 0, 68, 65
1, 69061, Note_on_c, 0, 76, 81
1, 69063, Note_off_c, 0, 71, 62
1, 69081, Note_off_c, 0, 76, 73
1, 69159, Note_on_c, 0, 76, 56
1, 69198, Note_off_c, 0, 76, 67
1, 69204, Note_on_c, 0, 74, 50
1, 69266, Note_off_c, 0, 74, 63
1, 69290, Note_on_c, 0, 71, 49
1, 69315, Note_off_c, 0, 71, 57
1, 69371, Note_on_c, 0, 69, 59
1, 69382, Control_c, 0, 64, 33
1, 69397, Control_c, 0, 64, 57
1, 69412, Control_c, 0, 64, 65
1, 69427, Control_c, 0, 64, 72
1, 69441, Note_off_c, 0, 69, 64
1, 69441, Control_c, 0, 64, 82
1, 69454, Note_on_c, 0, 72, 58
1, 69456, Control_c, 0, 64, 96
1, 69471, Control_c, 0, 64, 127
1, 69474, Note_off_c, 0, 72, 63
1, 69561, Note_on_c, 0, 76, 58
1, 69613, Note_off_c, 0, 76, 0
1, 69646, Note_on_c, 0, 76, 13
1, 69647, Note_on_c, 0, 88, 65
1, 69696, Note_off_c, 0, 88, 47
1, 69718, Note_off_c, 0, 76, 64
1, 69734, Note_on_c, 0, 71, 48
1, 69783, Note_off_c, 0, 71, 59
1, 69787, Note_on_c, 0, 68, 56
1, 69807, Note_off_c, 0, 68, 63
1, 69870, Control_c, 0, 64, 86
1, 69885, Control_c, 0, 64, 65
1, 69895, Note_on_c, 0, 64, 52
1, 69900, Control_c, 0, 64, 0
1, 69904, Note_on_c, 0, 67, 64
1, 69945, Control_c, 0, 64, 55
1, 69959, Control_c, 0, 64, 74
1, 69974, Note_on_c, 0, 52, 53
1, 69974, Control_c, 0, 64, 115
1, 69989, Control_c, 0, 64, 127
1, 69990, Note_on_c, 0, 70, 69
1, 69991, Note_off_c, 0, 67, 62
1, 69996, Note_off_c, 0, 64, 27
1, 70008, Note_off_c, 0, 52, 66
1, 70019, Note_off_c, 0, 70, 68
1, 70103, Note_on_c, 0, 76, 77
1, 70157, Note_off_c, 0, 76, 0
1, 70171, Note_on_c, 0, 76, 48
1, 70177, Note_on_c, 0, 88, 78
1, 70199, Note_off_c, 0, 88, 66
1, 70236, Note_off_c, 0, 76, 66
1, 70245, Note_on_c, 0, 69, 59
1, 70293, Note_on_c, 0, 66, 67
1, 70298, Note_off_c, 0, 69, 65
1, 70315, Note_off_c, 0, 66, 67
1, 70353, Control_c, 0, 64, 95
1, 70368, Control_c, 0, 64, 67
1, 70382, Control_c, 0, 64, 0
1, 70390, Note_on_c, 0, 65, 73
1, 70393, Note_on_c, 0, 64, 59
1, 70427, Control_c, 0, 64, 53
1, 70442, Control_c, 0, 64, 76
1, 70456, Control_c, 0, 64, 127
1, 70463, Note_off_c, 0, 65, 64
1, 70464, Note_on_c, 0, 52, 57
1, 70470, Note_on_c, 0, 69, 71
1, 70474, Note_off_c, 0, 64, 56
1, 70487, Note_off_c, 0, 52, 63
1, 70495, Note_off_c, 0, 69, 70
1, 70573, Note_on_c, 0, 76, 71
1, 70637, Note_on_c, 0, 88, 75
1, 70664, Note_off_c, 0, 88, 62
1, 70676, Note_off_c, 0, 76, 64
1, 70695, Note_on_c, 0, 68, 58
1, 70739, Note_off_c, 0, 68, 64
1, 70777, Note_on_c, 0, 64, 49
1, 70804, Note_off_c, 0, 64, 56
1, 70851, Control_c, 0, 64, 108
1, 70866, Control_c, 0, 64, 75
1, 70874, Note_on_c, 0, 68, 66
1, 70880, Control_c, 0, 64, 44
1, 70884, Note_on_c, 0, 64, 59
1, 70895, Control_c, 0, 64, 0
1, 70925, Control_c, 0, 64, 53
1, 70939, Control_c, 0, 64, 72
1, 70947, Note_off_c, 0, 64, 54
1, 70949, Note_on_c, 0, 52, 49
1, 70949, Note_on_c, 0, 71, 66
1, 70952, Note_off_c, 0, 68, 63
1, 70954, Control_c, 0, 64, 105
1, 70969, Control_c, 0, 64, 127
1, 70973, Note_off_c, 0, 71, 63
1, 70976, Note_off_c, 0, 52, 58
1, 71049, Note_on_c, 0, 76, 72
1, 71078, Note_off_c, 0, 76, 69
1, 71128, Note_on_c, 0, 88, 69
1, 71133, Note_on_c, 0, 76, 48
1, 71153, Note_off_c, 0, 88, 66
1, 71162, Note_off_c, 0, 76, 67
1, 71180, Note_on_c, 0, 74, 59
1, 71253, Note_on_c, 0, 71, 55
1, 71254, Note_off_c, 0, 74, 63
1, 71276, Note_off_c, 0, 71, 62
1, 71383, Note_on_c, 0, 64, 62
1, 71384, Control_c, 0, 64, 88
1, 71398, Control_c, 0, 64, 65
1, 71403, Note_on_c, 0, 69, 72
1, 71413, Control_c, 0, 64, 0
1, 71457, Control_c, 0, 64, 34
1, 71472, Note_on_c, 0, 52, 57
1, 71472, Control_c, 0, 64, 68
1, 71474, Note_off_c, 0, 64, 56
1, 71485, Note_off_c, 0, 69, 65
1, 71487, Note_on_c, 0, 72, 70
1, 71487, Control_c, 0, 64, 91
1, 71499, Note_off_c, 0, 52, 64
1, 71502, Control_c, 0, 64, 127
1, 71512, Note_off_c, 0, 72, 69
1, 71581, Note_on_c, 0, 76, 85
1, 71620, Note_off_c, 0, 76, 0
1, 71651, Note_on_c, 0, 88, 81
1, 71657, Poly_aftertouch_c, 0, 76, 127
1, 71675, Note_off_c, 0, 88, 65
1, 71710, Poly_aftertouch_c, 0, 76, 0
1, 71723, Note_on_c, 0, 71, 56
1, 71765, Note_off_c, 0, 71, 61
1, 71768, Note_on_c, 0, 68, 62
1, 71786, Note_off_c, 0, 68, 64
1, 71822, Control_c, 0, 64, 93
1, 71836, Control_c, 0, 64, 66
1, 71851, Control_c, 0, 64, 0
1, 71862, Note_on_c, 0, 67, 73
1, 71867, Note_on_c, 0, 64, 63
1, 71880, Control_c, 0, 64, 17
1, 71895, Control_c, 0, 64, 60
1, 71910, Control_c, 0, 64, 78
1, 71925, Control_c, 0, 64, 127
1, 71927, Note_off_c, 0, 67, 62
1, 71936, Note_on_c, 0, 70, 68
1, 71941, Note_on_c, 0, 52, 56
1, 71948, Note_off_c, 0, 64, 63
1, 71958, Note_off_c, 0, 70, 68
1, 71964, Note_off_c, 0, 52, 64
1, 72029, Note_on_c, 0, 76, 71
1, 72056, Note_off_c, 0, 76, 70
1, 72096, Note_on_c, 0, 88, 67
1, 72102, Note_on_c, 0, 76, 58
1, 72134, Note_off_c, 0, 88, 56
1, 72137, Note_off_c, 0, 76, 67
1, 72161, Note_on_c, 0, 69, 59
1, 72216, Note_on_c, 0, 66, 67
1, 72220, Note_off_c, 0, 69, 66
1, 72239, Note_off_c, 0, 66, 67
1, 72265, Control_c, 0, 64, 102
1, 72287, Control_c, 0, 64, 70
1, 72302, Control_c, 0, 64, 14
1, 72317, Control_c, 0, 64, 0
1, 72319, Note_on_c, 0, 65, 66
1, 72329, Note_on_c, 0, 64, 56
1, 72347, Control_c, 0, 64, 42
1, 72361, Control_c, 0, 64, 70
1, 72376, Note_off_c, 0, 65, 64
1, 72376, Control_c, 0, 64, 103
1, 72388, Note_on_c, 0, 69, 69
1, 72391, Control_c, 0, 64, 127
1, 72404, Note_on_c, 0, 52, 47
1, 72414, Note_off_c, 0, 64, 60
1, 72416, Note_off_c, 0, 69, 68
1, 72432, Note_off_c, 0, 52, 56
1, 72491, Note_on_c, 0, 76, 72
1, 72517, Note_off_c, 0, 76, 70
1, 72559, Note_on_c, 0, 88, 74
1, 72575, Note_on_c, 0, 76, 47
1, 72585, Note_off_c, 0, 88, 64
1, 72616, Note_off_c, 0, 76, 55
1, 72626, Note_on_c, 0, 68, 59
1, 72676, Note_off_c, 0, 68, 64
1, 72709, Note_on_c, 0, 64, 54
1, 72730, Note_off_c, 0, 64, 63
1, 72763, Control_c, 0, 64, 107
1, 72777, Control_c, 0, 64, 73
1, 72792, Control_c, 0, 64, 39
1, 72804, Note_on_c, 0, 64, 58
1, 72807, Note_on_c, 0, 68, 62
1, 72807, Control_c, 0, 64, 0
1, 72837, Control_c, 0, 64, 39
1, 72851, Control_c, 0, 64, 65
1, 72866, Control_c, 0, 64, 82
1, 72876, Note_on_c, 0, 71, 64
1, 72876, Note_on_c, 0, 52, 57
1, 72881, Note_off_c, 0, 64, 55
1, 72881, Control_c, 0, 64, 127
1, 72888, Note_off_c, 0, 68, 64
1, 72899, Note_off_c, 0, 52, 62
1, 72905, Note_off_c, 0, 71, 63
1, 72984, Note_on_c, 0, 76, 70
1, 73059, Note_off_c, 0, 76, 0
1, 73075, Note_on_c, 0, 76, 37
1, 73078, Note_on_c, 0, 88, 72
1, 73105, Note_off_c, 0, 76, 65
1, 73110, Note_off_c, 0, 88, 59
1, 73135, Note_on_c, 0, 74, 54
1, 73192, Note_on_c, 0, 71, 52
1, 73196, Note_off_c, 0, 74, 62
1, 73216, Note_off_c, 0, 71, 62
1, 73245, Control_c, 0, 64, 116
1, 73260, Control_c, 0, 64, 105
1, 73274, Control_c, 0, 64, 98
1, 73289, Control_c, 0, 64, 92
1, 73304, Control_c, 0, 64, 87
1, 73312, Note_on_c, 0, 69, 60
1, 73318, Control_c, 0, 64, 80
1, 73333, Control_c, 0, 64, 74
1, 73348, Control_c, 0, 64, 68
1, 73360, Note_off_c, 0, 69, 54
1, 73363, Control_c, 0, 64, 63
1, 73378, Control_c, 0, 64, 59
1, 73392, Control_c, 0, 64, 54
1, 73395, Note_on_c, 0, 57, 56
1, 73407, Note_on_c, 0, 73, 74
1, 73407, Control_c, 0, 64, 49
1, 73417, Note_off_c, 0, 57, 61
1, 73422, Control_c, 0, 64, 44
1, 73437, Control_c, 0, 64, 33
1, 73452, Control_c, 0, 64, 0
1, 73463, Note_off_c, 0, 73, 66
1, 73482, Note_on_c, 0, 81, 96
1, 73517, Note_off_c, 0, 81, 61
1, 73569, Note_on_c, 0, 81, 62
1, 73625, Note_off_c, 0, 81, 62
1, 73647, Note_on_c, 0, 74, 61
1, 73698, Note_on_c, 0, 71, 63
1, 73705, Note_off_c, 0, 74, 66
1, 73724, Note_off_c, 0, 71, 64
1, 73779, Note_on_c, 0, 73, 73
1, 73851, Note_on_c, 0, 76, 76
1, 73857, Note_off_c, 0, 73, 65
1, 73917, Note_on_c, 0, 81, 89
1, 73917, Note_off_c, 0, 76, 67
1, 73934, Note_off_c, 0, 81, 71
1, 73999, Note_on_c, 0, 81, 69
1, 74030, Note_off_c, 0, 81, 65
1, 74053, Note_on_c, 0, 79, 64
1, 74104, Note_off_c, 0, 79, 65
1, 74120, Note_on_c, 0, 76, 64
1, 74146, Note_off_c, 0, 76, 67
1, 74201, Note_on_c, 0, 74, 79
1, 74267, Note_on_c, 0, 77, 76
1, 74267, Note_off_c, 0, 74, 62
1, 74328, Note_on_c, 0, 81, 89
1, 74332, Note_off_c, 0, 77, 64
1, 74346, Note_off_c, 0, 81, 70
1, 74413, Note_on_c, 0, 81, 69
1, 74443, Note_off_c, 0, 81, 65
1, 74483, Note_on_c, 0, 76, 59
1, 74545, Note_off_c, 0, 76, 67
1, 74549, Note_on_c, 0, 69, 63
1, 74568, Note_off_c, 0, 69, 66
1, 74620, Note_on_c, 0, 65, 75
1, 74664, Note_off_c, 0, 65, 65
1, 74688, Note_on_c, 0, 73, 78
1, 74733, Note_off_c, 0, 73, 64
1, 74757, Note_on_c, 0, 74, 36
1, 74764, Note_on_c, 0, 81, 89
1, 74785, Note_off_c, 0, 74, 52
1, 74788, Note_off_c, 0, 81, 65
1, 74831, Note_on_c, 0, 74, 54
1, 74870, Note_off_c, 0, 74, 66
1, 74907, Note_on_c, 0, 65, 58
1, 74971, Note_on_c, 0, 62, 43
1, 74980, Note_off_c, 0, 65, 65
1, 74997, Note_off_c, 0, 62, 56
1, 75049, Note_on_c, 0, 67, 71
1, 75105, Note_off_c, 0, 67, 63
1, 75112, Note_on_c, 0, 71, 79
1, 75161, Note_off_c, 0, 71, 64
1, 75180, Note_on_c, 0, 79, 81
1, 75200, Note_off_c, 0, 79, 70
1, 75252, Note_on_c, 0, 79, 72
1, 75294, Note_off_c, 0, 79, 63
1, 75333, Note_on_c, 0, 72, 61
1, 75392, Note_on_c, 0, 69, 59
1, 75392, Note_off_c, 0, 72, 66
1, 75419, Note_off_c, 0, 69, 68
1, 75459, Note_on_c, 0, 71, 72
1, 75530, Note_on_c, 0, 74, 76
1, 75541, Note_off_c, 0, 71, 59
1, 75589, Note_off_c, 0, 74, 66
1, 75592, Note_on_c, 0, 79, 90
1, 75612, Note_off_c, 0, 79, 69
1, 75678, Note_on_c, 0, 79, 65
1, 75726, Note_off_c, 0, 79, 64
1, 75729, Note_on_c, 0, 77, 59
1, 75787, Note_off_c, 0, 77, 64
1, 75799, Note_on_c, 0, 74, 60
1, 75827, Note_off_c, 0, 74, 68
1, 75868, Note_on_c, 0, 72, 76
1, 75937, Note_on_c, 0, 76, 77
1, 75955, Note_off_c, 0, 72, 62
1, 76002, Note_on_c, 0, 79, 92
1, 76007, Note_off_c, 0, 76, 68
1, 76028, Note_off_c, 0, 79, 70
1, 76080, Note_on_c, 0, 79, 69
1, 76123, Note_off_c, 0, 79, 64
1, 76140, Note_on_c, 0, 74, 53
1, 76194, Note_off_c, 0, 74, 66
1, 76203, Note_on_c, 0, 67, 58
1, 76224, Note_off_c, 0, 67, 60
1, 76276, Note_on_c, 0, 64, 75
1, 76337, Note_off_c, 0, 64, 66
1, 76352, Note_on_c, 0, 71, 79
1, 76409, Note_off_c, 0, 71, 63
1, 76410, Note_on_c, 0, 79, 89
1, 76430, Note_off_c, 0, 79, 67
1, 76477, Note_on_c, 0, 72, 61
1, 76506, Note_off_c, 0, 72, 69
1, 76547, Note_on_c, 0, 64, 56
1, 76613, Note_on_c, 0, 60, 54
1, 76624, Note_off_c, 0, 64, 64
1, 76649, Note_off_c, 0, 60, 62
1, 76684, Note_on_c, 0, 65, 71
1, 76743, Note_off_c, 0, 65, 66
1, 76749, Note_on_c, 0, 69, 83
1, 76807, Note_off_c, 0, 69, 70
1, 76822, Note_on_c, 0, 77, 88
1, 76841, Note_off_c, 0, 77, 69
1, 76894, Note_on_c, 0, 77, 62
1, 76963, Note_on_c, 0, 75, 55
1, 76969, Note_off_c, 0, 77, 61
1, 76989, Note_off_c, 0, 75, 66
1, 77034, Note_on_c, 0, 72, 61
1, 77061, Note_off_c, 0, 72, 67
1, 77107, Note_on_c, 0, 70, 74
1, 77176, Note_on_c, 0, 74, 75
1, 77179, Note_off_c, 0, 70, 64
1, 77237, Note_on_c, 0, 77, 92
1, 77240, Note_off_c, 0, 74, 67
1, 77261, Note_off_c, 0, 77, 64
1, 77328, Note_on_c, 0, 77, 63
1, 77360, Note_off_c, 0, 77, 61
1, 77365, Note_on_c, 0, 70, 58
1, 77423, Note_off_c, 0, 70, 66
1, 77441, Note_on_c, 0, 62, 62
1, 77473, Note_off_c, 0, 62, 64
1, 77530, Note_on_c, 0, 64, 71
1, 77598, Note_off_c, 0, 64, 54
1, 77602, Note_on_c, 0, 68, 77
1, 77635, Note_off_c, 0, 68, 68
1, 77660, Note_on_c, 0, 76, 95
1, 77683, Note_off_c, 0, 76, 68
1, 77741, Note_on_c, 0, 76, 66
1, 77791, Note_off_c, 0, 76, 68
1, 77796, Note_on_c, 0, 74, 56
1, 77854, Note_off_c, 0, 74, 66
1, 77860, Note_on_c, 0, 71, 59
1, 77886, Note_off_c, 0, 71, 64
1, 77942, Note_on_c, 0, 69, 74
1, 78010, Note_on_c, 0, 72, 72
1, 78034, Note_off_c, 0, 69, 63
1, 78068, Note_on_c, 0, 76, 94
1, 78076, Note_off_c, 0, 72, 65
1, 78093, Note_off_c, 0, 76, 67
1, 78141, Note_on_c, 0, 76, 61
1, 78176, Note_off_c, 0, 76, 53
1, 78200, Note_on_c, 0, 69, 59
1, 78272, Note_on_c, 0, 60, 69
1, 78274, Note_off_c, 0, 69, 66
1, 78300, Note_off_c, 0, 60, 67
1, 78344, Note_on_c, 0, 62, 75
1, 78417, Note_off_c, 0, 62, 63
1, 78421, Note_on_c, 0, 65, 79
1, 78474, Note_off_c, 0, 65, 64
1, 78481, Note_on_c, 0, 74, 85
1, 78503, Note_off_c, 0, 74, 67
1, 78569, Note_on_c, 0, 74, 63
1, 78604, Note_off_c, 0, 74, 66
1, 78647, Note_on_c, 0, 65, 59
1, 78698, Note_on_c, 0, 62, 48
1, 78710, Note_off_c, 0, 65, 65
1, 78722, Note_off_c, 0, 62, 51
1, 78767, Note_on_c, 0, 64, 63
1, 78838, Note_on_c, 0, 68, 62
1, 78871, Note_off_c, 0, 64, 59
1, 78905, Note_on_c, 0, 71, 84
1, 78913, Note_off_c, 0, 68, 65
1, 78937, Note_off_c, 0, 71, 62
1, 79002, Note_on_c, 0, 71, 43
1, 79061, Note_on_c, 0, 68, 56
1, 79079, Note_off_c, 0, 71, 59
1, 79094, Note_off_c, 0, 68, 65
1, 79133, Note_on_c, 0, 64, 53
1, 79154, Note_off_c, 0, 64, 61
1, 79213, Note_on_c, 0, 57, 60
1, 79234, Control_c, 0, 64, 52
1, 79249, Control_c, 0, 64, 64
1, 79263, Control_c, 0, 64, 70
1, 79278, Control_c, 0, 64, 76
1, 79281, Note_off_c, 0, 57, 61
1, 79291, Note_on_c, 0, 60, 69
1, 79293, Control_c, 0, 64, 81
1, 79308, Control_c, 0, 64, 84
1, 79323, Control_c, 0, 64, 87
