1, 514, Note_off_c, 0, 50, 63
1, 532, Note_off_c, 0, 38, 59
1, 588, Note_on_c, 0, 50, 68
1, 624, Note_off_c, 0, 50, 65
1, 695, Note_on_c, 0, 50, 50
1, 706, Note_on_c, 0, 38, 28
1, 721, Note_off_c, 0, 50, 59
1, 747, Note_off_c, 0, 38, 41
1, 792, Note_on_c, 0, 50, 56
1, 818, Note_off_c, 0, 50, 60
1, 902, Note_on_c, 0, 50, 49
1, 930, Note_off_c, 0, 50, 54
1, 1003, Note_on_c, 0, 50, 50
1, 1032, Note_off_c, 0, 50, 51
1, 1089, Note_on_c, 0, 50, 46
1, 1092, Note_on_c, 0, 38, 40
1, 1116, Note_off_c, 0, 50, 59
1, 1125, Note_off_c, 0, 38, 51
1, 1186, Note_on_c, 0, 50, 69
1, 1214, Note_off_c, 0, 50, 65
1, 1292, Note_on_c, 0, 50, 57
1, 1320, Note_off_c, 0, 50, 63
1, 1372, Poly_aftertouch_c, 0, 38, 0
1, 1387, Note_on_c, 0, 50, 75
1, 1419, Note_off_c, 0, 50, 67
1, 1500, Note_on_c, 0, 50, 55
1, 1506, Note_on_c, 0, 38, 39
1, 1533, Note_off_c, 0, 50, 64
1, 1540, Note_off_c, 0, 38, 49
1, 1592, Note_on_c, 0, 50, 72
1, 1620, Note_off_c, 0, 50, 66
1, 1687, Note_on_c, 0, 50, 63
1, 1708, Note_on_c, 0, 38, 36
1, 1723, Note_off_c, 0, 50, 63
1, 1742, Note_off_c, 0, 38, 48
1, 1785, Note_on_c, 0, 50, 68
1, 1813, Note_off_c, 0, 50, 63
1, 1878, Note_on_c, 0, 50, 65
1, 1908, Note_on_c, 0, 38, 7
1, 1910, Note_off_c, 0, 50, 64
1, 1959, Note_off_c, 0, 38, 35
1, 1968, Note_on_c, 0, 50, 75
1, 2001, Note_off_c, 0, 50, 66
1, 2062, Note_on_c, 0, 50, 62
1, 2079, Note_on_c, 0, 38, 41
1, 2101, Note_off_c, 0, 50, 61
1, 2115, Note_off_c, 0, 38, 55
1, 2168, Note_on_c, 0, 50, 69
1, 2198, Note_off_c, 0, 50, 65
1, 2264, Note_on_c, 0, 50, 57
1, 2300, Note_off_c, 0, 50, 63
1, 2313, Note_on_c, 0, 38, 3
1, 2355, Note_off_c, 0, 38, 33
1, 2370, Note_on_c, 0, 50, 60
1, 2398, Note_off_c, 0, 50, 63
1, 2469, Note_on_c, 0, 38, 39
1, 2478, Note_on_c, 0, 50, 49
1, 2504, Note_off_c, 0, 38, 50
1, 2505, Note_off_c, 0, 50, 52
1, 2571, Note_on_c, 0, 50, 65
1, 2595, Note_off_c, 0, 50, 63
1, 2672, Note_on_c, 0, 38, 22
1, 2696, Note_on_c, 0, 50, 16
1, 2697, Note_off_c, 0, 50, 127
1, 2717, Note_off_c, 0, 38, 38
1, 2767, Note_on_c, 0, 50, 50
1, 2799, Note_off_c, 0, 50, 64
1, 2873, Note_on_c, 0, 38, 35
1, 2875, Note_on_c, 0, 50, 50
1, 2904, Note_off_c, 0, 50, 54
1, 2910, Note_off_c, 0, 38, 47
1, 2974, Note_on_c, 0, 50, 60
1, 2997, Note_off_c, 0, 50, 62
1, 3073, Note_on_c, 0, 38, 24
1, 3075, Note_on_c, 0, 50, 39
1, 3109, Note_off_c, 0, 50, 46
1, 3116, Note_off_c, 0, 38, 38
1, 3168, Note_on_c, 0, 50, 60
1, 3197, Note_off_c, 0, 50, 64
1, 3248, Note_on_c, 0, 38, 36
1, 3255, Note_on_c, 0, 50, 40
1, 3283, Note_off_c, 0, 38, 49
1, 3285, Note_off_c, 0, 50, 46
1, 3355, Note_on_c, 0, 50, 72
1, 3388, Note_off_c, 0, 50, 66
1, 3437, Note_on_c, 0, 50, 49
1, 3449, Note_on_c, 0, 38, 28
1, 3465, Note_off_c, 0, 50, 62
1, 3498, Note_off_c, 0, 38, 42
1, 3554, Note_on_c, 0, 52, 76
1, 3559, Note_on_c, 0, 48, 63
1, 3581, Note_off_c, 0, 48, 61
1, 3583, Note_off_c, 0, 52, 67
1, 3594, Note_on_c, 0, 50, 7
1, 3652, Note_off_c, 0, 50, 0
1, 3652, Note_on_c, 0, 50, 32
1, 3671, Note_on_c, 0, 38, 45
1, 3698, Note_off_c, 0, 50, 62
1, 3706, Note_off_c, 0, 38, 61
1, 3764, Note_on_c, 0, 48, 38
1, 3773, Note_on_c, 0, 52, 42
1, 3799, Note_off_c, 0, 48, 33
1, 3802, Note_off_c, 0, 52, 56
1, 3859, Note_on_c, 0, 50, 55
1, 3888, Note_on_c, 0, 38, 14
1, 3898, Note_off_c, 0, 50, 62
1, 3936, Note_off_c, 0, 38, 37
1, 3942, Note_on_c, 0, 52, 58
1, 3947, Note_on_c, 0, 48, 52
1, 3972, Note_off_c, 0, 48, 59
1, 3977, Note_off_c, 0, 52, 66
1, 4047, Note_on_c, 0, 50, 61
1, 4052, Note_on_c, 0, 38, 43
1, 4084, Note_off_c, 0, 50, 62
1, 4089, Note_off_c, 0, 38, 61
1, 4137, Note_on_c, 0, 52, 66
1, 4141, Note_on_c, 0, 48, 56
1, 4170, Note_off_c, 0, 52, 66
1, 4171, Note_off_c, 0, 48, 63
1, 4246, Note_on_c, 0, 50, 63
1, 4263, Note_on_c, 0, 38, 33
1, 4282, Note_off_c, 0, 50, 62
1, 4302, Note_off_c, 0, 38, 46
1, 4350, Note_on_c, 0, 52, 75
1, 4353, Note_on_c, 0, 48, 70
1, 4380, Note_off_c, 0, 52, 67
1, 4384, Note_off_c, 0, 48, 65
1, 4440, Note_on_c, 0, 50, 63
1, 4455, Note_on_c, 0, 38, 36
1, 4472, Note_off_c, 0, 50, 64
1, 4490, Note_off_c, 0, 38, 50
1, 4543, Note_on_c, 0, 48, 61
1, 4544, Note_on_c, 0, 52, 67
1, 4565, Note_off_c, 0, 48, 62
1, 4574, Note_off_c, 0, 52, 67
1, 4642, Note_on_c, 0, 50, 62
1, 4648, Note_on_c, 0, 38, 44
1, 4675, Note_off_c, 0, 50, 64
1, 4686, Note_off_c, 0, 38, 60
1, 4730, Note_on_c, 0, 48, 66
1, 4730, Note_on_c, 0, 52, 65
1, 4766, Note_off_c, 0, 48, 64
1, 4766, Note_off_c, 0, 52, 67
1, 4842, Note_on_c, 0, 50, 59
1, 4848, Note_on_c, 0, 38, 47
1, 4877, Note_off_c, 0, 50, 63
1, 4887, Note_off_c, 0, 38, 61
1, 4922, Note_on_c, 0, 52, 72
1, 4923, Note_on_c, 0, 48, 72
1, 4953, Note_off_c, 0, 48, 65
1, 4955, Note_off_c, 0, 52, 67
1, 5048, Note_on_c, 0, 50, 55
1, 5059, Note_on_c, 0, 38, 36
1, 5076, Note_off_c, 0, 50, 62
1, 5095, Note_off_c, 0, 38, 46
1, 5136, Note_on_c, 0, 50, 83
1, 5167, Note_off_c, 0, 50, 66
1, 5236, Note_on_c, 0, 50, 59
1, 5249, Note_on_c, 0, 38, 38
1, 5276, Note_off_c, 0, 50, 63
1, 5286, Note_off_c, 0, 38, 55
1, 5340, Note_on_c, 0, 50, 69
1, 5367, Note_off_c, 0, 50, 66
1, 5430, Note_on_c, 0, 50, 64
1, 5444, Note_on_c, 0, 38, 41
1, 5471, Note_off_c, 0, 50, 64
1, 5483, Note_off_c, 0, 38, 62
1, 5534, Note_on_c, 0, 50, 66
1, 5562, Note_off_c, 0, 50, 66
1, 5631, Note_on_c, 0, 50, 59
1, 5644, Note_on_c, 0, 38, 33
1, 5662, Note_off_c, 0, 50, 63
1, 5685, Note_off_c, 0, 38, 44
1, 5738, Note_on_c, 0, 50, 66
1, 5769, Note_off_c, 0, 50, 65
1, 5841, Note_on_c, 0, 38, 22
1, 5842, Note_on_c, 0, 50, 46
1, 5872, Note_off_c, 0, 50, 49
1, 5885, Note_off_c, 0, 38, 39
1, 5937, Note_on_c, 0, 50, 69
1, 5963, Note_off_c, 0, 50, 66
1, 6034, Note_on_c, 0, 50, 54
1, 6036, Note_on_c, 0, 38, 30
1, 6059, Note_off_c, 0, 50, 59
1, 6076, Note_off_c, 0, 38, 44
1, 6126, Note_on_c, 0, 50, 72
1, 6160, Note_off_c, 0, 50, 66
1, 6221, Note_on_c, 0, 50, 56
1, 6233, Note_on_c, 0, 38, 38
1, 6258, Note_off_c, 0, 50, 63
1, 6268, Note_off_c, 0, 38, 54
1, 6328, Note_on_c, 0, 50, 76
1, 6358, Note_off_c, 0, 50, 66
1, 6421, Note_on_c, 0, 50, 67
1, 6435, Note_on_c, 0, 38, 36
1, 6452, Note_off_c, 0, 50, 64
1, 6472, Note_off_c, 0, 38, 47
1, 6523, Note_on_c, 0, 50, 75
1, 6557, Note_off_c, 0, 50, 67
1, 6614, Note_on_c, 0, 50, 57
1, 6624, Note_on_c, 0, 38, 41
1, 6648, Note_off_c, 0, 50, 62
1, 6657, Note_off_c, 0, 38, 58
1, 6720, Note_on_c, 0, 52, 75
1, 6750, Note_off_c, 0, 52, 67
1, 6811, Note_on_c, 0, 50, 65
1, 6823, Note_on_c, 0, 38, 43
1, 6846, Note_off_c, 0, 50, 63
1, 6857, Note_off_c, 0, 38, 58
1, 6915, Note_on_c, 0, 52, 75
1, 6917, Note_on_c, 0, 48, 72
1, 6944, Note_off_c, 0, 48, 65
1, 6947, Note_off_c, 0, 52, 67
1, 7016, Note_on_c, 0, 50, 66
1, 7026, Note_on_c, 0, 38, 48
1, 7053, Note_off_c, 0, 50, 64
1, 7066, Note_off_c, 0, 38, 62
1, 7107, Note_on_c, 0, 52, 88
1, 7113, Note_on_c, 0, 48, 75
1, 7137, Note_off_c, 0, 48, 67
1, 7148, Note_off_c, 0, 52, 65
1, 7203, Note_on_c, 0, 50, 73
1, 7218, Note_on_c, 0, 38, 57
1, 7263, Note_off_c, 0, 50, 61
1, 7268, Note_off_c, 0, 38, 61
1, 7312, Note_on_c, 0, 52, 101
1, 7321, Note_on_c, 0, 48, 74
1, 7344, Note_off_c, 0, 48, 67
1, 7355, Note_off_c, 0, 52, 67
1, 7409, Note_on_c, 0, 50, 72
1, 7418, Note_on_c, 0, 38, 64
1, 7455, Note_off_c, 0, 50, 60
1, 7465, Note_off_c, 0, 38, 61
1, 7503, Note_on_c, 0, 55, 99
1, 7504, Note_on_c, 0, 52, 87
1, 7509, Note_on_c, 0, 48, 77
1, 7537, Note_off_c, 0, 48, 67
1, 7544, Note_off_c, 0, 52, 63
1, 7555, Note_off_c, 0, 55, 63
1, 7607, Note_on_c, 0, 50, 69
1, 7618, Note_on_c, 0, 38, 56
1, 7648, Note_off_c, 0, 50, 63
1, 7658, Note_off_c, 0, 38, 62
1, 7710, Note_on_c, 0, 52, 71
1, 7713, Note_on_c, 0, 55, 72
1, 7725, Note_on_c, 0, 48, 56
1, 7749, Note_off_c, 0, 48, 58
1, 7749, Note_off_c, 0, 52, 65
1, 7751, Note_off_c, 0, 55, 62
1, 7811, Note_on_c, 0, 50, 63
1, 7830, Note_on_c, 0, 38, 40
1, 7849, Note_off_c, 0, 50, 61
1, 7863, Note_off_c, 0, 38, 54
1, 7905, Note_on_c, 0, 55, 70
1, 7911, Note_on_c, 0, 52, 53
1, 7912, Note_on_c, 0, 48, 51
1, 7939, Note_off_c, 0, 48, 61
1, 7944, Note_off_c, 0, 52, 65
1, 7944, Note_off_c, 0, 55, 64
1, 7994, Note_on_c, 0, 50, 62
1, 8001, Note_on_c, 0, 38, 44
1, 8037, Note_off_c, 0, 50, 63
1, 8041, Note_off_c, 0, 38, 61
1, 8108, Note_on_c, 0, 50, 68
1, 8114, Note_on_c, 0, 53, 68
1, 8148, Note_off_c, 0, 53, 64
1, 8169, Note_on_c, 0, 38, 49
1, 8190, Note_off_c, 0, 50, 58
1, 8204, Note_on_c, 0, 52, 76
1, 8205, Note_off_c, 0, 38, 62
1, 8236, Note_off_c, 0, 52, 67
1, 8304, Note_on_c, 0, 50, 89
1, 8386, Note_on_c, 0, 38, 36
1, 8395, Note_off_c, 0, 50, 62
1, 8424, Note_off_c, 0, 38, 42
1, 8498, Note_on_c, 0, 50, 73
1, 8527, Note_off_c, 0, 50, 65
1, 8589, Note_on_c, 0, 38, 32
1, 8589, Poly_aftertouch_c, 0, 50, 0
1, 8630, Note_off_c, 0, 38, 40
1, 8684, Note_on_c, 0, 50, 63
1, 8714, Note_off_c, 0, 50, 65
1, 8776, Note_on_c, 0, 50, 59
1, 8786, Note_on_c, 0, 38, 34
1, 8808, Note_off_c, 0, 50, 64
1, 8823, Note_off_c, 0, 38, 52
1, 8877, Note_on_c, 0, 50, 72
1, 8911, Note_off_c, 0, 50, 67
1, 8975, Note_on_c, 0, 50, 55
1, 8993, Note_on_c, 0, 38, 27
1, 9014, Note_off_c, 0, 50, 63
1, 9033, Note_off_c, 0, 38, 44
1, 9076, Note_on_c, 0, 50, 73
1, 9104, Note_off_c, 0, 50, 66
1, 9170, Note_on_c, 0, 50, 62
1, 9194, Note_on_c, 0, 38, 33
1, 9210, Note_off_c, 0, 50, 62
1, 9230, Note_off_c, 0, 38, 46
1, 9278, Note_on_c, 0, 50, 71
1, 9310, Note_off_c, 0, 50, 65
1, 9374, Note_on_c, 0, 50, 60
1, 9385, Note_on_c, 0, 38, 36
1, 9416, Note_off_c, 0, 50, 61
1, 9422, Note_off_c, 0, 38, 57
1, 9444, Note_on_c, 0, 50, 82
1, 9477, Note_off_c, 0, 50, 68
1, 9484, Control_c, 0, 67, 121
1, 9499, Control_c, 0, 67, 68
1, 9514, Control_c, 0, 67, 0
1, 9569, Note_on_c, 0, 50, 72
1, 9582, Note_on_c, 0, 38, 49
1, 9608, Note_off_c, 0, 50, 60
1, 9624, Note_off_c, 0, 38, 59
1, 9639, Note_on_c, 0, 63, 113
1, 9673, Note_off_c, 0, 63, 68
1, 9766, Note_on_c, 0, 50, 73
1, 9776, Note_on_c, 0, 38, 56
1, 9813, Note_off_c, 0, 50, 58
1, 9835, Note_off_c, 0, 38, 60
1, 9848, Note_on_c, 0, 40, 103
1, 9862, Note_on_c, 0, 39, 60
1, 9873, Note_off_c, 0, 40, 68
1, 9895, Note_off_c, 0, 39, 37
1, 9897, Note_on_c, 0, 41, 8
1, 9942, Note_off_c, 0, 41, 29
1, 9957, Note_on_c, 0, 38, 62
1, 9959, Note_on_c, 0, 51, 78
1, 9989, Note_off_c, 0, 51, 68
1, 10005, Note_off_c, 0, 38, 59
1, 10063, Note_on_c, 0, 50, 86
1, 10070, Note_on_c, 0, 52, 75
1, 10090, Note_off_c, 0, 50, 68
1, 10097, Note_off_c, 0, 52, 67
1, 10151, Note_on_c, 0, 52, 75
1, 10169, Note_on_c, 0, 38, 56
1, 10197, Note_off_c, 0, 52, 64
1, 10202, Note_off_c, 0, 38, 62
1, 10276, Note_on_c, 0, 50, 72
1, 10306, Note_off_c, 0, 50, 65
1, 10367, Note_on_c, 0, 52, 63
1, 10395, Note_on_c, 0, 38, 14
1, 10405, Note_off_c, 0, 52, 65
1, 10445, Note_off_c, 0, 38, 37
1, 10450, Note_on_c, 0, 50, 77
1, 10485, Note_off_c, 0, 50, 66
1, 10536, Note_on_c, 0, 52, 76
1, 10540, Note_on_c, 0, 38, 63
1, 10597, Note_off_c, 0, 52, 64
1, 10620, Note_off_c, 0, 38, 57
1, 10645, Note_on_c, 0, 54, 108
1, 10646, Note_on_c, 0, 48, 106
1, 10658, Note_on_c, 0, 51, 61
1, 10659, Note_off_c, 0, 51, 127
1, 10660, Note_on_c, 0, 50, 82
1, 10673, Note_on_c, 0, 53, 66
1, 10692, Note_off_c, 0, 50, 63
1, 10693, Note_off_c, 0, 48, 67
1, 10701, Note_off_c, 0, 54, 62
1, 10705, Note_off_c, 0, 53, 63
1, 10749, Note_on_c, 0, 50, 72
1, 10757, Note_on_c, 0, 38, 65
1, 10807, Note_off_c, 0, 38, 60
1, 10807, Note_off_c, 0, 50, 63
1, 10855, Note_on_c, 0, 50, 73
1, 10899, Note_off_c, 0, 50, 64
1, 10941, Note_on_c, 0, 50, 57
1, 10957, Note_on_c, 0, 38, 53
1, 10996, Note_off_c, 0, 50, 61
1, 11001, Note_off_c, 0, 38, 61
1, 11070, Note_on_c, 0, 50, 73
1, 11101, Note_off_c, 0, 50, 67
1, 11154, Note_on_c, 0, 50, 55
1, 11166, Note_on_c, 0, 38, 35
1, 11188, Note_off_c, 0, 50, 63
1, 11206, Note_off_c, 0, 38, 44
1, 11261, Note_on_c, 0, 50, 77
1, 11287, Note_off_c, 0, 50, 66
1, 11337, Note_on_c, 0, 38, 49
1, 11345, Note_on_c, 0, 50, 63
1, 11382, Note_off_c, 0, 50, 61
1, 11388, Note_off_c, 0, 38, 58
1, 11454, Note_on_c, 0, 38, 83
1, 11483, Note_off_c, 0, 38, 64
1, 11545, Note_on_c, 0, 38, 55
1, 11556, Note_on_c, 0, 50, 57
1, 11594, Note_off_c, 0, 38, 56
1, 11601, Note_off_c, 0, 50, 59
1, 11672, Note_on_c, 0, 38, 60
1, 11700, Note_off_c, 0, 38, 56
1, 11731, Control_c, 0, 67, 8
1, 11746, Control_c, 0, 67, 10
1, 11761, Control_c, 0, 67, 14
1, 11775, Note_on_c, 0, 50, 48
1, 11776, Control_c, 0, 67, 15
1, 11791, Control_c, 0, 67, 16
1, 11809, Note_off_c, 0, 50, 61
1, 11835, Control_c, 0, 67, 17
1, 11841, Poly_aftertouch_c, 0, 38, 0
1, 11850, Control_c, 0, 67, 18
1, 11857, Note_on_c, 0, 38, 49
1, 11880, Control_c, 0, 67, 19
1, 11894, Note_off_c, 0, 38, 62
1, 11895, Control_c, 0, 67, 21
1, 11909, Control_c, 0, 67, 23
1, 11924, Control_c, 0, 67, 26
1, 11939, Control_c, 0, 67, 34
1, 11953, Control_c, 0, 67, 43
1, 11968, Note_on_c, 0, 50, 53
1, 11968, Control_c, 0, 67, 52
1, 11983, Control_c, 0, 67, 58
1, 11998, Control_c, 0, 67, 61
1, 12000, Note_on_c, 0, 38, 23
1, 12008, Note_off_c, 0, 50, 62
1, 12013, Control_c, 0, 67, 63
1, 12027, Control_c, 0, 67, 65
1, 12029, Note_off_c, 0, 38, 0
1, 12042, Control_c, 0, 67, 70
1, 12044, Note_on_c, 0, 38, 52
1, 12057, Control_c, 0, 67, 78
1, 12071, Control_c, 0, 67, 85
1, 12079, Note_off_c, 0, 38, 62
1, 12086, Control_c, 0, 67, 92
1, 12101, Control_c, 0, 67, 97
1, 12116, Control_c, 0, 67, 102
1, 12131, Control_c, 0, 67, 108
1, 12145, Control_c, 0, 67, 113
1, 12154, Note_on_c, 0, 50, 54
1, 12160, Control_c, 0, 67, 120
1, 12175, Control_c, 0, 67, 127
1, 12180, Note_on_c, 0, 38, 34
1, 12196, Note_off_c, 0, 50, 64
1, 12217, Note_off_c, 0, 38, 46
1, 12237, Note_on_c, 0, 50, 85
1, 12272, Note_off_c, 0, 50, 65
1, 12366, Note_on_c, 0, 50, 52
1, 12397, Note_off_c, 0, 50, 62
1, 12404, Note_on_c, 0, 38, 3
1, 12443, Note_off_c, 0, 38, 34
1, 12486, Note_on_c, 0, 50, 43
1, 12519, Note_off_c, 0, 50, 34
1, 12568, Note_on_c, 0, 38, 39
1, 12569, Note_on_c, 0, 50, 47
1, 12604, Note_off_c, 0, 50, 64
1, 12605, Note_off_c, 0, 38, 56
1, 12666, Note_on_c, 0, 50, 55
1, 12691, Note_off_c, 0, 50, 58
1, 12763, Note_on_c, 0, 38, 35
1, 12767, Note_on_c, 0, 50, 52
1, 12793, Note_off_c, 0, 50, 59
1, 12800, Note_off_c, 0, 38, 51
1, 12848, Note_on_c, 0, 51, 67
1, 12849, Note_on_c, 0, 49, 62
1, 12881, Note_off_c, 0, 49, 65
1, 12885, Note_off_c, 0, 51, 64
1, 12958, Note_on_c, 0, 50, 52
1, 12966, Note_on_c, 0, 38, 35
1, 12994, Note_off_c, 0, 50, 63
1, 13004, Note_off_c, 0, 38, 53
1, 13059, Note_on_c, 0, 48, 61
1, 13059, Note_on_c, 0, 52, 59
1, 13083, Note_off_c, 0, 48, 59
1, 13093, Note_off_c, 0, 52, 66
1, 13160, Note_on_c, 0, 50, 56
1, 13169, Note_on_c, 0, 38, 35
1, 13198, Note_off_c, 0, 50, 63
1, 13207, Note_off_c, 0, 38, 54
1, 13282, Note_on_c, 0, 48, 57
1, 13284, Note_on_c, 0, 52, 55
1, 13307, Note_off_c, 0, 48, 57
1, 13314, Note_off_c, 0, 52, 65
1, 13375, Note_on_c, 0, 50, 55
1, 13387, Note_on_c, 0, 38, 33
1, 13410, Note_off_c, 0, 50, 64
1, 13427, Note_off_c, 0, 38, 51
1, 13469, Note_on_c, 0, 52, 58
1, 13469, Note_on_c, 0, 48, 54
1, 13495, Note_off_c, 0, 48, 59
1, 13502, Note_off_c, 0, 52, 66
1, 13570, Note_on_c, 0, 50, 56
1, 13579, Note_on_c, 0, 38, 35
1, 13604, Note_off_c, 0, 50, 63
1, 13616, Note_off_c, 0, 38, 52
1, 13667, Note_on_c, 0, 52, 64
1, 13668, Note_on_c, 0, 48, 58
1, 13695, Note_off_c, 0, 48, 62
1, 13701, Note_off_c, 0, 52, 66
1, 13770, Note_on_c, 0, 50, 62
1, 13779, Note_on_c, 0, 38, 36
1, 13805, Note_off_c, 0, 50, 63
1, 13817, Note_off_c, 0, 38, 53
1, 13856, Note_on_c, 0, 52, 69
1, 13860, Note_on_c, 0, 48, 64
1, 13888, Note_off_c, 0, 48, 65
1, 13891, Note_off_c, 0, 52, 67
1, 13963, Note_on_c, 0, 50, 62
1, 13987, Note_on_c, 0, 38, 30
1, 14005, Note_off_c, 0, 50, 63
1, 14026, Note_off_c, 0, 38, 46
1, 14053, Note_on_c, 0, 52, 80
1, 14059, Note_on_c, 0, 48, 67
1, 14086, Note_off_c, 0, 48, 66
1, 14093, Note_off_c, 0, 52, 65
1, 14164, Note_on_c, 0, 50, 66
1, 14172, Note_on_c, 0, 38, 45
1, 14202, Note_off_c, 0, 50, 64
1, 14212, Note_off_c, 0, 38, 62
1, 14249, Note_on_c, 0, 52, 87
1, 14255, Note_on_c, 0, 48, 71
1, 14280, Note_off_c, 0, 48, 67
1, 14290, Note_off_c, 0, 52, 65
1, 14359, Note_on_c, 0, 50, 66
1, 14368, Note_on_c, 0, 38, 56
1, 14402, Note_off_c, 0, 50, 62
1, 14409, Note_off_c, 0, 38, 62
1, 14448, Note_on_c, 0, 52, 87
1, 14454, Note_on_c, 0, 48, 73
1, 14476, Note_off_c, 0, 48, 66
1, 14491, Note_off_c, 0, 52, 66
1, 14543, Note_on_c, 0, 50, 72
1, 14555, Note_on_c, 0, 38, 60
1, 14592, Note_off_c, 0, 50, 59
1, 14602, Note_off_c, 0, 38, 59
1, 14648, Note_on_c, 0, 52, 85
1, 14648, Note_on_c, 0, 55, 96
1, 14652, Note_on_c, 0, 48, 84
1, 14676, Note_off_c, 0, 48, 68
1, 14681, Note_off_c, 0, 52, 65
1, 14696, Note_off_c, 0, 55, 60
1, 14762, Note_on_c, 0, 50, 66
1, 14772, Note_on_c, 0, 38, 59
1, 14813, Note_off_c, 0, 50, 60
1, 14817, Note_off_c, 0, 38, 59
1, 14858, Note_on_c, 0, 52, 69
1, 14861, Note_on_c, 0, 55, 74
1, 14869, Note_on_c, 0, 48, 61
1, 14893, Note_off_c, 0, 55, 65
1, 14894, Note_off_c, 0, 48, 63
1, 14897, Note_off_c, 0, 52, 66
1, 14962, Note_on_c, 0, 50, 63
1, 14979, Note_on_c, 0, 38, 44
1, 15007, Note_off_c, 0, 50, 61
1, 15016, Note_off_c, 0, 38, 61
1, 15059, Note_on_c, 0, 55, 71
1, 15061, Note_on_c, 0, 52, 65
