1, 899, Control_c, 0, 64, 86
1, 899, Control_c, 0, 67, 127
1, 1141, Note_on_c, 0, 80, 22
1, 1142, Note_on_c, 0, 73, 20
1, 1147, Note_on_c, 0, 77, 27
1, 1160, Control_c, 0, 64, 87
1, 1324, Control_c, 0, 64, 87
1, 1343, Note_off_c, 0, 73, 42
1, 1349, Note_off_c, 0, 80, 40
1, 1353, Control_c, 0, 64, 88
1, 1355, Note_on_c, 0, 81, 38
1, 1381, Note_off_c, 0, 77, 41
1, 1382, Control_c, 0, 64, 88
1, 1412, Control_c, 0, 64, 89
1, 1428, Control_c, 0, 64, 90
1, 1443, Control_c, 0, 64, 90
1, 1466, Control_c, 0, 64, 91
1, 1480, Control_c, 0, 64, 91
1, 1495, Control_c, 0, 64, 92
1, 1510, Control_c, 0, 64, 93
1, 1525, Note_on_c, 0, 80, 34
1, 1525, Control_c, 0, 64, 93
1, 1529, Note_off_c, 0, 81, 44
1, 1534, Note_on_c, 0, 73, 23
1, 1534, Note_on_c, 0, 77, 38
1, 1554, Control_c, 0, 64, 94
1, 1569, Control_c, 0, 64, 94
1, 1581, Note_off_c, 0, 80, 42
1, 1583, Note_off_c, 0, 77, 45
1, 1599, Control_c, 0, 64, 95
1, 1613, Control_c, 0, 64, 96
1, 1624, Note_off_c, 0, 73, 0
1, 1628, Control_c, 0, 64, 97
1, 1641, Note_on_c, 0, 73, 34
1, 1643, Control_c, 0, 64, 98
1, 1644, Note_on_c, 0, 77, 39
1, 1649, Note_on_c, 0, 80, 35
1, 1658, Control_c, 0, 64, 99
1, 1695, Note_off_c, 0, 73, 45
1, 1702, Control_c, 0, 64, 99
1, 1716, Note_off_c, 0, 80, 52
1, 1717, Control_c, 0, 64, 100
1, 1764, Note_on_c, 0, 81, 46
1, 1811, Note_off_c, 0, 81, 57
1, 1814, Note_off_c, 0, 77, 0
1, 1833, Note_on_c, 0, 77, 31
1, 1847, Note_on_c, 0, 73, 35
1, 1848, Note_on_c, 0, 80, 51
1, 1888, Note_off_c, 0, 73, 47
1, 1889, Note_off_c, 0, 80, 60
1, 1924, Note_off_c, 0, 77, 0
1, 1955, Note_on_c, 0, 73, 44
1, 1955, Note_on_c, 0, 77, 15
1, 1977, Note_on_c, 0, 80, 46
1, 2016, Note_off_c, 0, 80, 47
1, 2017, Note_off_c, 0, 73, 43
1, 2045, Note_on_c, 0, 81, 44
1, 2103, Note_off_c, 0, 81, 55
1, 2116, Note_off_c, 0, 77, 0
1, 2136, Note_on_c, 0, 77, 29
1, 2142, Note_on_c, 0, 80, 42
1, 2144, Note_on_c, 0, 73, 42
1, 2193, Note_off_c, 0, 73, 44
1, 2208, Note_off_c, 0, 80, 40
1, 2238, Note_on_c, 0, 81, 46
1, 2288, Note_off_c, 0, 81, 52
1, 2294, Note_off_c, 0, 77, 0
1, 2322, Note_on_c, 0, 77, 20
1, 2331, Note_on_c, 0, 73, 45
1, 2336, Note_on_c, 0, 80, 51
1, 2363, Note_off_c, 0, 73, 50
1, 2365, Note_off_c, 0, 80, 60
1, 2413, Note_off_c, 0, 77, 0
1, 2413, Note_on_c, 0, 77, 32
1, 2428, Note_on_c, 0, 73, 52
1, 2457, Note_on_c, 0, 80, 42
1, 2466, Note_off_c, 0, 73, 48
1, 2493, Note_off_c, 0, 80, 49
1, 2524, Note_on_c, 0, 81, 50
1, 2533, Note_off_c, 0, 77, 35
1, 2575, Note_off_c, 0, 81, 63
1, 2601, Note_on_c, 0, 77, 48
1, 2604, Note_on_c, 0, 80, 46
1, 2608, Note_on_c, 0, 73, 49
1, 2632, Note_off_c, 0, 80, 58
1, 2633, Note_off_c, 0, 73, 56
1, 2644, Note_off_c, 0, 77, 56
1, 2720, Note_on_c, 0, 73, 36
1, 2724, Note_on_c, 0, 80, 41
1, 2735, Note_on_c, 0, 77, 21
1, 2759, Note_off_c, 0, 73, 48
1, 2767, Note_off_c, 0, 80, 45
1, 2783, Note_on_c, 0, 81, 50
1, 2786, Note_off_c, 0, 77, 50
1, 2843, Note_off_c, 0, 81, 60
1, 2895, Note_on_c, 0, 73, 37
1, 2895, Note_on_c, 0, 77, 45
1, 2895, Note_on_c, 0, 80, 47
1, 2938, Note_off_c, 0, 80, 51
1, 2956, Note_off_c, 0, 73, 46
1, 2961, Note_off_c, 0, 77, 51
1, 2980, Note_on_c, 0, 81, 50
1, 3025, Note_off_c, 0, 81, 59
1, 3065, Note_on_c, 0, 80, 49
1, 3066, Note_on_c, 0, 73, 47
1, 3070, Note_on_c, 0, 77, 41
1, 3093, Note_off_c, 0, 80, 59
1, 3095, Note_off_c, 0, 73, 52
1, 3137, Note_off_c, 0, 77, 0
1, 3159, Note_on_c, 0, 77, 30
1, 3166, Note_on_c, 0, 73, 42
1, 3172, Note_on_c, 0, 80, 45
1, 3201, Note_off_c, 0, 73, 50
1, 3225, Note_off_c, 0, 80, 49
1, 3249, Note_off_c, 0, 77, 45
1, 3254, Note_on_c, 0, 81, 46
1, 3296, Note_off_c, 0, 81, 57
1, 3336, Note_on_c, 0, 73, 33
1, 3339, Note_on_c, 0, 77, 42
1, 3348, Note_on_c, 0, 80, 43
1, 3373, Note_off_c, 0, 80, 58
1, 3375, Note_off_c, 0, 73, 47
1, 3402, Note_off_c, 0, 77, 0
1, 3424, Note_on_c, 0, 77, 27
1, 3429, Note_on_c, 0, 73, 40
1, 3454, Note_on_c, 0, 80, 48
1, 3478, Note_off_c, 0, 73, 43
1, 3490, Note_off_c, 0, 80, 50
1, 3519, Note_on_c, 0, 81, 48
1, 3570, Note_off_c, 0, 81, 62
1, 3578, Note_off_c, 0, 77, 0
1, 3598, Note_on_c, 0, 77, 33
1, 3613, Note_on_c, 0, 80, 42
1, 3615, Note_on_c, 0, 73, 39
1, 3667, Note_off_c, 0, 80, 43
1, 3671, Note_off_c, 0, 73, 43
1, 3701, Note_on_c, 0, 81, 52
1, 3756, Note_off_c, 0, 77, 0
1, 3759, Note_off_c, 0, 81, 56
1, 3790, Note_on_c, 0, 77, 15
1, 3795, Note_on_c, 0, 73, 47
1, 3804, Note_on_c, 0, 80, 49
1, 3832, Note_off_c, 0, 73, 48
1, 3834, Note_off_c, 0, 80, 57
1, 3880, Note_off_c, 0, 77, 0
1, 3880, Note_on_c, 0, 77, 15
1, 3898, Note_on_c, 0, 73, 45
1, 3900, Note_on_c, 0, 80, 49
1, 3948, Note_off_c, 0, 73, 44
1, 3961, Note_off_c, 0, 80, 53
1, 4002, Note_on_c, 0, 81, 51
1, 4040, Note_off_c, 0, 77, 0
1, 4050, Note_off_c, 0, 81, 60
1, 4060, Note_on_c, 0, 77, 36
1, 4071, Note_on_c, 0, 73, 39
1, 4081, Note_on_c, 0, 80, 45
1, 4101, Note_off_c, 0, 73, 53
1, 4115, Note_off_c, 0, 80, 48
1, 4148, Note_off_c, 0, 77, 0
1, 4148, Note_on_c, 0, 77, 8
1, 4168, Note_on_c, 0, 80, 47
1, 4172, Note_on_c, 0, 73, 42
1, 4204, Note_off_c, 0, 73, 50
1, 4223, Note_off_c, 0, 80, 58
1, 4251, Note_on_c, 0, 81, 48
1, 4268, Note_off_c, 0, 77, 43
1, 4303, Note_off_c, 0, 81, 62
1, 4343, Note_on_c, 0, 77, 40
1, 4348, Note_on_c, 0, 80, 46
1, 4378, Poly_aftertouch_c, 0, 73, 127
1, 4385, Note_off_c, 0, 80, 49
1, 4427, Poly_aftertouch_c, 0, 73, 0
1, 4429, Note_on_c, 0, 81, 42
1, 4479, Note_off_c, 0, 81, 49
1, 4483, Note_off_c, 0, 77, 0
1, 4510, Note_on_c, 0, 77, 24
1, 4524, Note_on_c, 0, 80, 40
1, 4533, Note_on_c, 0, 73, 35
1, 4567, Note_off_c, 0, 80, 44
1, 4592, Note_off_c, 0, 73, 0
1, 4599, Note_off_c, 0, 77, 0
1, 4599, Note_on_c, 0, 77, 9
1, 4607, Note_on_c, 0, 73, 39
1, 4617, Note_on_c, 0, 80, 36
1, 4670, Note_off_c, 0, 73, 43
1, 4703, Note_off_c, 0, 80, 38
1, 4718, Note_on_c, 0, 81, 47
1, 4757, Note_off_c, 0, 77, 0
1, 4765, Note_off_c, 0, 81, 59
1, 4780, Note_on_c, 0, 77, 28
1, 4789, Note_on_c, 0, 73, 50
1, 4804, Note_on_c, 0, 80, 35
1, 4826, Note_off_c, 0, 73, 47
1, 4849, Note_off_c, 0, 80, 44
1, 4874, Note_off_c, 0, 77, 0
1, 4874, Note_on_c, 0, 77, 10
1, 4894, Note_on_c, 0, 73, 35
1, 4895, Note_on_c, 0, 80, 37
1, 4948, Note_off_c, 0, 73, 44
1, 4967, Note_off_c, 0, 80, 41
1, 4983, Note_on_c, 0, 81, 46
1, 5023, Control_c, 0, 64, 100
1, 5034, Note_off_c, 0, 81, 62
1, 5046, Note_off_c, 0, 77, 0
1, 5053, Control_c, 0, 64, 101
1, 5068, Control_c, 0, 64, 101
1, 5070, Note_on_c, 0, 73, 40
1, 5071, Note_on_c, 0, 77, 22
1, 5079, Note_on_c, 0, 80, 40
1, 5083, Control_c, 0, 64, 102
1, 5097, Control_c, 0, 64, 103
1, 5108, Note_off_c, 0, 73, 47
1, 5112, Control_c, 0, 64, 103
1, 5127, Control_c, 0, 64, 105
1, 5129, Note_off_c, 0, 80, 44
1, 5142, Control_c, 0, 64, 106
1, 5156, Control_c, 0, 64, 106
1, 5160, Note_on_c, 0, 81, 46
1, 5171, Control_c, 0, 64, 107
1, 5186, Control_c, 0, 64, 109
1, 5209, Control_c, 0, 64, 110
1, 5223, Note_off_c, 0, 81, 59
1, 5223, Control_c, 0, 64, 113
1, 5231, Note_off_c, 0, 77, 0
1, 5238, Control_c, 0, 64, 115
1, 5251, Note_on_c, 0, 73, 43
1, 5252, Note_on_c, 0, 77, 32
1, 5253, Control_c, 0, 64, 117
1, 5263, Note_on_c, 0, 80, 46
1, 5268, Control_c, 0, 64, 122
1, 5281, Note_off_c, 0, 73, 53
1, 5283, Control_c, 0, 64, 127
1, 5292, Note_off_c, 0, 80, 59
1, 5362, Note_on_c, 0, 73, 40
1, 5371, Note_on_c, 0, 80, 40
1, 5406, Note_off_c, 0, 73, 46
1, 5414, Note_off_c, 0, 80, 50
1, 5452, Note_on_c, 0, 81, 45
1, 5459, Note_off_c, 0, 77, 43
1, 5501, Note_off_c, 0, 81, 60
1, 5526, Note_on_c, 0, 73, 44
1, 5527, Note_on_c, 0, 80, 49
1, 5531, Note_on_c, 0, 77, 44
1, 5555, Note_off_c, 0, 73, 53
1, 5568, Note_off_c, 0, 80, 61
1, 5624, Note_off_c, 0, 77, 0
1, 5645, Note_on_c, 0, 80, 42
1, 5651, Note_on_c, 0, 73, 36
1, 5661, Poly_aftertouch_c, 0, 77, 127
1, 5675, Note_on_c, 0, 77, 10
1, 5692, Note_off_c, 0, 73, 48
1, 5700, Note_off_c, 0, 80, 43
1, 5725, Note_on_c, 0, 81, 42
1, 5727, Note_off_c, 0, 77, 52
1, 5914, Note_off_c, 0, 81, 48
1, 5933, Note_on_c, 0, 75, 63
1, 5987, Note_on_c, 0, 73, 31
1, 6003, Note_on_c, 0, 80, 22
1, 6025, Note_on_c, 0, 77, 13
1, 6114, Note_off_c, 0, 73, 44
1, 6131, Note_on_c, 0, 81, 41
1, 6160, Note_off_c, 0, 80, 23
1, 6191, Note_off_c, 0, 81, 56
1, 6223, Note_on_c, 0, 73, 45
1, 6226, Note_on_c, 0, 80, 37
1, 6228, Note_off_c, 0, 77, 0
1, 6228, Note_on_c, 0, 77, 11
1, 6255, Note_off_c, 0, 73, 51
1, 6317, Note_off_c, 0, 80, 0
1, 6327, Note_off_c, 0, 77, 0
1, 6327, Note_on_c, 0, 77, 20
1, 6348, Note_on_c, 0, 80, 26
1, 6360, Note_on_c, 0, 73, 22
1, 6401, Note_off_c, 0, 80, 54
1, 6402, Note_off_c, 0, 73, 53
1, 6443, Note_on_c, 0, 81, 42
1, 6451, Note_off_c, 0, 77, 43
1, 6487, Note_off_c, 0, 81, 58
1, 6503, Note_on_c, 0, 73, 48
1, 6516, Note_on_c, 0, 77, 37
1, 6539, Note_off_c, 0, 73, 52
1, 6552, Note_on_c, 0, 80, 15
1, 6593, Note_off_c, 0, 77, 0
1, 6612, Note_on_c, 0, 73, 44
1, 6614, Note_on_c, 0, 77, 35
1, 6655, Note_off_c, 0, 73, 45
1, 6676, Note_off_c, 0, 77, 54
1, 6688, Note_off_c, 0, 80, 50
1, 6724, Note_on_c, 0, 81, 37
1, 6778, Note_off_c, 0, 81, 46
1, 6801, Note_on_c, 0, 71, 64
1, 6821, Note_on_c, 0, 80, 33
1, 6852, Note_on_c, 0, 77, 25
1, 6876, Poly_aftertouch_c, 0, 73, 127
1, 6915, Note_on_c, 0, 81, 29
1, 6916, Note_off_c, 0, 80, 31
1, 6924, Poly_aftertouch_c, 0, 73, 0
1, 6938, Note_off_c, 0, 77, 36
1, 6960, Note_off_c, 0, 75, 35
1, 7001, Note_on_c, 0, 80, 32
1, 7004, Note_on_c, 0, 73, 40
1, 7005, Note_on_c, 0, 77, 31
1, 7007, Note_off_c, 0, 81, 40
1, 7040, Note_off_c, 0, 73, 48
1, 7079, Note_off_c, 0, 77, 0
1, 7088, Note_off_c, 0, 80, 0
1, 7100, Note_on_c, 0, 73, 47
1, 7103, Note_on_c, 0, 77, 31
1, 7110, Note_on_c, 0, 80, 18
1, 7152, Note_off_c, 0, 73, 42
1, 7195, Note_off_c, 0, 80, 39
1, 7216, Note_on_c, 0, 81, 47
1, 7257, Note_off_c, 0, 77, 0
1, 7261, Note_off_c, 0, 81, 59
1, 7280, Note_on_c, 0, 73, 47
1, 7280, Note_on_c, 0, 77, 22
1, 7287, Note_on_c, 0, 80, 39
1, 7311, Note_off_c, 0, 73, 49
1, 7335, Note_off_c, 0, 80, 42
1, 7371, Note_off_c, 0, 77, 0
1, 7371, Note_on_c, 0, 77, 23
1, 7371, Note_on_c, 0, 73, 46
1, 7383, Note_on_c, 0, 80, 37
1, 7409, Note_off_c, 0, 73, 48
1, 7432, Note_off_c, 0, 80, 58
1, 7478, Note_on_c, 0, 81, 39
1, 7478, Note_off_c, 0, 77, 39
1, 7517, Note_off_c, 0, 81, 51
1, 7562, Note_on_c, 0, 73, 39
1, 7562, Note_on_c, 0, 80, 41
1, 7563, Note_on_c, 0, 77, 35
1, 7600, Note_off_c, 0, 80, 50
1, 7604, Note_off_c, 0, 73, 47
1, 7634, Note_on_c, 0, 81, 39
1, 7641, Note_off_c, 0, 77, 40
1, 7697, Note_off_c, 0, 81, 56
1, 7731, Note_on_c, 0, 73, 41
1, 7747, Note_on_c, 0, 77, 42
1, 7749, Note_on_c, 0, 80, 30
1, 7764, Note_off_c, 0, 73, 49
1, 7798, Note_off_c, 0, 80, 42
1, 7806, Note_off_c, 0, 77, 0
1, 7836, Note_on_c, 0, 77, 19
1, 7846, Note_on_c, 0, 73, 36
1, 7855, Note_on_c, 0, 80, 28
1, 7895, Note_off_c, 0, 73, 43
1, 7919, Note_off_c, 0, 80, 41
1, 7942, Note_on_c, 0, 68, 52
1, 7969, Note_on_c, 0, 81, 35
1, 7982, Note_off_c, 0, 77, 38
1, 8015, Note_off_c, 0, 81, 48
1, 8045, Note_on_c, 0, 73, 37
1, 8045, Note_on_c, 0, 80, 50
1, 8053, Note_on_c, 0, 77, 29
1, 8082, Note_off_c, 0, 80, 63
1, 8086, Note_off_c, 0, 73, 47
1, 8098, Note_off_c, 0, 71, 41
1, 8107, Note_off_c, 0, 77, 44
1, 8164, Note_on_c, 0, 73, 33
1, 8176, Note_on_c, 0, 80, 48
1, 8197, Note_on_c, 0, 77, 5
1, 8214, Note_off_c, 0, 73, 47
1, 8214, Note_off_c, 0, 80, 55
1, 8245, Note_on_c, 0, 81, 43
1, 8259, Note_off_c, 0, 77, 49
1, 8299, Note_off_c, 0, 81, 61
1, 8329, Note_on_c, 0, 71, 71
1, 8333, Note_on_c, 0, 80, 46
1, 8337, Note_on_c, 0, 73, 45
1, 8358, Note_on_c, 0, 77, 45
1, 8387, Note_off_c, 0, 80, 58
1, 8402, Note_off_c, 0, 77, 56
1, 8419, Note_on_c, 0, 81, 53
1, 8436, Note_off_c, 0, 73, 35
1, 8491, Note_off_c, 0, 81, 55
1, 8492, Note_off_c, 0, 68, 54
1, 8509, Note_on_c, 0, 80, 56
1, 8512, Note_on_c, 0, 77, 55
1, 8535, Note_off_c, 0, 77, 66
1, 8539, Note_off_c, 0, 80, 65
1, 8617, Note_on_c, 0, 80, 51
1, 8619, Note_on_c, 0, 77, 38
1, 8664, Note_off_c, 0, 80, 46
1, 8670, Note_off_c, 0, 77, 47
1, 8693, Note_on_c, 0, 73, 79
1, 8712, Note_on_c, 0, 81, 50
1, 8772, Note_off_c, 0, 81, 55
1, 8797, Note_on_c, 0, 80, 48
1, 8799, Note_on_c, 0, 77, 47
1, 8825, Note_off_c, 0, 80, 61
1, 8827, Note_off_c, 0, 71, 53
1, 8865, Note_off_c, 0, 77, 0
1, 8891, Note_on_c, 0, 77, 25
1, 8911, Note_on_c, 0, 80, 51
1, 8954, Note_off_c, 0, 80, 62
1, 8960, Note_off_c, 0, 77, 47
1, 8992, Note_on_c, 0, 81, 45
1, 9171, Note_off_c, 0, 81, 49
1, 9188, Note_on_c, 0, 75, 68
1, 9189, Control_c, 0, 64, 115
1, 9204, Control_c, 0, 64, 103
1, 9213, Note_on_c, 0, 80, 39
1, 9219, Control_c, 0, 64, 91
1, 9234, Control_c, 0, 64, 79
1, 9238, Note_on_c, 0, 77, 24
1, 9249, Control_c, 0, 64, 66
1, 9264, Control_c, 0, 64, 44
1, 9279, Control_c, 0, 64, 0
1, 9305, Note_on_c, 0, 81, 29
1, 9308, Control_c, 0, 64, 15
1, 9314, Note_off_c, 0, 73, 49
1, 9323, Control_c, 0, 64, 47
1, 9325, Note_off_c, 0, 77, 34
1, 9325, Note_off_c, 0, 80, 26
1, 9338, Control_c, 0, 64, 61
1, 9353, Control_c, 0, 64, 68
1, 9368, Control_c, 0, 64, 77
1, 9383, Control_c, 0, 64, 85
1, 9397, Control_c, 0, 64, 90
1, 9413, Control_c, 0, 64, 94
1, 9420, Note_off_c, 0, 81, 37
1, 9428, Control_c, 0, 64, 96
1, 9431, Note_on_c, 0, 73, 47
1, 9433, Note_on_c, 0, 77, 36
1, 9443, Control_c, 0, 64, 98
1, 9443, Note_on_c, 0, 80, 44
1, 9457, Control_c, 0, 64, 100
1, 9465, Note_off_c, 0, 73, 50
1, 9472, Note_off_c, 0, 80, 54
1, 9472, Control_c, 0, 64, 103
1, 9484, Note_off_c, 0, 77, 44
1, 9487, Control_c, 0, 64, 107
1, 9502, Control_c, 0, 64, 113
1, 9517, Control_c, 0, 64, 118
1, 9532, Control_c, 0, 64, 127
1, 9536, Note_on_c, 0, 73, 45
1, 9538, Note_on_c, 0, 77, 35
1, 9561, Note_on_c, 0, 80, 46
1, 9579, Note_off_c, 0, 73, 46
1, 9589, Note_off_c, 0, 80, 57
1, 9618, Note_off_c, 0, 77, 41
1, 9636, Note_on_c, 0, 81, 40
1, 9680, Note_off_c, 0, 81, 48
1, 9705, Note_on_c, 0, 80, 42
1, 9713, Note_on_c, 0, 73, 41
1, 9720, Note_on_c, 0, 77, 41
1, 9736, Note_off_c, 0, 80, 56
1, 9748, Note_off_c, 0, 73, 47
1, 9803, Note_on_c, 0, 73, 40
1, 9806, Note_off_c, 0, 77, 0
1, 9806, Note_on_c, 0, 77, 19
1, 9815, Note_on_c, 0, 80, 44
1, 9840, Note_off_c, 0, 73, 48
1, 9858, Note_off_c, 0, 80, 58
1, 9884, Note_off_c, 0, 77, 44
1, 9898, Note_on_c, 0, 81, 38
1, 9952, Note_off_c, 0, 81, 51
1, 9976, Note_on_c, 0, 71, 56
1, 10011, Note_on_c, 0, 80, 30
1, 10012, Note_on_c, 0, 77, 43
1, 10021, Note_on_c, 0, 73, 26
1, 10063, Note_off_c, 0, 73, 48
1, 10072, Note_off_c, 0, 80, 43
1, 10075, Note_off_c, 0, 77, 43
1, 10084, Note_on_c, 0, 81, 39
1, 10124, Note_off_c, 0, 75, 42
1, 10145, Note_off_c, 0, 81, 57
1, 10170, Note_on_c, 0, 73, 48
1, 10182, Note_on_c, 0, 77, 38
1, 10197, Note_on_c, 0, 80, 29
1, 10204, Note_off_c, 0, 73, 48
1, 10246, Note_off_c, 0, 80, 0
1, 10265, Note_off_c, 0, 77, 0
1, 10265, Note_on_c, 0, 77, 18
1, 10265, Note_on_c, 0, 73, 48
1, 10271, Note_on_c, 0, 80, 16
1, 10302, Note_off_c, 0, 73, 48
1, 10328, Note_off_c, 0, 80, 51
1, 10361, Note_on_c, 0, 81, 44
1, 10366, Note_off_c, 0, 77, 38
1, 10404, Note_off_c, 0, 81, 61
1, 10417, Note_on_c, 0, 73, 48
1, 10436, Note_on_c, 0, 77, 33
1, 10452, Note_on_c, 0, 80, 39
1, 10461, Note_off_c, 0, 73, 49
1, 10520, Note_off_c, 0, 80, 0
1, 10525, Note_off_c, 0, 77, 0
1, 10525, Note_on_c, 0, 77, 29
1, 10533, Note_on_c, 0, 80, 37
1, 10534, Note_on_c, 0, 73, 39
1, 10563, Note_off_c, 0, 73, 52
1, 10592, Note_off_c, 0, 80, 54
1, 10621, Note_on_c, 0, 81, 40
1, 10632, Note_off_c, 0, 77, 38
1, 10664, Note_off_c, 0, 81, 62
1, 10714, Note_on_c, 0, 80, 40
1, 10715, Note_on_c, 0, 73, 37
1, 10715, Note_on_c, 0, 77, 35
1, 10757, Note_off_c, 0, 73, 47
1, 10760, Note_off_c, 0, 80, 45
1, 10781, Note_on_c, 0, 81, 43
1, 10798, Note_off_c, 0, 77, 40
1, 10858, Note_off_c, 0, 81, 58
1, 10876, Note_on_c, 0, 73, 43
1, 10888, Note_on_c, 0, 80, 44
1, 10900, Note_on_c, 0, 77, 35
1, 10912, Note_off_c, 0, 73, 46
1, 10951, Note_off_c, 0, 80, 0
1, 10957, Note_on_c, 0, 73, 48
1, 10965, Note_on_c, 0, 80, 37
1, 10969, Note_off_c, 0, 77, 0
1, 10969, Note_on_c, 0, 77, 19
1, 11031, Note_off_c, 0, 80, 54
1, 11040, Note_off_c, 0, 73, 43
1, 11076, Note_on_c, 0, 68, 55
1, 11085, Note_off_c, 0, 77, 36
1, 11088, Note_on_c, 0, 81, 42
1, 11129, Note_off_c, 0, 81, 56
1, 11143, Note_off_c, 0, 71, 48
1, 11154, Note_on_c, 0, 73, 47
1, 11156, Note_on_c, 0, 77, 36
1, 11165, Note_on_c, 0, 80, 44
1, 11191, Note_off_c, 0, 73, 52
1, 11197, Note_off_c, 0, 80, 57
1, 11240, Note_off_c, 0, 77, 0
1, 11264, Note_on_c, 0, 77, 25
1, 11275, Note_on_c, 0, 73, 48
1, 11288, Note_on_c, 0, 80, 40
1, 11316, Note_off_c, 0, 73, 47
1, 11324, Note_off_c, 0, 80, 50
1, 11350, Note_on_c, 0, 81, 41
1, 11350, Note_off_c, 0, 77, 40
1, 11407, Note_off_c, 0, 81, 60
1, 11429, Note_on_c, 0, 73, 45
1, 11434, Note_on_c, 0, 71, 71
1, 11434, Note_on_c, 0, 80, 51
1, 11453, Note_on_c, 0, 77, 47
1, 11470, Note_off_c, 0, 73, 45
1, 11487, Note_off_c, 0, 80, 53
1, 11497, Note_off_c, 0, 77, 50
1, 11540, Note_on_c, 0, 81, 45
1, 11583, Note_off_c, 0, 68, 56
1, 11586, Note_off_c, 0, 81, 58
1, 11620, Note_on_c, 0, 73, 54
1, 11628, Note_on_c, 0, 80, 47
1, 11633, Note_on_c, 0, 77, 47
