1, 407, Note_off_c, 0, 56, 68
1, 411, Note_off_c, 0, 44, 65
1, 439, Note_on_c, 0, 78, 67
1, 453, Note_off_c, 0, 68, 57
1, 477, Note_off_c, 0, 80, 64
1, 495, Note_on_c, 0, 76, 54
1, 511, Note_on_c, 0, 77, 54
1, 527, Note_off_c, 0, 78, 64
1, 536, Note_off_c, 0, 77, 58
1, 537, Note_off_c, 0, 76, 66
1, 538, Note_on_c, 0, 75, 83
1, 582, Note_off_c, 0, 75, 64
1, 601, Note_on_c, 0, 49, 99
1, 607, Note_on_c, 0, 73, 92
1, 609, Note_on_c, 0, 37, 91
1, 610, Note_on_c, 0, 85, 87
1, 628, Note_off_c, 0, 85, 72
1, 632, Note_off_c, 0, 37, 66
1, 645, Note_off_c, 0, 49, 66
1, 658, Note_off_c, 0, 73, 65
1, 698, Note_on_c, 0, 75, 73
1, 745, Poly_aftertouch_c, 0, 37, 127
1, 750, Note_off_c, 0, 75, 57
1, 763, Note_on_c, 0, 72, 64
1, 789, Poly_aftertouch_c, 0, 37, 0
1, 792, Control_c, 0, 64, 109
1, 806, Note_off_c, 0, 72, 59
1, 807, Control_c, 0, 64, 88
1, 812, Note_on_c, 0, 73, 60
1, 822, Control_c, 0, 64, 72
1, 836, Control_c, 0, 64, 61
1, 847, Note_on_c, 0, 69, 71
1, 851, Control_c, 0, 64, 34
1, 857, Note_on_c, 0, 66, 58
1, 857, Note_on_c, 0, 75, 61
1, 866, Control_c, 0, 64, 0
1, 881, Note_off_c, 0, 69, 66
1, 881, Note_off_c, 0, 73, 63
1, 887, Note_off_c, 0, 66, 64
1, 906, Note_on_c, 0, 76, 66
1, 907, Note_off_c, 0, 75, 59
1, 961, Note_off_c, 0, 76, 65
1, 973, Note_on_c, 0, 73, 58
1, 1018, Note_off_c, 0, 73, 63
1, 1023, Note_on_c, 0, 75, 65
1, 1063, Note_on_c, 0, 64, 61
1, 1077, Note_on_c, 0, 68, 54
1, 1078, Note_on_c, 0, 76, 66
1, 1083, Note_off_c, 0, 75, 57
1, 1093, Note_off_c, 0, 64, 65
1, 1100, Note_off_c, 0, 68, 58
1, 1124, Note_on_c, 0, 78, 74
1, 1127, Note_off_c, 0, 76, 64
1, 1181, Note_off_c, 0, 78, 63
1, 1194, Note_on_c, 0, 75, 64
1, 1246, Note_on_c, 0, 76, 64
1, 1284, Note_off_c, 0, 75, 36
1, 1292, Note_on_c, 0, 63, 54
1, 1296, Note_on_c, 0, 66, 44
1, 1301, Note_on_c, 0, 78, 72
1, 1307, Note_off_c, 0, 76, 63
1, 1314, Note_off_c, 0, 63, 59
1, 1323, Note_off_c, 0, 66, 55
1, 1347, Note_on_c, 0, 80, 71
1, 1358, Note_off_c, 0, 78, 63
1, 1402, Note_off_c, 0, 80, 63
1, 1411, Note_on_c, 0, 76, 67
1, 1456, Note_off_c, 0, 76, 62
1, 1459, Note_on_c, 0, 78, 70
1, 1507, Note_on_c, 0, 64, 58
1, 1509, Note_on_c, 0, 80, 65
1, 1510, Note_on_c, 0, 61, 48
1, 1530, Note_off_c, 0, 78, 63
1, 1536, Note_off_c, 0, 61, 56
1, 1539, Note_off_c, 0, 64, 65
1, 1551, Note_on_c, 0, 81, 64
1, 1563, Note_off_c, 0, 80, 62
1, 1581, Note_off_c, 0, 81, 66
1, 1617, Note_on_c, 0, 80, 70
1, 1669, Note_off_c, 0, 80, 64
1, 1687, Note_on_c, 0, 85, 70
1, 1716, Note_off_c, 0, 85, 65
1, 1723, Note_on_c, 0, 57, 66
1, 1727, Note_on_c, 0, 66, 66
1, 1739, Note_on_c, 0, 78, 74
1, 1747, Note_on_c, 0, 61, 44
1, 1755, Note_off_c, 0, 57, 66
1, 1755, Note_off_c, 0, 66, 66
1, 1772, Note_off_c, 0, 61, 56
1, 1790, Note_off_c, 0, 78, 65
1, 1793, Note_on_c, 0, 80, 65
1, 1841, Note_off_c, 0, 80, 54
1, 1854, Note_on_c, 0, 78, 68
1, 1899, Note_off_c, 0, 78, 63
1, 1902, Note_on_c, 0, 85, 69
1, 1945, Note_on_c, 0, 76, 80
1, 1947, Note_on_c, 0, 64, 67
1, 1949, Note_on_c, 0, 56, 68
1, 1951, Note_on_c, 0, 61, 40
1, 1975, Note_off_c, 0, 64, 68
1, 1975, Note_off_c, 0, 85, 58
1, 1977, Note_off_c, 0, 56, 67
1, 1978, Note_off_c, 0, 61, 53
1, 1993, Note_off_c, 0, 76, 63
1, 2008, Note_on_c, 0, 78, 71
1, 2051, Note_on_c, 0, 76, 70
1, 2058, Note_off_c, 0, 78, 63
1, 2088, Note_off_c, 0, 76, 65
1, 2108, Note_on_c, 0, 85, 69
1, 2157, Note_on_c, 0, 61, 20
1, 2163, Note_on_c, 0, 75, 83
1, 2169, Note_on_c, 0, 54, 46
1, 2176, Note_on_c, 0, 63, 39
1, 2185, Note_off_c, 0, 61, 47
1, 2186, Note_off_c, 0, 85, 64
1, 2196, Note_off_c, 0, 54, 58
1, 2205, Note_off_c, 0, 75, 61
1, 2210, Note_off_c, 0, 63, 64
1, 2231, Note_on_c, 0, 76, 61
1, 2272, Note_off_c, 0, 76, 65
1, 2274, Note_on_c, 0, 75, 73
1, 2291, Note_on_c, 0, 49, 51
1, 2325, Note_off_c, 0, 75, 64
1, 2334, Control_c, 0, 64, 18
1, 2342, Note_off_c, 0, 49, 62
1, 2349, Control_c, 0, 64, 39
1, 2352, Note_on_c, 0, 85, 61
1, 2356, Note_on_c, 0, 56, 50
1, 2364, Control_c, 0, 64, 49
1, 2379, Control_c, 0, 64, 53
1, 2392, Note_on_c, 0, 64, 63
1, 2394, Control_c, 0, 64, 54
1, 2415, Note_on_c, 0, 73, 73
1, 2422, Note_off_c, 0, 64, 65
1, 2423, Control_c, 0, 64, 53
1, 2443, Note_off_c, 0, 56, 64
1, 2446, Control_c, 0, 64, 48
1, 2452, Note_off_c, 0, 85, 63
1, 2454, Note_off_c, 0, 73, 68
1, 2461, Control_c, 0, 64, 38
1, 2476, Control_c, 0, 64, 0
1, 2479, Note_on_c, 0, 80, 66
1, 2525, Note_on_c, 0, 44, 72
1, 2531, Note_on_c, 0, 88, 75
1, 2538, Note_off_c, 0, 80, 57
1, 2549, Control_c, 0, 64, 25
1, 2560, Note_off_c, 0, 44, 66
1, 2564, Control_c, 0, 64, 48
1, 2572, Note_on_c, 0, 81, 78
1, 2572, Note_on_c, 0, 86, 33
1, 2573, Note_off_c, 0, 86, 127
1, 2573, Note_off_c, 0, 88, 63
1, 2574, Note_on_c, 0, 82, 29
1, 2579, Control_c, 0, 64, 55
1, 2592, Note_on_c, 0, 54, 61
1, 2594, Control_c, 0, 64, 57
1, 2600, Note_off_c, 0, 82, 50
1, 2608, Control_c, 0, 64, 55
1, 2611, Note_on_c, 0, 60, 68
1, 2623, Control_c, 0, 64, 46
1, 2625, Note_off_c, 0, 54, 59
1, 2639, Control_c, 0, 64, 15
1, 2640, Note_on_c, 0, 72, 72
1, 2654, Control_c, 0, 64, 0
1, 2664, Note_on_c, 0, 74, 38
1, 2669, Note_off_c, 0, 60, 65
1, 2677, Note_off_c, 0, 81, 64
1, 2682, Note_on_c, 0, 78, 75
1, 2686, Note_off_c, 0, 72, 64
1, 2687, Note_on_c, 0, 73, 10
1, 2698, Note_off_c, 0, 74, 55
1, 2706, Note_off_c, 0, 73, 37
1, 2735, Note_on_c, 0, 87, 78
1, 2743, Control_c, 0, 64, 38
1, 2757, Control_c, 0, 64, 50
1, 2759, Note_off_c, 0, 78, 61
1, 2772, Control_c, 0, 64, 57
1, 2777, Note_off_c, 0, 87, 64
1, 2787, Control_c, 0, 64, 61
1, 2789, Note_on_c, 0, 80, 71
1, 2802, Control_c, 0, 64, 65
1, 2813, Note_on_c, 0, 52, 42
1, 2817, Control_c, 0, 64, 68
1, 2831, Control_c, 0, 64, 68
1, 2846, Note_on_c, 0, 61, 61
1, 2846, Control_c, 0, 64, 64
1, 2851, Note_on_c, 0, 68, 76
1, 2854, Note_on_c, 0, 49, 58
1, 2861, Control_c, 0, 64, 52
1, 2875, Note_off_c, 0, 61, 63
1, 2876, Control_c, 0, 64, 0
1, 2882, Note_off_c, 0, 52, 65
1, 2887, Note_off_c, 0, 68, 65
1, 2894, Note_off_c, 0, 80, 58
1, 2901, Note_on_c, 0, 76, 67
1, 2908, Note_off_c, 0, 49, 61
1, 2958, Note_on_c, 0, 85, 75
1, 2996, Note_off_c, 0, 85, 66
1, 3006, Note_off_c, 0, 76, 59
1, 3028, Note_on_c, 0, 78, 72
1, 3081, Note_on_c, 0, 68, 74
1, 3086, Note_on_c, 0, 56, 58
1, 3088, Note_on_c, 0, 44, 60
1, 3118, Note_off_c, 0, 56, 65
1, 3121, Note_off_c, 0, 68, 62
1, 3127, Note_off_c, 0, 44, 65
1, 3135, Note_on_c, 0, 75, 66
1, 3211, Note_on_c, 0, 84, 71
1, 3218, Note_off_c, 0, 75, 63
1, 3234, Note_off_c, 0, 78, 62
1, 3268, Note_off_c, 0, 84, 62
1, 3274, Note_on_c, 0, 76, 65
1, 3283, Control_c, 0, 64, 18
1, 3298, Control_c, 0, 64, 37
1, 3313, Control_c, 0, 64, 47
1, 3319, Note_off_c, 0, 76, 65
1, 3328, Control_c, 0, 64, 55
1, 3343, Control_c, 0, 64, 61
1, 3357, Control_c, 0, 64, 65
1, 3358, Note_on_c, 0, 49, 51
1, 3360, Note_on_c, 0, 37, 45
1, 3370, Note_on_c, 0, 73, 68
1, 3372, Control_c, 0, 64, 69
1, 3373, Note_on_c, 0, 85, 66
1, 3387, Control_c, 0, 64, 77
1, 3402, Control_c, 0, 64, 89
1, 3403, Note_off_c, 0, 37, 60
1, 3403, Note_off_c, 0, 49, 63
1, 3417, Control_c, 0, 64, 106
1, 3428, Note_off_c, 0, 73, 62
1, 3429, Note_off_c, 0, 85, 65
1, 3432, Control_c, 0, 64, 127
1, 3462, Control_c, 0, 64, 111
1, 3477, Control_c, 0, 64, 97
1, 3492, Control_c, 0, 64, 85
1, 3507, Control_c, 0, 64, 76
1, 3522, Control_c, 0, 64, 69
1, 3536, Control_c, 0, 64, 64
1, 3538, Note_on_c, 0, 69, 69
1, 3540, Note_on_c, 0, 57, 66
1, 3543, Note_on_c, 0, 45, 56
1, 3551, Control_c, 0, 64, 61
1, 3566, Control_c, 0, 64, 56
1, 3573, Note_off_c, 0, 57, 65
1, 3575, Note_off_c, 0, 69, 67
1, 3577, Note_off_c, 0, 45, 65
1, 3580, Control_c, 0, 64, 52
1, 3587, Note_on_c, 0, 81, 63
1, 3595, Control_c, 0, 64, 45
1, 3610, Control_c, 0, 64, 32
1, 3625, Control_c, 0, 64, 12
1, 3633, Note_off_c, 0, 81, 65
1, 3640, Control_c, 0, 64, 0
1, 3652, Note_on_c, 0, 68, 82
1, 3656, Note_on_c, 0, 44, 67
1, 3659, Note_on_c, 0, 56, 66
1, 3689, Note_off_c, 0, 44, 65
1, 3690, Note_off_c, 0, 56, 66
1, 3692, Note_off_c, 0, 68, 63
1, 3698, Note_on_c, 0, 80, 80
1, 3752, Note_on_c, 0, 67, 91
1, 3753, Note_on_c, 0, 43, 71
1, 3754, Note_off_c, 0, 80, 58
1, 3757, Note_on_c, 0, 55, 72
1, 3782, Note_off_c, 0, 43, 65
1, 3785, Note_on_c, 0, 74, 11
1, 3785, Note_off_c, 0, 55, 66
1, 3794, Note_off_c, 0, 67, 64
1, 3800, Note_on_c, 0, 79, 79
1, 3817, Note_off_c, 0, 74, 55
1, 3843, Note_off_c, 0, 79, 65
1, 3856, Note_on_c, 0, 44, 63
1, 3856, Note_on_c, 0, 68, 89
1, 3866, Note_on_c, 0, 74, 39
1, 3874, Note_on_c, 0, 56, 48
1, 3887, Note_off_c, 0, 44, 64
1, 3897, Note_off_c, 0, 68, 64
1, 3903, Note_off_c, 0, 56, 36
1, 3907, Note_on_c, 0, 80, 79
1, 3918, Note_off_c, 0, 74, 63
1, 3937, Note_off_c, 0, 80, 71
1, 3939, Note_on_c, 0, 78, 40
1, 3969, Note_on_c, 0, 37, 68
1, 3971, Note_off_c, 0, 78, 50
1, 3991, Note_on_c, 0, 49, 60
1, 3997, Note_on_c, 0, 61, 72
1, 4028, Note_on_c, 0, 73, 72
1, 4028, Note_off_c, 0, 49, 64
1, 4030, Note_off_c, 0, 61, 63
1, 4091, Note_off_c, 0, 37, 61
1, 4091, Control_c, 0, 64, 42
1, 4106, Control_c, 0, 64, 61
1, 4115, Note_on_c, 0, 75, 91
1, 4116, Note_on_c, 0, 70, 87
1, 4121, Note_on_c, 0, 51, 74
1, 4121, Control_c, 0, 64, 72
1, 4123, Note_on_c, 0, 61, 79
1, 4124, Note_on_c, 0, 63, 78
1, 4136, Control_c, 0, 64, 98
1, 4148, Note_off_c, 0, 63, 68
1, 4151, Control_c, 0, 64, 127
1, 4162, Note_off_c, 0, 75, 65
1, 4170, Note_off_c, 0, 61, 58
1, 4174, Note_off_c, 0, 70, 59
1, 4177, Note_off_c, 0, 51, 64
1, 4183, Note_off_c, 0, 73, 33
1, 4185, Note_on_c, 0, 49, 61
1, 4234, Note_on_c, 0, 47, 56
1, 4240, Note_off_c, 0, 49, 59
1, 4291, Note_on_c, 0, 46, 52
1, 4291, Note_off_c, 0, 47, 61
1, 4300, Control_c, 0, 64, 107
1, 4315, Control_c, 0, 64, 92
1, 4328, Note_off_c, 0, 46, 64
1, 4329, Control_c, 0, 64, 80
1, 4331, Note_on_c, 0, 44, 56
1, 4344, Control_c, 0, 64, 72
1, 4359, Control_c, 0, 64, 66
1, 4367, Note_on_c, 0, 71, 65
1, 4374, Control_c, 0, 64, 62
1, 4378, Note_on_c, 0, 59, 55
1, 4382, Note_off_c, 0, 44, 63
1, 4388, Note_on_c, 0, 68, 42
1, 4389, Control_c, 0, 64, 57
1, 4401, Note_off_c, 0, 71, 63
1, 4401, Note_off_c, 0, 59, 60
1, 4403, Control_c, 0, 64, 44
1, 4407, Note_on_c, 0, 46, 48
1, 4416, Note_off_c, 0, 68, 51
1, 4418, Control_c, 0, 64, 0
1, 4453, Note_off_c, 0, 46, 64
1, 4468, Note_on_c, 0, 43, 60
1, 4512, Note_off_c, 0, 43, 62
1, 4527, Note_on_c, 0, 44, 56
1, 4577, Note_on_c, 0, 46, 57
1, 4580, Note_off_c, 0, 44, 64
1, 4611, Note_on_c, 0, 67, 55
1, 4614, Note_on_c, 0, 61, 57
1, 4614, Note_on_c, 0, 63, 55
1, 4622, Note_off_c, 0, 46, 64
1, 4645, Note_on_c, 0, 47, 49
1, 4645, Note_off_c, 0, 67, 65
1, 4648, Note_off_c, 0, 63, 64
1, 4651, Note_off_c, 0, 61, 63
1, 4708, Note_off_c, 0, 47, 62
1, 4718, Note_on_c, 0, 44, 67
1, 4782, Note_on_c, 0, 46, 58
1, 4789, Note_off_c, 0, 44, 63
1, 4840, Note_on_c, 0, 47, 60
1, 4856, Note_on_c, 0, 59, 64
1, 4857, Note_on_c, 0, 63, 61
1, 4857, Note_on_c, 0, 68, 71
1, 4872, Note_off_c, 0, 46, 36
1, 4876, Note_off_c, 0, 59, 63
1, 4878, Note_off_c, 0, 63, 63
1, 4884, Note_off_c, 0, 47, 62
1, 4889, Note_off_c, 0, 68, 64
1, 4902, Note_on_c, 0, 49, 62
1, 4965, Note_off_c, 0, 49, 63
1, 4974, Note_on_c, 0, 46, 62
1, 5028, Note_on_c, 0, 47, 66
1, 5032, Note_off_c, 0, 46, 59
1, 5090, Note_on_c, 0, 64, 72
1, 5090, Note_on_c, 0, 68, 75
1, 5093, Note_on_c, 0, 49, 70
1, 5096, Note_on_c, 0, 61, 66
1, 5096, Note_off_c, 0, 47, 64
1, 5116, Note_off_c, 0, 64, 68
1, 5123, Note_off_c, 0, 61, 65
1, 5128, Note_off_c, 0, 68, 63
1, 5137, Control_c, 0, 64, 25
1, 5142, Note_on_c, 0, 51, 68
1, 5152, Control_c, 0, 64, 36
1, 5167, Note_off_c, 0, 49, 64
1, 5167, Control_c, 0, 64, 40
1, 5180, Note_off_c, 0, 51, 65
1, 5182, Control_c, 0, 64, 40
1, 5197, Control_c, 0, 64, 41
1, 5224, Note_on_c, 0, 47, 53
1, 5226, Control_c, 0, 64, 41
1, 5261, Note_off_c, 0, 47, 63
1, 5277, Note_on_c, 0, 49, 55
1, 5342, Note_on_c, 0, 68, 62
1, 5346, Note_on_c, 0, 59, 55
1, 5346, Note_on_c, 0, 63, 39
1, 5350, Note_on_c, 0, 51, 49
1, 5356, Note_off_c, 0, 49, 62
1, 5367, Note_off_c, 0, 59, 61
1, 5373, Note_off_c, 0, 63, 58
1, 5378, Note_off_c, 0, 51, 61
1, 5379, Note_off_c, 0, 68, 60
1, 5403, Note_on_c, 0, 52, 40
1, 5419, Control_c, 0, 64, 39
1, 5441, Control_c, 0, 64, 37
1, 5456, Control_c, 0, 64, 35
1, 5458, Note_on_c, 0, 51, 68
1, 5465, Note_off_c, 0, 52, 65
1, 5471, Control_c, 0, 64, 34
1, 5486, Control_c, 0, 64, 32
1, 5501, Control_c, 0, 64, 27
1, 5515, Control_c, 0, 64, 22
1, 5523, Note_on_c, 0, 56, 65
1, 5530, Control_c, 0, 64, 16
1, 5536, Note_off_c, 0, 51, 57
1, 5545, Control_c, 0, 64, 0
1, 5582, Note_on_c, 0, 64, 55
1, 5584, Note_on_c, 0, 61, 59
1, 5585, Note_on_c, 0, 49, 60
1, 5585, Note_on_c, 0, 68, 64
1, 5593, Note_off_c, 0, 56, 63
1, 5617, Note_off_c, 0, 64, 65
1, 5622, Note_off_c, 0, 61, 64
1, 5632, Note_off_c, 0, 68, 57
1, 5632, Note_off_c, 0, 49, 62
1, 5653, Note_on_c, 0, 51, 59
1, 5702, Note_on_c, 0, 49, 69
1, 5707, Note_off_c, 0, 51, 66
1, 5761, Note_on_c, 0, 56, 73
1, 5763, Note_off_c, 0, 49, 62
1, 5805, Note_on_c, 0, 59, 84
1, 5808, Note_on_c, 0, 68, 85
1, 5813, Note_on_c, 0, 63, 75
1, 5821, Note_on_c, 0, 47, 68
1, 5835, Note_off_c, 0, 56, 62
1, 5841, Note_off_c, 0, 59, 63
1, 5856, Control_c, 0, 64, 33
1, 5860, Note_off_c, 0, 47, 65
1, 5870, Note_off_c, 0, 63, 61
1, 5871, Note_off_c, 0, 68, 60
1, 5871, Control_c, 0, 64, 40
1, 5875, Note_on_c, 0, 49, 66
1, 5886, Control_c, 0, 64, 41
1, 5913, Note_on_c, 0, 51, 41
1, 5916, Control_c, 0, 64, 34
1, 5922, Note_on_c, 0, 47, 73
1, 5928, Note_off_c, 0, 49, 63
1, 5930, Control_c, 0, 64, 0
1, 5942, Note_off_c, 0, 51, 45
1, 5987, Note_off_c, 0, 47, 64
1, 5989, Note_on_c, 0, 56, 69
1, 6020, Control_c, 0, 64, 50
1, 6035, Control_c, 0, 64, 66
1, 6047, Note_on_c, 0, 70, 81
1, 6048, Note_on_c, 0, 61, 72
1, 6049, Control_c, 0, 64, 75
1, 6052, Note_on_c, 0, 46, 75
1, 6060, Note_on_c, 0, 63, 54
1, 6064, Control_c, 0, 64, 96
1, 6073, Note_off_c, 0, 56, 63
1, 6079, Control_c, 0, 64, 127
1, 6094, Note_off_c, 0, 46, 61
1, 6104, Note_on_c, 0, 47, 65
1, 6108, Note_off_c, 0, 63, 53
1, 6135, Note_off_c, 0, 61, 61
1, 6159, Note_on_c, 0, 46, 74
1, 6161, Note_off_c, 0, 47, 63
1, 6199, Note_off_c, 0, 70, 58
1, 6224, Note_off_c, 0, 46, 62
1, 6234, Note_on_c, 0, 55, 64
1, 6234, Control_c, 0, 64, 104
1, 6249, Control_c, 0, 64, 89
1, 6264, Control_c, 0, 64, 79
1, 6279, Control_c, 0, 64, 72
1, 6285, Note_on_c, 0, 71, 76
1, 6292, Note_on_c, 0, 59, 59
1, 6294, Control_c, 0, 64, 67
1, 6296, Note_on_c, 0, 68, 75
1, 6300, Note_off_c, 0, 55, 58
1, 6304, Note_on_c, 0, 63, 60
1, 6306, Note_on_c, 0, 44, 79
1, 6308, Control_c, 0, 64, 62
1, 6313, Note_off_c, 0, 59, 60
1, 6323, Control_c, 0, 64, 53
1, 6333, Note_off_c, 0, 71, 62
1, 6335, Note_off_c, 0, 63, 65
1, 6338, Control_c, 0, 64, 23
1, 6349, Note_off_c, 0, 68, 64
1, 6353, Control_c, 0, 64, 0
1, 6358, Note_off_c, 0, 44, 64
1, 6369, Note_on_c, 0, 52, 76
1, 6407, Note_on_c, 0, 59, 75
1, 6451, Note_on_c, 0, 53, 16
1, 6465, Note_on_c, 0, 51, 77
1, 6473, Note_off_c, 0, 59, 64
1, 6502, Note_off_c, 0, 53, 28
1, 6506, Note_off_c, 0, 52, 62
1, 6523, Note_on_c, 0, 50, 58
1, 6530, Note_on_c, 0, 43, 72
1, 6541, Note_on_c, 0, 75, 93
1, 6543, Note_on_c, 0, 87, 88
1, 6544, Note_on_c, 0, 82, 82
1, 6545, Control_c, 0, 64, 22
1, 6560, Control_c, 0, 64, 53
1, 6564, Note_off_c, 0, 51, 63
1, 6574, Control_c, 0, 64, 65
1, 6586, Note_off_c, 0, 43, 63
1, 6589, Control_c, 0, 64, 81
1, 6604, Control_c, 0, 64, 127
1, 6607, Note_on_c, 0, 52, 63
1, 6624, Note_off_c, 0, 50, 26
1, 6661, Note_off_c, 0, 87, 65
1, 6672, Note_on_c, 0, 58, 79
1, 6704, Note_off_c, 0, 75, 59
1, 6732, Note_off_c, 0, 58, 65
1, 6744, Note_on_c, 0, 51, 64
1, 6768, Control_c, 0, 64, 109
1, 6783, Control_c, 0, 64, 80
1, 6796, Note_on_c, 0, 83, 75
1, 6798, Note_on_c, 0, 44, 68
1, 6798, Control_c, 0, 64, 66
1, 6800, Note_on_c, 0, 80, 59
1, 6804, Note_on_c, 0, 75, 74
1, 6811, Note_off_c, 0, 82, 58
1, 6813, Control_c, 0, 64, 51
1, 6828, Control_c, 0, 64, 0
1, 6839, Note_off_c, 0, 80, 65
1, 6840, Note_off_c, 0, 83, 63
1, 6853, Note_off_c, 0, 52, 0
1, 6853, Note_on_c, 0, 52, 17
1, 6854, Note_off_c, 0, 44, 64
1, 6856, Note_off_c, 0, 75, 61
1, 6863, Note_off_c, 0, 51, 51
1, 6914, Note_on_c, 0, 59, 72
1, 6958, Note_off_c, 0, 59, 61
1, 6993, Note_on_c, 0, 51, 65
1, 7027, Note_off_c, 0, 52, 59
1, 7027, Control_c, 0, 64, 19
1, 7039, Note_on_c, 0, 43, 65
1, 7042, Control_c, 0, 64, 50
1, 7045, Note_off_c, 0, 51, 51
1, 7050, Note_on_c, 0, 75, 77
1, 7057, Note_on_c, 0, 63, 68
1, 7057, Control_c, 0, 64, 63
1, 7062, Note_on_c, 0, 70, 63
1, 7072, Control_c, 0, 64, 68
1, 7080, Note_off_c, 0, 43, 63
1, 7087, Control_c, 0, 64, 77
1, 7102, Control_c, 0, 64, 94
1, 7117, Control_c, 0, 64, 127
1, 7129, Note_on_c, 0, 52, 60
1, 7130, Note_off_c, 0, 75, 61
1, 7187, Note_on_c, 0, 58, 68
1, 7199, Note_off_c, 0, 63, 57
1, 7232, Note_off_c, 0, 52, 65
1, 7233, Note_off_c, 0, 58, 56
1, 7265, Control_c, 0, 64, 106
1, 7279, Control_c, 0, 64, 91
1, 7294, Control_c, 0, 64, 81
1, 7309, Control_c, 0, 64, 74
1, 7323, Note_on_c, 0, 44, 59
1, 7323, Control_c, 0, 64, 68
1, 7324, Note_on_c, 0, 56, 65
1, 7328, Note_on_c, 0, 71, 57
1, 7338, Note_on_c, 0, 63, 41
