1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 127
1, 1146, Note_on_c, 0, 27, 8
1, 1598, Note_on_c, 0, 34, 15
1, 1714, Note_off_c, 0, 27, 35
1, 1756, Note_off_c, 0, 34, 28
1, 1806, Note_on_c, 0, 39, 23
1, 1963, Note_off_c, 0, 39, 38
1, 1976, Note_on_c, 0, 50, 14
1, 2080, Note_on_c, 0, 55, 28
1, 2173, Note_off_c, 0, 50, 37
1, 2183, Note_on_c, 0, 62, 39
1, 2210, Note_off_c, 0, 55, 0
1, 2246, Poly_aftertouch_c, 0, 55, 127
1, 2307, Note_off_c, 0, 62, 32
1, 2351, Note_on_c, 0, 50, 26
1, 2354, Note_on_c, 0, 51, 45
1, 2436, Poly_aftertouch_c, 0, 55, 0
1, 2475, Note_on_c, 0, 58, 35
1, 2499, Note_off_c, 0, 50, 39
1, 2520, Note_off_c, 0, 51, 31
1, 2559, Note_on_c, 0, 63, 44
1, 2651, Note_off_c, 0, 63, 57
1, 2664, Note_off_c, 0, 58, 37
1, 2714, Note_on_c, 0, 50, 14
1, 2814, Note_on_c, 0, 57, 29
1, 2893, Note_off_c, 0, 57, 54
1, 2927, Note_on_c, 0, 62, 39
1, 2934, Note_off_c, 0, 50, 33
1, 2988, Note_off_c, 0, 62, 51
1, 3024, Note_on_c, 0, 57, 41
1, 3152, Note_on_c, 0, 50, 18
1, 3158, Note_off_c, 0, 57, 37
1, 3285, Note_off_c, 0, 50, 39
1, 3372, Note_on_c, 0, 27, 19
1, 3507, Note_on_c, 0, 34, 32
1, 3587, Note_off_c, 0, 27, 40
1, 3605, Note_on_c, 0, 39, 32
1, 3675, Note_off_c, 0, 34, 46
1, 3677, Note_off_c, 0, 39, 58
1, 3693, Note_on_c, 0, 50, 36
1, 3745, Note_on_c, 0, 55, 46
1, 3802, Note_off_c, 0, 55, 60
1, 3808, Note_on_c, 0, 62, 57
1, 3818, Note_off_c, 0, 50, 36
1, 3876, Note_on_c, 0, 55, 43
1, 3897, Note_off_c, 0, 62, 53
1, 3949, Note_on_c, 0, 50, 42
1, 3955, Note_off_c, 0, 55, 61
1, 3983, Note_on_c, 0, 51, 43
1, 4037, Note_off_c, 0, 50, 53
1, 4047, Note_on_c, 0, 58, 47
1, 4064, Note_off_c, 0, 51, 48
1, 4102, Note_on_c, 0, 63, 49
1, 4195, Note_off_c, 0, 58, 55
1, 4203, Note_off_c, 0, 63, 61
1, 4213, Note_on_c, 0, 50, 35
1, 4311, Note_on_c, 0, 57, 42
1, 4401, Note_off_c, 0, 57, 56
1, 4405, Note_off_c, 0, 50, 39
1, 4407, Note_on_c, 0, 62, 37
1, 4484, Note_off_c, 0, 62, 52
1, 4493, Note_on_c, 0, 57, 35
1, 4583, Note_on_c, 0, 50, 36
1, 4648, Note_off_c, 0, 50, 56
1, 4662, Note_off_c, 0, 57, 36
1, 4725, Note_on_c, 0, 27, 41
1, 4865, Note_on_c, 0, 34, 41
1, 4910, Note_off_c, 0, 27, 42
1, 4958, Note_on_c, 0, 39, 51
1, 5026, Note_on_c, 0, 57, 48
1, 5028, Note_off_c, 0, 39, 60
1, 5033, Note_off_c, 0, 34, 43
1, 5100, Note_on_c, 0, 62, 53
1, 5153, Note_off_c, 0, 57, 60
1, 5158, Note_on_c, 0, 69, 72
1, 5164, Note_off_c, 0, 62, 61
1, 5245, Note_on_c, 0, 62, 50
1, 5274, Note_off_c, 0, 69, 57
1, 5284, Note_on_c, 0, 57, 55
1, 5323, Note_off_c, 0, 62, 56
1, 5361, Note_off_c, 0, 57, 57
1, 5375, Note_on_c, 0, 51, 52
1, 5429, Note_on_c, 0, 58, 50
1, 5462, Note_off_c, 0, 51, 60
1, 5477, Note_on_c, 0, 63, 44
1, 5549, Note_on_c, 0, 55, 51
1, 5561, Note_off_c, 0, 58, 55
1, 5590, Note_off_c, 0, 63, 41
1, 5620, Note_on_c, 0, 60, 53
1, 5709, Note_off_c, 0, 55, 58
1, 5710, Note_off_c, 0, 60, 61
1, 5715, Note_on_c, 0, 67, 65
1, 5798, Note_on_c, 0, 60, 41
1, 5847, Note_off_c, 0, 67, 55
1, 5862, Note_on_c, 0, 55, 49
1, 5906, Note_off_c, 0, 60, 58
1, 5939, Note_on_c, 0, 27, 44
1, 5961, Note_off_c, 0, 55, 50
1, 6025, Note_on_c, 0, 34, 41
1, 6058, Note_off_c, 0, 27, 52
1, 6061, Note_on_c, 0, 39, 50
1, 6091, Note_on_c, 0, 53, 42
1, 6111, Note_off_c, 0, 34, 60
1, 6114, Note_off_c, 0, 39, 58
1, 6155, Note_on_c, 0, 58, 46
1, 6217, Note_off_c, 0, 53, 56
1, 6221, Note_off_c, 0, 58, 61
1, 6228, Note_on_c, 0, 65, 61
1, 6312, Note_off_c, 0, 65, 58
1, 6326, Note_on_c, 0, 58, 41
1, 6368, Note_off_c, 0, 58, 62
1, 6374, Note_on_c, 0, 53, 46
1, 6416, Note_on_c, 0, 51, 43
1, 6463, Note_off_c, 0, 53, 55
1, 6486, Note_off_c, 0, 51, 51
1, 6498, Note_on_c, 0, 58, 49
1, 6546, Note_on_c, 0, 63, 42
1, 6583, Note_off_c, 0, 63, 48
1, 6780, Note_on_c, 0, 57, 27
1, 6836, Note_on_c, 0, 63, 62
1, 6841, Note_off_c, 0, 57, 58
1, 6856, Note_off_c, 0, 58, 31
1, 6931, Note_on_c, 0, 57, 46
1, 7112, Note_off_c, 0, 63, 18
1, 7123, Note_on_c, 0, 27, 36
1, 7239, Control_c, 0, 64, 119
1, 7244, Note_on_c, 0, 34, 39
1, 7254, Control_c, 0, 64, 109
1, 7269, Control_c, 0, 64, 99
1, 7283, Control_c, 0, 64, 91
1, 7298, Control_c, 0, 64, 83
1, 7313, Control_c, 0, 64, 76
1, 7328, Control_c, 0, 64, 73
1, 7331, Note_on_c, 0, 39, 42
1, 7343, Control_c, 0, 64, 74
1, 7358, Control_c, 0, 64, 78
1, 7373, Control_c, 0, 64, 85
1, 7379, Note_off_c, 0, 27, 41
1, 7387, Control_c, 0, 64, 93
1, 7402, Control_c, 0, 64, 99
1, 7417, Note_on_c, 0, 50, 39
1, 7417, Control_c, 0, 64, 102
1, 7432, Control_c, 0, 64, 105
1, 7436, Note_off_c, 0, 34, 54
1, 7441, Note_off_c, 0, 39, 55
1, 7447, Control_c, 0, 64, 107
1, 7461, Control_c, 0, 64, 109
1, 7476, Control_c, 0, 64, 112
1, 7477, Note_on_c, 0, 55, 43
1, 7491, Control_c, 0, 64, 114
1, 7506, Control_c, 0, 64, 117
1, 7521, Note_off_c, 0, 50, 51
1, 7521, Control_c, 0, 64, 119
1, 7525, Note_on_c, 0, 62, 64
1, 7532, Note_off_c, 0, 55, 59
1, 7533, Note_off_c, 0, 57, 32
1, 7535, Control_c, 0, 64, 122
1, 7550, Control_c, 0, 64, 125
1, 7566, Control_c, 0, 64, 127
1, 7602, Note_on_c, 0, 55, 48
1, 7628, Note_off_c, 0, 62, 54
1, 7663, Note_on_c, 0, 50, 49
1, 7680, Note_off_c, 0, 55, 61
1, 7686, Note_on_c, 0, 51, 49
1, 7714, Control_c, 0, 67, 123
1, 7729, Control_c, 0, 67, 118
1, 7744, Control_c, 0, 67, 113
1, 7745, Note_on_c, 0, 58, 56
1, 7753, Note_off_c, 0, 51, 55
1, 7758, Control_c, 0, 67, 109
1, 7759, Note_off_c, 0, 50, 44
1, 7773, Control_c, 0, 67, 106
1, 7777, Note_on_c, 0, 63, 69
1, 7788, Control_c, 0, 67, 102
1, 7802, Control_c, 0, 67, 99
1, 7817, Control_c, 0, 67, 95
1, 7831, Note_off_c, 0, 63, 63
1, 7832, Control_c, 0, 67, 92
1, 7847, Control_c, 0, 67, 90
1, 7855, Note_off_c, 0, 58, 61
1, 7862, Control_c, 0, 67, 89
1, 7864, Note_on_c, 0, 50, 49
1, 7877, Control_c, 0, 67, 89
1, 7892, Control_c, 0, 67, 88
1, 7921, Control_c, 0, 67, 88
1, 7944, Control_c, 0, 67, 87
1, 7958, Note_on_c, 0, 57, 48
1, 7959, Control_c, 0, 67, 87
1, 8018, Note_off_c, 0, 57, 57
1, 8019, Note_on_c, 0, 62, 69
1, 8021, Note_off_c, 0, 50, 35
1, 8032, Control_c, 0, 67, 87
1, 8062, Control_c, 0, 67, 88
1, 8077, Control_c, 0, 67, 88
1, 8091, Note_on_c, 0, 57, 49
1, 8091, Control_c, 0, 67, 89
1, 8106, Control_c, 0, 67, 89
1, 8119, Note_off_c, 0, 62, 57
1, 8121, Control_c, 0, 67, 90
1, 8136, Control_c, 0, 67, 90
1, 8151, Control_c, 0, 67, 91
1, 8157, Note_on_c, 0, 50, 55
1, 8179, Note_off_c, 0, 57, 59
1, 8181, Control_c, 0, 64, 125
1, 8181, Control_c, 0, 67, 91
1, 8193, Note_on_c, 0, 27, 54
1, 8196, Control_c, 0, 64, 117
1, 8196, Control_c, 0, 67, 92
1, 8210, Control_c, 0, 64, 106
1, 8225, Control_c, 0, 64, 92
1, 8240, Control_c, 0, 64, 77
1, 8255, Control_c, 0, 64, 65
1, 8268, Note_on_c, 0, 34, 51
1, 8270, Control_c, 0, 64, 59
1, 8284, Control_c, 0, 64, 67
1, 8299, Control_c, 0, 64, 80
1, 8299, Control_c, 0, 67, 91
1, 8314, Control_c, 0, 64, 95
1, 8315, Note_on_c, 0, 39, 58
1, 8327, Note_off_c, 0, 50, 50
1, 8329, Control_c, 0, 64, 111
1, 8329, Control_c, 0, 67, 91
1, 8335, Note_off_c, 0, 27, 53
1, 8344, Control_c, 0, 64, 127
1, 8360, Control_c, 0, 67, 90
1, 8361, Note_off_c, 0, 34, 65
1, 8372, Note_off_c, 0, 39, 60
1, 8404, Control_c, 0, 67, 90
1, 8413, Note_on_c, 0, 50, 44
1, 8419, Control_c, 0, 67, 89
1, 8502, Note_on_c, 0, 55, 49
1, 8522, Control_c, 0, 67, 90
1, 8541, Note_off_c, 0, 50, 57
1, 8552, Control_c, 0, 67, 90
1, 8553, Note_on_c, 0, 62, 64
1, 8555, Note_off_c, 0, 55, 64
1, 8652, Note_on_c, 0, 55, 54
1, 8658, Note_off_c, 0, 62, 53
1, 8658, Note_on_c, 0, 51, 37
1, 8704, Note_on_c, 0, 50, 45
1, 8707, Control_c, 0, 67, 90
1, 8747, Note_on_c, 0, 58, 45
1, 8752, Control_c, 0, 67, 89
1, 8792, Note_on_c, 0, 63, 58
1, 8792, Note_off_c, 0, 55, 31
1, 8796, Control_c, 0, 67, 89
1, 8810, Control_c, 0, 67, 88
1, 8839, Note_off_c, 0, 63, 64
1, 8853, Note_off_c, 0, 50, 31
1, 8854, Control_c, 0, 67, 87
1, 8866, Note_off_c, 0, 58, 62
1, 8884, Control_c, 0, 67, 87
1, 8893, Note_off_c, 0, 51, 52
1, 8905, Note_on_c, 0, 50, 29
1, 8981, Note_on_c, 0, 57, 44
1, 9037, Note_off_c, 0, 57, 60
1, 9041, Note_on_c, 0, 62, 56
1, 9050, Note_off_c, 0, 50, 35
1, 9121, Note_off_c, 0, 62, 56
1, 9138, Note_on_c, 0, 57, 40
1, 9177, Note_on_c, 0, 50, 39
1, 9204, Note_off_c, 0, 57, 51
1, 9206, Note_on_c, 0, 27, 44
1, 9212, Note_off_c, 0, 50, 56
1, 9264, Note_on_c, 0, 34, 43
1, 9300, Control_c, 0, 64, 113
1, 9315, Control_c, 0, 64, 98
1, 9328, Note_on_c, 0, 39, 52
1, 9329, Control_c, 0, 64, 83
1, 9344, Control_c, 0, 64, 68
1, 9359, Control_c, 0, 64, 63
1, 9374, Control_c, 0, 64, 66
1, 9374, Control_c, 0, 67, 86
1, 9387, Note_on_c, 0, 57, 50
1, 9389, Control_c, 0, 64, 73
1, 9403, Control_c, 0, 64, 84
1, 9404, Note_off_c, 0, 27, 56
1, 9418, Control_c, 0, 64, 96
1, 9418, Control_c, 0, 67, 86
1, 9441, Control_c, 0, 64, 108
1, 9455, Control_c, 0, 64, 116
1, 9462, Note_off_c, 0, 34, 54
1, 9462, Note_off_c, 0, 39, 59
1, 9470, Control_c, 0, 64, 119
1, 9482, Note_on_c, 0, 62, 42
1, 9485, Control_c, 0, 64, 120
1, 9485, Control_c, 0, 67, 85
1, 9500, Control_c, 0, 64, 121
1, 9544, Control_c, 0, 67, 85
1, 9545, Note_off_c, 0, 57, 57
1, 9547, Note_on_c, 0, 69, 70
1, 9549, Note_off_c, 0, 62, 61
1, 9560, Control_c, 0, 67, 84
1, 9575, Control_c, 0, 67, 82
1, 9589, Control_c, 0, 67, 80
1, 9604, Control_c, 0, 67, 77
1, 9619, Control_c, 0, 67, 73
1, 9634, Control_c, 0, 67, 69
1, 9644, Note_on_c, 0, 62, 46
1, 9649, Control_c, 0, 67, 66
1, 9663, Control_c, 0, 67, 63
1, 9678, Control_c, 0, 67, 61
1, 9681, Note_on_c, 0, 57, 47
1, 9693, Control_c, 0, 67, 59
1, 9708, Control_c, 0, 67, 57
1, 9723, Note_off_c, 0, 69, 40
1, 9723, Control_c, 0, 67, 53
1, 9737, Control_c, 0, 67, 48
1, 9749, Note_on_c, 0, 58, 60
1, 9752, Control_c, 0, 64, 121
1, 9752, Control_c, 0, 67, 44
1, 9767, Control_c, 0, 64, 120
1, 9767, Control_c, 0, 67, 41
1, 9781, Control_c, 0, 64, 119
1, 9781, Control_c, 0, 67, 39
1, 9790, Note_off_c, 0, 57, 51
1, 9796, Control_c, 0, 64, 118
1, 9796, Control_c, 0, 67, 39
1, 9811, Control_c, 0, 64, 117
1, 9826, Control_c, 0, 64, 115
1, 9826, Control_c, 0, 67, 38
1, 9841, Control_c, 0, 64, 113
1, 9856, Control_c, 0, 64, 110
1, 9861, Note_on_c, 0, 65, 20
1, 9871, Control_c, 0, 64, 106
1, 9873, Note_off_c, 0, 62, 18
1, 9886, Control_c, 0, 64, 102
1, 9886, Control_c, 0, 67, 39
1, 9901, Control_c, 0, 64, 98
1, 9911, Note_on_c, 0, 70, 67
1, 9916, Control_c, 0, 64, 91
1, 9916, Control_c, 0, 67, 39
1, 9930, Control_c, 0, 64, 83
1, 9945, Control_c, 0, 64, 72
1, 9945, Control_c, 0, 67, 40
1, 9960, Control_c, 0, 64, 56
1, 9960, Control_c, 0, 67, 40
1, 9975, Control_c, 0, 64, 0
1, 10005, Control_c, 0, 67, 41
1, 10020, Control_c, 0, 67, 41
1, 10043, Note_on_c, 0, 55, 45
1, 10050, Control_c, 0, 67, 42
1, 10064, Note_off_c, 0, 65, 39
1, 10065, Control_c, 0, 67, 43
1, 10079, Control_c, 0, 64, 61
1, 10079, Control_c, 0, 67, 44
1, 10094, Control_c, 0, 64, 70
1, 10094, Control_c, 0, 67, 45
1, 10109, Control_c, 0, 64, 79
1, 10109, Control_c, 0, 67, 47
1, 10122, Note_on_c, 0, 60, 50
1, 10124, Control_c, 0, 64, 87
1, 10124, Control_c, 0, 67, 50
1, 10139, Control_c, 0, 64, 93
1, 10139, Control_c, 0, 67, 55
1, 10153, Control_c, 0, 64, 96
1, 10153, Control_c, 0, 67, 63
1, 10168, Control_c, 0, 64, 98
1, 10168, Control_c, 0, 67, 74
1, 10190, Control_c, 0, 64, 100
1, 10190, Control_c, 0, 67, 84
1, 10205, Control_c, 0, 64, 102
1, 10205, Control_c, 0, 67, 93
1, 10209, Note_off_c, 0, 60, 54
1, 10220, Control_c, 0, 64, 103
1, 10220, Control_c, 0, 67, 101
1, 10235, Note_on_c, 0, 67, 48
1, 10235, Control_c, 0, 67, 110
1, 10238, Note_off_c, 0, 55, 45
1, 10249, Control_c, 0, 67, 119
1, 10258, Note_off_c, 0, 70, 59
1, 10264, Control_c, 0, 67, 126
1, 10279, Control_c, 0, 67, 127
1, 10292, Note_on_c, 0, 60, 23
1, 10303, Note_off_c, 0, 58, 48
1, 10354, Note_off_c, 0, 67, 33
1, 10381, Note_on_c, 0, 57, 48
1, 10395, Note_on_c, 0, 55, 39
1, 10412, Control_c, 0, 64, 103
1, 10427, Control_c, 0, 64, 102
1, 10442, Control_c, 0, 64, 101
1, 10457, Note_off_c, 0, 55, 59
1, 10457, Control_c, 0, 64, 99
1, 10472, Control_c, 0, 64, 95
1, 10486, Control_c, 0, 64, 88
1, 10501, Control_c, 0, 64, 77
1, 10512, Note_on_c, 0, 69, 55
1, 10516, Control_c, 0, 64, 65
1, 10531, Control_c, 0, 64, 0
1, 10573, Note_off_c, 0, 60, 35
1, 10575, Control_c, 0, 64, 29
1, 10590, Control_c, 0, 64, 65
1, 10604, Control_c, 0, 64, 71
1, 10618, Note_on_c, 0, 53, 37
1, 10619, Control_c, 0, 64, 77
1, 10634, Control_c, 0, 64, 83
1, 10649, Control_c, 0, 64, 88
1, 10664, Control_c, 0, 64, 91
1, 10679, Control_c, 0, 64, 93
1, 10684, Note_off_c, 0, 69, 49
1, 10694, Control_c, 0, 64, 95
1, 10708, Control_c, 0, 64, 96
1, 10723, Control_c, 0, 64, 97
1, 10741, Note_on_c, 0, 58, 42
1, 10741, Note_off_c, 0, 57, 40
1, 10762, Note_off_c, 0, 53, 36
1, 10783, Note_off_c, 0, 58, 55
1, 10798, Note_on_c, 0, 65, 52
1, 10896, Note_on_c, 0, 58, 15
1, 10917, Note_off_c, 0, 65, 35
1, 10968, Note_on_c, 0, 53, 24
1, 10976, Note_off_c, 0, 58, 38
1, 11001, Note_on_c, 0, 55, 46
1, 11024, Note_off_c, 0, 53, 43
1, 11027, Control_c, 0, 64, 97
1, 11042, Control_c, 0, 64, 96
1, 11057, Control_c, 0, 64, 96
1, 11072, Control_c, 0, 64, 94
1, 11087, Control_c, 0, 64, 90
1, 11102, Control_c, 0, 64, 84
1, 11112, Note_on_c, 0, 67, 54
1, 11117, Control_c, 0, 64, 76
1, 11132, Control_c, 0, 64, 66
1, 11147, Control_c, 0, 64, 52
1, 11162, Control_c, 0, 64, 58
1, 11176, Control_c, 0, 64, 65
1, 11191, Control_c, 0, 64, 71
1, 11206, Control_c, 0, 64, 77
1, 11221, Control_c, 0, 64, 83
1, 11235, Control_c, 0, 64, 87
1, 11250, Control_c, 0, 64, 89
1, 11260, Note_off_c, 0, 67, 41
1, 11265, Control_c, 0, 64, 90
1, 11267, Note_on_c, 0, 58, 34
1, 11280, Control_c, 0, 64, 91
1, 11289, Note_off_c, 0, 55, 40
1, 11295, Control_c, 0, 64, 91
1, 11354, Control_c, 0, 64, 92
1, 11378, Note_off_c, 0, 58, 39
1, 11382, Note_on_c, 0, 63, 48
1, 11466, Note_on_c, 0, 58, 27
1, 11510, Note_off_c, 0, 63, 35
1, 11562, Note_on_c, 0, 51, 40
1, 11592, Note_off_c, 0, 58, 33
1, 11594, Note_off_c, 0, 51, 52
1, 11606, Control_c, 0, 64, 91
1, 11626, Note_on_c, 0, 54, 35
1, 11650, Control_c, 0, 64, 91
1, 11665, Control_c, 0, 64, 90
1, 11688, Control_c, 0, 64, 90
1, 11703, Control_c, 0, 64, 89
1, 11718, Control_c, 0, 64, 88
1, 11732, Control_c, 0, 64, 87
1, 11747, Control_c, 0, 64, 85
1, 11762, Control_c, 0, 64, 81
1, 11776, Note_on_c, 0, 66, 46
1, 11777, Control_c, 0, 64, 77
1, 11791, Control_c, 0, 64, 71
1, 11806, Control_c, 0, 64, 64
1, 11821, Control_c, 0, 64, 41
1, 11836, Control_c, 0, 64, 0
1, 11895, Control_c, 0, 64, 35
1, 11907, Note_on_c, 0, 50, 25
1, 11910, Control_c, 0, 64, 64
1, 11925, Control_c, 0, 64, 70
1, 11940, Control_c, 0, 64, 77
1, 11954, Control_c, 0, 64, 82
1, 11969, Control_c, 0, 64, 86
1, 11980, Note_off_c, 0, 66, 65
1, 11984, Control_c, 0, 64, 89
1, 11999, Control_c, 0, 64, 91
1, 12014, Control_c, 0, 64, 94
1, 12024, Note_on_c, 0, 57, 26
1, 12029, Control_c, 0, 64, 96
1, 12044, Control_c, 0, 64, 98
1, 12058, Control_c, 0, 64, 99
1, 12073, Control_c, 0, 64, 100
1, 12088, Control_c, 0, 64, 100
1, 12103, Note_off_c, 0, 54, 39
1, 12133, Note_off_c, 0, 57, 36
1, 12134, Note_on_c, 0, 62, 38
1, 12136, Note_off_c, 0, 50, 38
1, 12194, Note_off_c, 0, 62, 46
1, 12220, Note_on_c, 0, 57, 26
1, 12365, Note_off_c, 0, 57, 34
1, 12368, Note_on_c, 0, 50, 22
1, 12452, Control_c, 0, 64, 100
1, 12507, Note_off_c, 0, 50, 37
1, 12511, Control_c, 0, 64, 99
1, 12541, Control_c, 0, 64, 99
1, 12551, Note_on_c, 0, 30, 39
1, 12555, Control_c, 0, 64, 98
1, 12570, Control_c, 0, 64, 98
1, 12585, Control_c, 0, 64, 97
1, 12599, Control_c, 0, 64, 97
1, 12614, Control_c, 0, 64, 96
1, 12629, Control_c, 0, 64, 93
1, 12629, Control_c, 0, 67, 126
1, 12644, Control_c, 0, 64, 89
1, 12644, Control_c, 0, 67, 119
1, 12659, Control_c, 0, 64, 85
1, 12659, Control_c, 0, 67, 113
1, 12674, Control_c, 0, 67, 109
1, 12688, Control_c, 0, 67, 107
1, 12703, Control_c, 0, 64, 86
1, 12703, Control_c, 0, 67, 106
1, 12718, Control_c, 0, 64, 88
1, 12718, Control_c, 0, 67, 106
1, 12733, Control_c, 0, 64, 92
1, 12741, Note_on_c, 0, 37, 33
1, 12748, Control_c, 0, 64, 95
1, 12762, Control_c, 0, 64, 98
1, 12777, Control_c, 0, 64, 99
1, 12792, Control_c, 0, 64, 100
1, 12822, Note_on_c, 0, 42, 40
1, 12837, Control_c, 0, 67, 105
1, 12840, Note_off_c, 0, 30, 39
1, 12885, Note_on_c, 0, 50, 33
1, 12891, Note_off_c, 0, 37, 51
1, 12891, Note_off_c, 0, 42, 60
1, 12944, Note_on_c, 0, 55, 36
1, 12980, Note_off_c, 0, 50, 52
1, 12996, Note_on_c, 0, 62, 50
1, 12997, Note_off_c, 0, 55, 43
1, 13059, Note_on_c, 0, 55, 39
1, 13136, Note_on_c, 0, 50, 41
1, 13140, Note_off_c, 0, 62, 34
1, 13165, Note_on_c, 0, 54, 53
1, 13214, Note_off_c, 0, 50, 54
1, 13221, Note_off_c, 0, 55, 29
1, 13237, Note_on_c, 0, 66, 61
1, 13260, Control_c, 0, 67, 106
1, 13272, Note_off_c, 0, 66, 67
1, 13332, Note_off_c, 0, 54, 58
1, 13334, Control_c, 0, 67, 106
1, 13337, Note_on_c, 0, 50, 43
1, 13364, Control_c, 0, 67, 107
1, 13393, Control_c, 0, 67, 107
1, 13408, Control_c, 0, 67, 108
1, 13417, Note_on_c, 0, 57, 39
1, 13422, Control_c, 0, 67, 108
1, 13437, Control_c, 0, 67, 109
1, 13445, Note_off_c, 0, 50, 53
1, 13452, Control_c, 0, 67, 109
1, 13464, Note_off_c, 0, 57, 58
1, 13467, Control_c, 0, 67, 110
1, 13470, Note_on_c, 0, 62, 58
1, 13496, Control_c, 0, 67, 111
1, 13541, Control_c, 0, 67, 112
1, 13546, Note_off_c, 0, 62, 55
1, 13549, Note_on_c, 0, 57, 49
1, 13585, Control_c, 0, 67, 112
1, 13600, Note_on_c, 0, 50, 47
1, 13615, Note_off_c, 0, 57, 55
1, 13615, Control_c, 0, 67, 113
1, 13627, Note_on_c, 0, 30, 46
1, 13668, Note_off_c, 0, 50, 54
1, 13687, Note_on_c, 0, 37, 47
1, 13689, Control_c, 0, 67, 112
1, 13719, Control_c, 0, 67, 112
1, 13725, Note_on_c, 0, 42, 57
1, 13730, Note_off_c, 0, 30, 51
1, 13748, Control_c, 0, 67, 111
1, 13758, Note_off_c, 0, 42, 62
