1, 1456, Note_off_c, 0, 45, 67
1, 1554, Note_on_c, 0, 62, 80
1, 1555, Note_on_c, 0, 50, 71
1, 1579, Note_off_c, 0, 62, 67
1, 1580, Note_off_c, 0, 50, 69
1, 1688, Note_on_c, 0, 54, 75
1, 1689, Note_on_c, 0, 66, 83
1, 1715, Note_off_c, 0, 54, 69
1, 1719, Note_off_c, 0, 66, 61
1, 1817, Note_on_c, 0, 62, 82
1, 1818, Note_on_c, 0, 50, 80
1, 1846, Note_off_c, 0, 50, 70
1, 1860, Note_off_c, 0, 62, 59
1, 1944, Note_on_c, 0, 54, 85
1, 1945, Note_on_c, 0, 66, 90
1, 1967, Note_off_c, 0, 54, 72
1, 1977, Note_off_c, 0, 66, 63
1, 2094, Note_on_c, 0, 69, 82
1, 2103, Note_on_c, 0, 57, 73
1, 2114, Control_c, 0, 64, 58
1, 2129, Control_c, 0, 64, 69
1, 2144, Control_c, 0, 64, 76
1, 2159, Control_c, 0, 64, 80
1, 2161, Note_off_c, 0, 69, 65
1, 2174, Control_c, 0, 64, 82
1, 2196, Control_c, 0, 64, 83
1, 2204, Note_off_c, 0, 57, 63
1, 2211, Control_c, 0, 64, 84
1, 2286, Control_c, 0, 64, 83
1, 2300, Control_c, 0, 64, 82
1, 2315, Control_c, 0, 64, 78
1, 2330, Control_c, 0, 64, 74
1, 2345, Control_c, 0, 64, 67
1, 2360, Control_c, 0, 64, 61
1, 2374, Control_c, 0, 64, 37
1, 2389, Control_c, 0, 64, 0
1, 2412, Note_on_c, 0, 69, 77
1, 2416, Note_on_c, 0, 57, 63
1, 2433, Note_off_c, 0, 69, 71
1, 2445, Note_off_c, 0, 57, 65
1, 2538, Control_c, 0, 64, 19
1, 2552, Note_on_c, 0, 69, 78
1, 2553, Control_c, 0, 64, 63
1, 2556, Note_on_c, 0, 57, 55
1, 2567, Control_c, 0, 64, 70
1, 2572, Note_off_c, 0, 69, 72
1, 2582, Control_c, 0, 64, 76
1, 2582, Note_off_c, 0, 57, 65
1, 2597, Control_c, 0, 64, 79
1, 2612, Control_c, 0, 64, 79
1, 2612, Control_c, 0, 67, 12
1, 2627, Control_c, 0, 67, 21
1, 2641, Control_c, 0, 67, 31
1, 2656, Control_c, 0, 64, 78
1, 2656, Control_c, 0, 67, 39
1, 2671, Control_c, 0, 64, 75
1, 2671, Control_c, 0, 67, 46
1, 2685, Control_c, 0, 64, 71
1, 2685, Control_c, 0, 67, 54
1, 2700, Control_c, 0, 64, 66
1, 2700, Control_c, 0, 67, 61
1, 2715, Control_c, 0, 64, 61
1, 2715, Control_c, 0, 67, 66
1, 2730, Control_c, 0, 64, 54
1, 2730, Control_c, 0, 67, 68
1, 2745, Control_c, 0, 64, 26
1, 2745, Control_c, 0, 67, 69
1, 2759, Control_c, 0, 64, 0
1, 2759, Control_c, 0, 67, 70
1, 2774, Control_c, 0, 67, 71
1, 2789, Control_c, 0, 67, 72
1, 2804, Control_c, 0, 67, 74
1, 2819, Control_c, 0, 67, 76
1, 2833, Control_c, 0, 67, 78
1, 2848, Note_on_c, 0, 74, 59
1, 2848, Control_c, 0, 67, 82
1, 2863, Control_c, 0, 67, 86
1, 2876, Note_off_c, 0, 74, 64
1, 2878, Control_c, 0, 67, 91
1, 2892, Note_on_c, 0, 73, 67
1, 2892, Control_c, 0, 67, 96
1, 2894, Note_on_c, 0, 67, 29
1, 2901, Note_on_c, 0, 69, 39
1, 2907, Control_c, 0, 67, 102
1, 2921, Note_off_c, 0, 73, 66
1, 2922, Control_c, 0, 67, 108
1, 2938, Note_on_c, 0, 71, 71
1, 2945, Control_c, 0, 67, 111
1, 2960, Control_c, 0, 67, 112
1, 2974, Control_c, 0, 67, 113
1, 2988, Note_on_c, 0, 73, 80
1, 2988, Control_c, 0, 67, 115
1, 2993, Note_off_c, 0, 71, 58
1, 3003, Control_c, 0, 67, 119
1, 3018, Control_c, 0, 67, 122
1, 3047, Note_on_c, 0, 74, 80
1, 3047, Note_off_c, 0, 73, 63
1, 3048, Note_on_c, 0, 66, 41
1, 3062, Note_off_c, 0, 67, 40
1, 3062, Control_c, 0, 67, 122
1, 3078, Control_c, 0, 67, 123
1, 3086, Note_off_c, 0, 74, 65
1, 3091, Note_off_c, 0, 69, 56
1, 3093, Control_c, 0, 67, 125
1, 3094, Note_off_c, 0, 66, 64
1, 3108, Control_c, 0, 67, 126
1, 3211, Control_c, 0, 67, 125
1, 3313, Note_on_c, 0, 78, 59
1, 3342, Note_on_c, 0, 61, 49
1, 3346, Note_on_c, 0, 69, 39
1, 3356, Note_off_c, 0, 78, 60
1, 3363, Note_on_c, 0, 76, 74
1, 3387, Note_off_c, 0, 76, 65
1, 3418, Note_on_c, 0, 74, 61
1, 3419, Control_c, 0, 67, 126
1, 3447, Note_off_c, 0, 61, 55
1, 3452, Note_off_c, 0, 74, 62
1, 3460, Note_on_c, 0, 76, 76
1, 3503, Note_on_c, 0, 62, 46
1, 3503, Note_off_c, 0, 76, 64
1, 3503, Note_on_c, 0, 78, 72
1, 3522, Note_off_c, 0, 69, 53
1, 3535, Note_off_c, 0, 78, 61
1, 3543, Note_off_c, 0, 62, 62
1, 3582, Control_c, 0, 67, 126
1, 3596, Control_c, 0, 67, 127
1, 3784, Note_on_c, 0, 55, 50
1, 3790, Note_on_c, 0, 64, 50
1, 3790, Note_on_c, 0, 81, 67
1, 3822, Note_off_c, 0, 55, 62
1, 3824, Note_off_c, 0, 64, 66
1, 3826, Control_c, 0, 67, 127
1, 3852, Note_off_c, 0, 81, 57
1, 3859, Note_on_c, 0, 79, 71
1, 3901, Control_c, 0, 67, 126
1, 3916, Control_c, 0, 67, 125
1, 3931, Control_c, 0, 67, 125
1, 3951, Note_off_c, 0, 79, 59
1, 3960, Control_c, 0, 67, 124
1, 3971, Note_on_c, 0, 78, 62
1, 3975, Control_c, 0, 67, 123
1, 3990, Control_c, 0, 67, 122
1, 3993, Note_on_c, 0, 57, 33
1, 3997, Note_on_c, 0, 62, 36
1, 4005, Control_c, 0, 67, 121
1, 4064, Control_c, 0, 67, 120
1, 4079, Control_c, 0, 67, 119
1, 4109, Control_c, 0, 67, 118
1, 4123, Control_c, 0, 67, 117
1, 4138, Control_c, 0, 67, 115
1, 4153, Control_c, 0, 67, 110
1, 4168, Control_c, 0, 67, 105
1, 4183, Control_c, 0, 67, 102
1, 4198, Control_c, 0, 67, 100
1, 4212, Control_c, 0, 67, 95
1, 4227, Control_c, 0, 67, 87
1, 4242, Control_c, 0, 67, 78
1, 4257, Control_c, 0, 67, 74
1, 4316, Control_c, 0, 67, 73
1, 4457, Control_c, 0, 67, 74
1, 4487, Control_c, 0, 67, 73
1, 4496, Note_off_c, 0, 62, 51
1, 4502, Control_c, 0, 67, 73
1, 4520, Note_off_c, 0, 78, 54
1, 4532, Note_on_c, 0, 76, 43
1, 4532, Control_c, 0, 64, 54
1, 4535, Note_on_c, 0, 61, 29
1, 4546, Control_c, 0, 64, 67
1, 4561, Control_c, 0, 64, 75
1, 4576, Control_c, 0, 64, 81
1, 4576, Control_c, 0, 67, 72
1, 4591, Control_c, 0, 64, 85
1, 4592, Note_off_c, 0, 76, 61
1, 4595, Note_off_c, 0, 57, 52
1, 4598, Note_off_c, 0, 61, 53
1, 4606, Control_c, 0, 64, 87
1, 4606, Control_c, 0, 67, 71
1, 4620, Control_c, 0, 64, 89
1, 4620, Control_c, 0, 67, 70
1, 4635, Control_c, 0, 64, 89
1, 4635, Control_c, 0, 67, 70
1, 4650, Control_c, 0, 67, 69
1, 4666, Control_c, 0, 67, 69
1, 4681, Control_c, 0, 67, 68
1, 4695, Control_c, 0, 64, 89
1, 4695, Control_c, 0, 67, 67
1, 4710, Control_c, 0, 64, 87
1, 4710, Control_c, 0, 67, 67
1, 4725, Control_c, 0, 64, 84
1, 4725, Control_c, 0, 67, 66
1, 4740, Control_c, 0, 64, 81
1, 4740, Control_c, 0, 67, 65
1, 4755, Control_c, 0, 64, 76
1, 4769, Control_c, 0, 64, 70
1, 4784, Control_c, 0, 64, 61
1, 4784, Control_c, 0, 67, 65
1, 4799, Control_c, 0, 64, 0
1, 4799, Control_c, 0, 67, 62
1, 4814, Control_c, 0, 67, 55
1, 4829, Control_c, 0, 67, 49
1, 4843, Control_c, 0, 67, 46
1, 4858, Control_c, 0, 67, 45
1, 4872, Note_on_c, 0, 59, 69
1, 4873, Control_c, 0, 67, 42
1, 4876, Note_on_c, 0, 47, 55
1, 4887, Control_c, 0, 67, 33
1, 4896, Note_off_c, 0, 59, 66
1, 4902, Control_c, 0, 67, 16
1, 4904, Note_off_c, 0, 47, 66
1, 4917, Control_c, 0, 67, 0
1, 5014, Note_on_c, 0, 64, 77
1, 5016, Note_on_c, 0, 52, 75
1, 5038, Note_off_c, 0, 64, 69
1, 5043, Note_off_c, 0, 52, 65
1, 5152, Note_on_c, 0, 47, 74
1, 5154, Note_on_c, 0, 59, 81
1, 5188, Note_off_c, 0, 47, 68
1, 5191, Note_off_c, 0, 59, 63
1, 5295, Note_on_c, 0, 52, 80
1, 5295, Note_on_c, 0, 64, 84
1, 5321, Note_off_c, 0, 64, 67
1, 5322, Note_off_c, 0, 52, 66
1, 5434, Note_on_c, 0, 67, 89
1, 5439, Note_on_c, 0, 55, 81
1, 5465, Note_off_c, 0, 55, 69
1, 5469, Note_off_c, 0, 67, 62
1, 5575, Note_on_c, 0, 52, 84
1, 5576, Note_on_c, 0, 64, 86
1, 5601, Note_off_c, 0, 52, 68
1, 5605, Note_off_c, 0, 64, 67
1, 5709, Note_on_c, 0, 55, 87
1, 5712, Note_on_c, 0, 67, 92
1, 5731, Note_off_c, 0, 55, 71
1, 5736, Note_off_c, 0, 67, 64
1, 5872, Note_on_c, 0, 71, 82
1, 5876, Note_on_c, 0, 59, 73
1, 5918, Control_c, 0, 64, 53
1, 5940, Control_c, 0, 64, 65
1, 5955, Control_c, 0, 64, 70
1, 5970, Control_c, 0, 64, 73
1, 5985, Control_c, 0, 64, 76
1, 5998, Note_off_c, 0, 71, 66
1, 5999, Control_c, 0, 64, 78
1, 6014, Control_c, 0, 64, 78
1, 6021, Note_off_c, 0, 59, 59
1, 6058, Control_c, 0, 64, 78
1, 6073, Control_c, 0, 64, 77
1, 6088, Control_c, 0, 64, 75
1, 6103, Control_c, 0, 64, 73
1, 6118, Control_c, 0, 64, 69
1, 6133, Control_c, 0, 64, 64
1, 6148, Control_c, 0, 64, 57
1, 6162, Control_c, 0, 64, 29
1, 6177, Control_c, 0, 64, 0
1, 6188, Note_on_c, 0, 71, 79
1, 6195, Note_on_c, 0, 59, 65
1, 6212, Note_off_c, 0, 71, 67
1, 6222, Note_off_c, 0, 59, 66
1, 6341, Control_c, 0, 64, 43
1, 6344, Note_on_c, 0, 71, 76
1, 6356, Control_c, 0, 64, 66
1, 6359, Note_on_c, 0, 59, 42
1, 6365, Note_off_c, 0, 71, 72
1, 6371, Control_c, 0, 64, 73
1, 6386, Control_c, 0, 64, 76
1, 6390, Note_off_c, 0, 59, 53
1, 6401, Control_c, 0, 64, 77
1, 6474, Control_c, 0, 64, 75
1, 6489, Control_c, 0, 64, 72
1, 6504, Control_c, 0, 64, 68
1, 6519, Control_c, 0, 64, 63
1, 6519, Control_c, 0, 67, 9
1, 6533, Control_c, 0, 64, 52
1, 6533, Control_c, 0, 67, 16
1, 6548, Control_c, 0, 64, 0
1, 6548, Control_c, 0, 67, 23
1, 6563, Control_c, 0, 67, 28
1, 6578, Control_c, 0, 67, 33
1, 6593, Control_c, 0, 67, 38
1, 6607, Control_c, 0, 67, 43
1, 6622, Control_c, 0, 67, 48
1, 6637, Control_c, 0, 67, 50
1, 6638, Note_on_c, 0, 75, 64
1, 6639, Note_on_c, 0, 66, 48
1, 6652, Control_c, 0, 67, 52
1, 6653, Note_on_c, 0, 69, 25
1, 6664, Note_off_c, 0, 66, 61
1, 6664, Note_off_c, 0, 75, 65
1, 6666, Control_c, 0, 67, 54
1, 6689, Control_c, 0, 67, 57
1, 6700, Note_off_c, 0, 69, 52
1, 6704, Control_c, 0, 67, 61
1, 6719, Control_c, 0, 67, 65
1, 6733, Control_c, 0, 67, 68
1, 6747, Control_c, 0, 67, 70
1, 6762, Control_c, 0, 67, 71
1, 6777, Control_c, 0, 67, 73
1, 6783, Note_on_c, 0, 78, 69
1, 6792, Control_c, 0, 67, 77
1, 6802, Note_on_c, 0, 71, 50
1, 6807, Note_on_c, 0, 67, 51
1, 6807, Control_c, 0, 67, 81
1, 6821, Control_c, 0, 67, 83
1, 6836, Control_c, 0, 67, 83
1, 6839, Note_off_c, 0, 78, 58
1, 6851, Control_c, 0, 67, 84
1, 6857, Note_on_c, 0, 76, 67
1, 6866, Control_c, 0, 67, 84
1, 6881, Control_c, 0, 67, 86
1, 6896, Control_c, 0, 67, 89
1, 6911, Control_c, 0, 67, 91
1, 6913, Note_on_c, 0, 79, 73
1, 6929, Note_off_c, 0, 76, 61
1, 6957, Note_off_c, 0, 71, 63
1, 6961, Note_off_c, 0, 67, 62
1, 6970, Control_c, 0, 67, 92
1, 6973, Note_on_c, 0, 78, 75
1, 6977, Note_off_c, 0, 79, 62
1, 6985, Control_c, 0, 67, 92
1, 7029, Control_c, 0, 67, 93
1, 7035, Note_on_c, 0, 81, 79
1, 7038, Note_off_c, 0, 78, 63
1, 7044, Control_c, 0, 67, 93
1, 7060, Control_c, 0, 67, 95
1, 7075, Control_c, 0, 67, 97
1, 7089, Control_c, 0, 67, 98
1, 7103, Note_on_c, 0, 79, 72
1, 7104, Control_c, 0, 67, 98
1, 7116, Note_off_c, 0, 81, 61
1, 7119, Control_c, 0, 67, 99
1, 7134, Control_c, 0, 67, 99
1, 7158, Note_off_c, 0, 79, 60
1, 7178, Note_on_c, 0, 83, 69
1, 7204, Note_off_c, 0, 83, 68
1, 7252, Control_c, 0, 64, 33
1, 7267, Control_c, 0, 64, 41
1, 7281, Control_c, 0, 64, 42
1, 7296, Control_c, 0, 64, 40
1, 7311, Control_c, 0, 64, 37
1, 7311, Control_c, 0, 67, 99
1, 7326, Control_c, 0, 64, 35
1, 7326, Control_c, 0, 67, 98
1, 7341, Control_c, 0, 64, 34
1, 7341, Control_c, 0, 67, 97
1, 7355, Control_c, 0, 64, 31
1, 7370, Control_c, 0, 64, 23
1, 7385, Control_c, 0, 64, 0
1, 7400, Control_c, 0, 67, 96
1, 7415, Control_c, 0, 67, 94
1, 7467, Control_c, 0, 67, 95
1, 7484, Note_on_c, 0, 73, 67
1, 7487, Note_on_c, 0, 57, 45
1, 7489, Note_on_c, 0, 64, 52
1, 7512, Note_off_c, 0, 73, 66
1, 7513, Note_off_c, 0, 64, 62
1, 7514, Note_off_c, 0, 57, 58
1, 7671, Note_on_c, 0, 76, 59
1, 7694, Note_on_c, 0, 67, 39
1, 7695, Note_on_c, 0, 62, 36
1, 7704, Control_c, 0, 67, 94
1, 7749, Control_c, 0, 67, 94
1, 7808, Control_c, 0, 67, 93
1, 7823, Control_c, 0, 67, 93
1, 7838, Control_c, 0, 67, 92
1, 7853, Control_c, 0, 67, 92
1, 7868, Control_c, 0, 67, 91
1, 7927, Control_c, 0, 67, 91
1, 8144, Note_off_c, 0, 67, 55
1, 8163, Note_off_c, 0, 76, 55
1, 8172, Note_on_c, 0, 74, 51
1, 8186, Control_c, 0, 67, 90
1, 8199, Note_on_c, 0, 66, 34
1, 8201, Control_c, 0, 64, 62
1, 8201, Control_c, 0, 67, 90
1, 8216, Control_c, 0, 64, 70
1, 8225, Note_off_c, 0, 74, 61
1, 8225, Note_off_c, 0, 62, 56
1, 8229, Note_off_c, 0, 66, 58
1, 8231, Control_c, 0, 64, 75
1, 8231, Control_c, 0, 67, 89
1, 8246, Control_c, 0, 64, 77
1, 8246, Control_c, 0, 67, 88
1, 8261, Control_c, 0, 64, 77
1, 8276, Control_c, 0, 64, 78
1, 8291, Control_c, 0, 64, 78
1, 8291, Control_c, 0, 67, 88
1, 8320, Control_c, 0, 67, 87
1, 8335, Control_c, 0, 64, 78
1, 8350, Control_c, 0, 64, 76
1, 8350, Control_c, 0, 67, 87
1, 8365, Control_c, 0, 64, 73
1, 8379, Control_c, 0, 64, 69
1, 8379, Control_c, 0, 67, 86
1, 8394, Control_c, 0, 64, 62
1, 8394, Control_c, 0, 67, 86
1, 8409, Control_c, 0, 64, 23
1, 8409, Control_c, 0, 67, 84
1, 8424, Control_c, 0, 64, 0
1, 8424, Control_c, 0, 67, 82
1, 8438, Control_c, 0, 67, 78
1, 8453, Control_c, 0, 67, 74
1, 8467, Note_on_c, 0, 45, 79
1, 8468, Control_c, 0, 67, 70
1, 8483, Control_c, 0, 67, 64
1, 8498, Control_c, 0, 67, 59
1, 8503, Note_off_c, 0, 45, 65
1, 8512, Control_c, 0, 67, 52
1, 8527, Control_c, 0, 67, 46
1, 8542, Control_c, 0, 67, 40
1, 8557, Control_c, 0, 67, 34
1, 8572, Control_c, 0, 67, 29
1, 8586, Control_c, 0, 67, 24
1, 8601, Control_c, 0, 67, 19
1, 8615, Note_on_c, 0, 50, 79
1, 8616, Control_c, 0, 67, 15
1, 8631, Control_c, 0, 67, 12
1, 8646, Control_c, 0, 67, 9
1, 8648, Note_off_c, 0, 50, 66
1, 8661, Control_c, 0, 67, 0
1, 8749, Note_on_c, 0, 45, 76
1, 8756, Note_on_c, 0, 74, 82
1, 8783, Note_off_c, 0, 45, 68
1, 8803, Note_off_c, 0, 74, 62
1, 8878, Note_on_c, 0, 50, 78
1, 8887, Note_on_c, 0, 78, 90
1, 8906, Note_off_c, 0, 50, 70
1, 8941, Note_off_c, 0, 78, 63
1, 9025, Note_on_c, 0, 81, 86
1, 9026, Note_on_c, 0, 54, 76
1, 9052, Note_off_c, 0, 54, 66
1, 9057, Note_off_c, 0, 81, 66
1, 9161, Note_on_c, 0, 78, 85
1, 9161, Note_on_c, 0, 50, 71
1, 9195, Note_off_c, 0, 50, 68
1, 9204, Note_off_c, 0, 78, 62
1, 9211, Note_on_c, 0, 87, 20
1, 9237, Note_off_c, 0, 87, 50
1, 9294, Note_on_c, 0, 86, 86
1, 9298, Note_on_c, 0, 54, 72
1, 9321, Note_off_c, 0, 54, 68
1, 9453, Note_on_c, 0, 57, 76
1, 9515, Note_on_c, 0, 85, 82
1, 9533, Note_off_c, 0, 86, 60
1, 9588, Note_on_c, 0, 88, 81
1, 9596, Note_off_c, 0, 85, 65
1, 9601, Note_off_c, 0, 57, 62
1, 9661, Note_on_c, 0, 86, 80
1, 9692, Note_off_c, 0, 88, 63
1, 9734, Note_on_c, 0, 85, 82
1, 9745, Note_on_c, 0, 57, 67
1, 9762, Note_off_c, 0, 86, 65
1, 9774, Note_off_c, 0, 57, 64
1, 9804, Note_on_c, 0, 83, 81
1, 9820, Note_off_c, 0, 85, 64
1, 9875, Note_on_c, 0, 81, 79
1, 9883, Note_off_c, 0, 83, 63
1, 9883, Note_on_c, 0, 57, 62
1, 9892, Control_c, 0, 64, 58
1, 9906, Control_c, 0, 64, 64
1, 9912, Note_off_c, 0, 57, 65
1, 9921, Control_c, 0, 64, 66
1, 9937, Note_on_c, 0, 83, 79
1, 9945, Note_off_c, 0, 81, 62
1, 9951, Control_c, 0, 64, 65
1, 9966, Control_c, 0, 64, 64
1, 9981, Control_c, 0, 64, 63
1, 9994, Note_off_c, 0, 83, 64
1, 9996, Control_c, 0, 64, 57
1, 10010, Control_c, 0, 64, 39
1, 10016, Note_on_c, 0, 81, 67
1, 10025, Control_c, 0, 64, 0
1, 10088, Note_on_c, 0, 79, 76
1, 10088, Note_off_c, 0, 81, 0
1, 10126, Poly_aftertouch_c, 0, 81, 127
1, 10139, Note_on_c, 0, 61, 55
1, 10154, Note_on_c, 0, 78, 79
1, 10172, Note_off_c, 0, 79, 59
1, 10173, Poly_aftertouch_c, 0, 81, 0
1, 10220, Note_on_c, 0, 76, 83
1, 10222, Note_off_c, 0, 78, 63
1, 10264, Note_off_c, 0, 61, 49
1, 10282, Note_on_c, 0, 62, 54
1, 10291, Note_on_c, 0, 78, 80
1, 10295, Note_off_c, 0, 76, 62
1, 10305, Note_off_c, 0, 62, 59
1, 10355, Note_off_c, 0, 78, 63
1, 10358, Note_on_c, 0, 81, 80
1, 10432, Note_on_c, 0, 78, 70
1, 10458, Note_off_c, 0, 81, 63
1, 10474, Note_off_c, 0, 78, 61
1, 10487, Note_on_c, 0, 74, 71
1, 10544, Note_off_c, 0, 74, 58
1, 10552, Note_on_c, 0, 64, 57
1, 10556, Note_on_c, 0, 73, 81
1, 10618, Note_off_c, 0, 73, 58
1, 10640, Note_on_c, 0, 69, 70
1, 10698, Note_off_c, 0, 64, 60
1, 10701, Note_on_c, 0, 74, 72
1, 10706, Note_off_c, 0, 69, 59
1, 10713, Note_on_c, 0, 66, 53
1, 10757, Note_off_c, 0, 66, 62
1, 10759, Note_off_c, 0, 74, 65
1, 10765, Note_on_c, 0, 73, 77
1, 10810, Note_off_c, 0, 73, 60
1, 10836, Note_on_c, 0, 74, 74
1, 10899, Note_on_c, 0, 78, 73
1, 10907, Note_off_c, 0, 74, 61
1, 10956, Note_on_c, 0, 67, 51
1, 10967, Note_on_c, 0, 76, 74
1, 10971, Note_off_c, 0, 78, 63
1, 10979, Note_off_c, 0, 67, 58
1, 11020, Note_off_c, 0, 76, 50
1, 11033, Note_on_c, 0, 79, 73
1, 11115, Note_off_c, 0, 79, 56
1, 11124, Note_on_c, 0, 74, 65
1, 11138, Note_on_c, 0, 66, 41
1, 11145, Note_on_c, 0, 57, 34
1, 11600, Note_off_c, 0, 74, 55
1, 11614, Note_off_c, 0, 66, 56
1, 11637, Note_on_c, 0, 73, 42
1, 11655, Note_on_c, 0, 64, 28
1, 11656, Control_c, 0, 64, 44
1, 11671, Control_c, 0, 64, 65
1, 11686, Control_c, 0, 64, 70
1, 11695, Note_off_c, 0, 73, 48
1, 11695, Note_off_c, 0, 64, 58
1, 11701, Control_c, 0, 64, 73
1, 11716, Control_c, 0, 64, 76
1, 11728, Note_off_c, 0, 57, 41
1, 11730, Control_c, 0, 64, 78
1, 11745, Control_c, 0, 64, 80
1, 11760, Control_c, 0, 64, 80
1, 11774, Control_c, 0, 64, 81
1, 11804, Control_c, 0, 64, 80
1, 11819, Control_c, 0, 64, 77
1, 11834, Control_c, 0, 64, 71
1, 11850, Control_c, 0, 64, 64
1, 11865, Control_c, 0, 64, 11
1, 11879, Control_c, 0, 64, 0
1, 11943, Note_on_c, 0, 47, 78
1, 11985, Note_off_c, 0, 47, 64
1, 12088, Note_on_c, 0, 52, 85
1, 12128, Note_off_c, 0, 52, 63
1, 12225, Note_on_c, 0, 47, 83
1, 12228, Note_on_c, 0, 76, 84
1, 12265, Note_off_c, 0, 47, 64
1, 12272, Note_off_c, 0, 76, 62
1, 12355, Note_on_c, 0, 79, 91
1, 12360, Note_on_c, 0, 52, 79
1, 12390, Note_off_c, 0, 52, 67
1, 12398, Note_off_c, 0, 79, 63
1, 12493, Note_on_c, 0, 83, 91
1, 12500, Note_on_c, 0, 55, 81
1, 12530, Note_off_c, 0, 83, 65
1, 12530, Note_off_c, 0, 55, 66
1, 12629, Note_on_c, 0, 79, 88
1, 12634, Note_on_c, 0, 52, 78
1, 12664, Note_off_c, 0, 52, 67
1, 12691, Note_off_c, 0, 79, 61
1, 12773, Note_on_c, 0, 88, 79
1, 12782, Note_on_c, 0, 55, 78
1, 12809, Note_off_c, 0, 55, 67
1, 12939, Note_on_c, 0, 59, 70
1, 13003, Note_on_c, 0, 87, 80
1, 13042, Note_off_c, 0, 88, 60
1, 13069, Note_off_c, 0, 59, 61
