1, 899, Control_c, 0, 64, 84
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 43, 41
1, 1168, Control_c, 0, 64, 84
1, 1198, Control_c, 0, 64, 85
1, 1213, Control_c, 0, 64, 85
1, 1227, Control_c, 0, 64, 86
1, 1242, Control_c, 0, 64, 86
1, 1257, Control_c, 0, 64, 87
1, 1272, Control_c, 0, 64, 87
1, 1301, Control_c, 0, 64, 88
1, 1331, Control_c, 0, 64, 88
1, 1361, Control_c, 0, 64, 89
1, 1405, Control_c, 0, 64, 89
1, 1487, Note_on_c, 0, 50, 42
1, 1499, Note_off_c, 0, 43, 36
1, 1502, Control_c, 0, 64, 90
1, 1594, Note_off_c, 0, 50, 45
1, 1680, Control_c, 0, 64, 90
1, 1687, Note_on_c, 0, 55, 41
1, 1720, Note_off_c, 0, 55, 56
1, 1857, Note_on_c, 0, 55, 8
1, 1863, Note_on_c, 0, 59, 46
1, 1921, Note_off_c, 0, 59, 55
1, 1987, Note_on_c, 0, 62, 43
1, 2047, Note_off_c, 0, 62, 54
1, 2111, Note_on_c, 0, 59, 44
1, 2145, Note_off_c, 0, 59, 51
1, 2147, Note_off_c, 0, 55, 25
1, 2251, Note_on_c, 0, 55, 44
1, 2299, Note_off_c, 0, 55, 58
1, 2389, Note_on_c, 0, 50, 43
1, 2440, Note_off_c, 0, 50, 60
1, 2527, Note_on_c, 0, 43, 37
1, 2640, Note_on_c, 0, 50, 43
1, 2645, Note_off_c, 0, 43, 30
1, 2697, Note_off_c, 0, 50, 62
1, 2762, Note_on_c, 0, 43, 48
1, 2844, Note_off_c, 0, 43, 36
1, 2885, Note_on_c, 0, 50, 45
1, 2949, Note_off_c, 0, 50, 61
1, 3000, Note_on_c, 0, 43, 52
1, 3132, Note_on_c, 0, 50, 51
1, 3132, Note_off_c, 0, 43, 34
1, 3179, Note_off_c, 0, 50, 64
1, 3238, Note_on_c, 0, 55, 47
1, 3276, Note_off_c, 0, 55, 62
1, 3349, Note_on_c, 0, 59, 56
1, 3392, Note_off_c, 0, 59, 61
1, 3458, Poly_aftertouch_c, 0, 55, 127
1, 3459, Note_on_c, 0, 62, 55
1, 3497, Note_off_c, 0, 62, 67
1, 3574, Note_on_c, 0, 59, 58
1, 3587, Poly_aftertouch_c, 0, 55, 0
1, 3601, Note_off_c, 0, 59, 58
1, 3699, Note_on_c, 0, 55, 44
1, 3762, Note_off_c, 0, 55, 59
1, 3831, Note_on_c, 0, 50, 45
1, 3874, Note_off_c, 0, 50, 66
1, 3935, Note_on_c, 0, 43, 52
1, 4027, Note_off_c, 0, 43, 37
1, 4045, Note_on_c, 0, 50, 48
1, 4108, Note_off_c, 0, 50, 57
1, 4170, Note_on_c, 0, 43, 56
1, 4275, Note_off_c, 0, 43, 36
1, 4293, Note_on_c, 0, 50, 46
1, 4352, Note_off_c, 0, 50, 56
1, 4424, Note_on_c, 0, 43, 55
1, 4537, Note_off_c, 0, 43, 35
1, 4557, Note_on_c, 0, 50, 47
1, 4603, Note_off_c, 0, 50, 66
1, 4671, Note_on_c, 0, 55, 48
1, 4701, Note_off_c, 0, 55, 60
1, 4792, Note_on_c, 0, 59, 50
1, 4826, Note_off_c, 0, 59, 53
1, 4854, Poly_aftertouch_c, 0, 55, 127
1, 4897, Note_on_c, 0, 62, 51
1, 4944, Note_off_c, 0, 62, 58
1, 5005, Note_on_c, 0, 59, 45
1, 5037, Note_off_c, 0, 59, 52
1, 5056, Poly_aftertouch_c, 0, 55, 0
1, 5122, Note_on_c, 0, 55, 41
1, 5219, Note_off_c, 0, 55, 58
1, 5255, Note_on_c, 0, 50, 43
1, 5303, Note_off_c, 0, 50, 65
1, 5356, Note_on_c, 0, 43, 57
1, 5462, Note_off_c, 0, 43, 36
1, 5475, Note_on_c, 0, 50, 46
1, 5523, Note_off_c, 0, 50, 62
1, 5626, Note_on_c, 0, 43, 32
1, 5670, Note_off_c, 0, 43, 44
1, 5745, Note_on_c, 0, 50, 37
1, 5795, Note_off_c, 0, 50, 55
1, 5898, Note_on_c, 0, 43, 39
1, 5989, Note_off_c, 0, 43, 36
1, 6009, Note_on_c, 0, 50, 50
1, 6051, Note_off_c, 0, 50, 67
1, 6128, Note_on_c, 0, 55, 41
1, 6158, Note_off_c, 0, 55, 60
1, 6260, Note_on_c, 0, 59, 44
1, 6301, Note_off_c, 0, 59, 49
1, 6357, Poly_aftertouch_c, 0, 55, 127
1, 6367, Note_on_c, 0, 62, 42
1, 6406, Note_off_c, 0, 62, 49
1, 6474, Note_on_c, 0, 59, 39
1, 6502, Note_off_c, 0, 59, 54
1, 6523, Poly_aftertouch_c, 0, 55, 0
1, 6618, Note_on_c, 0, 55, 26
1, 6673, Note_off_c, 0, 55, 44
1, 6743, Note_on_c, 0, 50, 39
1, 6786, Note_off_c, 0, 50, 62
1, 6871, Note_on_c, 0, 43, 35
1, 6929, Note_off_c, 0, 43, 40
1, 6987, Note_on_c, 0, 50, 38
1, 7049, Note_off_c, 0, 50, 55
1, 7142, Note_on_c, 0, 43, 35
1, 7220, Note_off_c, 0, 43, 34
1, 7308, Note_on_c, 0, 50, 27
1, 7405, Note_off_c, 0, 50, 35
1, 7553, Note_on_c, 0, 43, 32
1, 7659, Note_on_c, 0, 83, 72
1, 7862, Note_off_c, 0, 43, 33
1, 7872, Note_on_c, 0, 50, 41
1, 7923, Note_off_c, 0, 50, 59
1, 8009, Note_on_c, 0, 55, 38
1, 8046, Note_off_c, 0, 55, 47
1, 8144, Note_on_c, 0, 59, 49
1, 8194, Note_off_c, 0, 59, 62
1, 8239, Poly_aftertouch_c, 0, 55, 127
1, 8288, Note_on_c, 0, 62, 24
1, 8331, Note_off_c, 0, 62, 51
1, 8393, Note_on_c, 0, 59, 50
1, 8414, Note_off_c, 0, 59, 61
1, 8445, Poly_aftertouch_c, 0, 55, 0
1, 8614, Note_on_c, 0, 55, 33
1, 8630, Note_on_c, 0, 74, 65
1, 8726, Note_off_c, 0, 83, 54
1, 8790, Note_on_c, 0, 50, 45
1, 8812, Note_off_c, 0, 55, 17
1, 8859, Note_off_c, 0, 50, 58
1, 8924, Note_on_c, 0, 43, 46
1, 9026, Note_off_c, 0, 43, 33
1, 9085, Note_on_c, 0, 50, 39
1, 9137, Note_off_c, 0, 50, 48
1, 9211, Note_on_c, 0, 43, 36
1, 9273, Note_on_c, 0, 76, 73
1, 9355, Note_off_c, 0, 43, 24
1, 9414, Note_on_c, 0, 50, 40
1, 9630, Note_on_c, 0, 43, 40
1, 9643, Control_c, 0, 64, 90
1, 9658, Control_c, 0, 64, 89
1, 9673, Control_c, 0, 64, 89
1, 9695, Control_c, 0, 64, 88
1, 9710, Control_c, 0, 64, 87
1, 9725, Control_c, 0, 64, 87
1, 9736, Note_on_c, 0, 78, 75
1, 9739, Control_c, 0, 64, 86
1, 9754, Control_c, 0, 64, 83
1, 9769, Control_c, 0, 64, 80
1, 9783, Control_c, 0, 64, 75
1, 9784, Note_off_c, 0, 50, 38
1, 9798, Control_c, 0, 64, 67
1, 9813, Control_c, 0, 64, 54
1, 9828, Control_c, 0, 64, 28
1, 9830, Note_off_c, 0, 76, 57
1, 9843, Control_c, 0, 64, 18
1, 9858, Control_c, 0, 64, 27
1, 9873, Control_c, 0, 64, 40
1, 9888, Control_c, 0, 64, 50
1, 9903, Control_c, 0, 64, 61
1, 9917, Control_c, 0, 64, 67
1, 9931, Note_on_c, 0, 50, 40
1, 9932, Control_c, 0, 64, 73
1, 9947, Control_c, 0, 64, 78
1, 9961, Note_off_c, 0, 43, 41
1, 9962, Control_c, 0, 64, 81
1, 9980, Note_off_c, 0, 50, 64
1, 9991, Control_c, 0, 64, 81
1, 10004, Note_off_c, 0, 74, 26
1, 10006, Control_c, 0, 64, 82
1, 10021, Control_c, 0, 64, 82
1, 10051, Control_c, 0, 64, 83
1, 10078, Note_on_c, 0, 57, 39
1, 10123, Note_off_c, 0, 57, 46
1, 10124, Control_c, 0, 64, 83
1, 10210, Note_on_c, 0, 60, 45
1, 10214, Control_c, 0, 64, 84
1, 10259, Control_c, 0, 64, 84
1, 10273, Control_c, 0, 64, 85
1, 10288, Control_c, 0, 64, 85
1, 10298, Note_off_c, 0, 60, 59
1, 10318, Control_c, 0, 64, 86
1, 10341, Note_on_c, 0, 62, 42
1, 10347, Control_c, 0, 64, 86
1, 10377, Control_c, 0, 64, 87
1, 10406, Control_c, 0, 64, 88
1, 10429, Control_c, 0, 64, 88
1, 10438, Note_off_c, 0, 62, 61
1, 10448, Note_on_c, 0, 60, 49
1, 10459, Control_c, 0, 64, 89
1, 10478, Note_off_c, 0, 60, 60
1, 10581, Note_on_c, 0, 57, 46
1, 10606, Control_c, 0, 64, 89
1, 10671, Note_off_c, 0, 57, 37
1, 10701, Note_on_c, 0, 50, 51
1, 10759, Note_off_c, 0, 50, 62
1, 10838, Note_on_c, 0, 43, 42
1, 10946, Note_on_c, 0, 50, 46
1, 10955, Note_off_c, 0, 43, 33
1, 11045, Note_on_c, 0, 79, 75
1, 11050, Note_off_c, 0, 50, 40
1, 11079, Note_off_c, 0, 78, 65
1, 11082, Control_c, 0, 64, 90
1, 11089, Note_on_c, 0, 43, 55
1, 11096, Control_c, 0, 64, 90
1, 11111, Control_c, 0, 64, 91
1, 11126, Control_c, 0, 64, 91
1, 11141, Control_c, 0, 64, 92
1, 11150, Note_off_c, 0, 43, 53
1, 11156, Control_c, 0, 64, 93
1, 11178, Control_c, 0, 64, 94
1, 11193, Control_c, 0, 64, 95
1, 11208, Control_c, 0, 64, 95
1, 11213, Note_on_c, 0, 50, 42
1, 11223, Control_c, 0, 64, 96
1, 11237, Control_c, 0, 64, 97
1, 11252, Control_c, 0, 64, 98
1, 11267, Control_c, 0, 64, 99
1, 11282, Control_c, 0, 64, 99
1, 11297, Control_c, 0, 64, 100
1, 11311, Control_c, 0, 64, 101
1, 11320, Note_off_c, 0, 50, 38
1, 11326, Control_c, 0, 64, 102
1, 11341, Control_c, 0, 64, 103
1, 11342, Note_on_c, 0, 43, 48
1, 11356, Control_c, 0, 64, 104
1, 11371, Control_c, 0, 64, 104
1, 11385, Control_c, 0, 64, 105
1, 11422, Note_on_c, 0, 81, 75
1, 11444, Control_c, 0, 64, 105
1, 11475, Note_off_c, 0, 43, 27
1, 11479, Note_off_c, 0, 79, 52
1, 11544, Note_on_c, 0, 50, 51
1, 11640, Note_off_c, 0, 50, 60
1, 11650, Note_on_c, 0, 54, 56
1, 11718, Note_off_c, 0, 54, 56
1, 11756, Control_c, 0, 64, 106
1, 11776, Note_on_c, 0, 60, 46
1, 11816, Control_c, 0, 64, 106
1, 11831, Control_c, 0, 64, 107
1, 11876, Control_c, 0, 64, 107
1, 11891, Control_c, 0, 64, 108
1, 11896, Note_on_c, 0, 83, 86
1, 11898, Note_off_c, 0, 60, 55
1, 11917, Note_on_c, 0, 62, 40
1, 11927, Control_c, 0, 64, 108
1, 11942, Control_c, 0, 64, 109
1, 11953, Note_off_c, 0, 81, 58
1, 11954, Note_off_c, 0, 62, 53
1, 11957, Control_c, 0, 64, 110
1, 11972, Control_c, 0, 64, 111
1, 11986, Control_c, 0, 64, 113
1, 12001, Control_c, 0, 64, 114
1, 12016, Control_c, 0, 64, 115
1, 12031, Control_c, 0, 64, 116
1, 12035, Note_on_c, 0, 60, 50
1, 12046, Control_c, 0, 64, 118
1, 12061, Control_c, 0, 64, 119
1, 12076, Control_c, 0, 64, 120
1, 12091, Control_c, 0, 64, 121
1, 12105, Control_c, 0, 64, 123
1, 12120, Note_off_c, 0, 60, 52
1, 12120, Control_c, 0, 64, 125
1, 12135, Control_c, 0, 64, 127
1, 12181, Note_on_c, 0, 84, 84
1, 12189, Note_on_c, 0, 54, 39
1, 12249, Note_off_c, 0, 83, 61
1, 12250, Note_off_c, 0, 54, 57
1, 12292, Note_on_c, 0, 50, 47
1, 12353, Note_off_c, 0, 50, 62
1, 12432, Note_on_c, 0, 43, 51
1, 12575, Note_on_c, 0, 50, 46
1, 12591, Note_off_c, 0, 43, 35
1, 12749, Note_on_c, 0, 43, 45
1, 12750, Note_on_c, 0, 88, 82
1, 12779, Note_off_c, 0, 50, 37
1, 12824, Control_c, 0, 64, 125
1, 12839, Control_c, 0, 64, 123
1, 12854, Control_c, 0, 64, 122
1, 12869, Control_c, 0, 64, 121
1, 12883, Control_c, 0, 64, 121
1, 12898, Control_c, 0, 64, 120
1, 12913, Control_c, 0, 64, 119
1, 12943, Control_c, 0, 64, 119
1, 12947, Note_off_c, 0, 43, 39
1, 12958, Control_c, 0, 64, 118
1, 12964, Note_on_c, 0, 50, 47
1, 13002, Control_c, 0, 64, 118
1, 13014, Note_off_c, 0, 88, 58
1, 13032, Control_c, 0, 64, 117
1, 13047, Control_c, 0, 64, 117
1, 13062, Control_c, 0, 64, 116
1, 13076, Control_c, 0, 64, 116
1, 13091, Control_c, 0, 64, 114
1, 13106, Control_c, 0, 64, 113
1, 13121, Control_c, 0, 64, 112
1, 13136, Control_c, 0, 64, 111
1, 13150, Control_c, 0, 64, 110
1, 13151, Note_on_c, 0, 43, 42
1, 13165, Control_c, 0, 64, 108
1, 13180, Control_c, 0, 64, 106
1, 13194, Control_c, 0, 64, 105
1, 13208, Control_c, 0, 64, 103
1, 13223, Control_c, 0, 64, 100
1, 13238, Control_c, 0, 64, 98
1, 13253, Control_c, 0, 64, 95
1, 13268, Control_c, 0, 64, 91
1, 13272, Note_on_c, 0, 88, 77
1, 13282, Control_c, 0, 64, 86
1, 13297, Control_c, 0, 64, 78
1, 13298, Note_off_c, 0, 50, 46
1, 13312, Control_c, 0, 64, 68
1, 13326, Control_c, 0, 64, 57
1, 13341, Control_c, 0, 64, 45
1, 13356, Control_c, 0, 64, 44
1, 13371, Control_c, 0, 64, 52
1, 13386, Control_c, 0, 64, 60
1, 13402, Control_c, 0, 64, 66
1, 13417, Control_c, 0, 64, 75
1, 13438, Control_c, 0, 64, 85
1, 13453, Control_c, 0, 64, 92
1, 13468, Control_c, 0, 64, 93
1, 13476, Note_on_c, 0, 50, 51
1, 13483, Control_c, 0, 64, 94
1, 13495, Note_off_c, 0, 43, 41
1, 13498, Control_c, 0, 64, 96
1, 13512, Control_c, 0, 64, 97
1, 13527, Control_c, 0, 64, 98
1, 13532, Note_off_c, 0, 50, 63
1, 13542, Control_c, 0, 64, 99
1, 13572, Control_c, 0, 64, 100
1, 13603, Note_on_c, 0, 58, 51
1, 13650, Note_off_c, 0, 58, 62
1, 13737, Note_on_c, 0, 61, 49
1, 13843, Note_off_c, 0, 61, 36
1, 13859, Note_on_c, 0, 64, 52
1, 13903, Note_off_c, 0, 64, 46
1, 13963, Note_on_c, 0, 61, 55
1, 13986, Note_off_c, 0, 61, 64
1, 14079, Note_on_c, 0, 58, 55
1, 14120, Note_off_c, 0, 58, 64
1, 14217, Note_on_c, 0, 50, 53
1, 14278, Note_off_c, 0, 50, 63
1, 14311, Note_off_c, 0, 84, 41
1, 14338, Note_on_c, 0, 43, 52
1, 14419, Note_off_c, 0, 43, 38
1, 14472, Note_on_c, 0, 50, 41
1, 14526, Note_off_c, 0, 50, 51
1, 14587, Control_c, 0, 64, 99
1, 14595, Note_on_c, 0, 43, 45
1, 14617, Control_c, 0, 64, 99
1, 14646, Control_c, 0, 64, 98
1, 14676, Control_c, 0, 64, 98
1, 14706, Control_c, 0, 64, 97
1, 14715, Note_off_c, 0, 43, 32
1, 14735, Control_c, 0, 64, 97
1, 14746, Note_on_c, 0, 50, 43
1, 14750, Control_c, 0, 64, 96
1, 14779, Control_c, 0, 64, 96
1, 14794, Control_c, 0, 64, 95
1, 14809, Control_c, 0, 64, 94
1, 14824, Control_c, 0, 64, 93
1, 14839, Control_c, 0, 64, 92
1, 14854, Control_c, 0, 64, 89
1, 14869, Control_c, 0, 64, 84
1, 14884, Control_c, 0, 64, 77
1, 14887, Note_off_c, 0, 50, 37
1, 14899, Control_c, 0, 64, 67
1, 14904, Note_on_c, 0, 43, 42
1, 14920, Control_c, 0, 64, 54
1, 14935, Control_c, 0, 64, 28
1, 14950, Control_c, 0, 64, 30
1, 14965, Control_c, 0, 64, 41
1, 14979, Control_c, 0, 64, 53
1, 14995, Control_c, 0, 64, 62
1, 15010, Control_c, 0, 64, 68
1, 15025, Control_c, 0, 64, 75
1, 15030, Note_off_c, 0, 43, 58
1, 15036, Note_on_c, 0, 50, 37
1, 15040, Control_c, 0, 64, 84
1, 15055, Control_c, 0, 64, 88
1, 15069, Control_c, 0, 64, 89
1, 15084, Control_c, 0, 64, 89
1, 15086, Note_off_c, 0, 50, 64
1, 15099, Control_c, 0, 64, 90
1, 15114, Control_c, 0, 64, 90
1, 15129, Control_c, 0, 64, 91
1, 15167, Note_on_c, 0, 59, 44
1, 15201, Note_off_c, 0, 59, 61
1, 15247, Control_c, 0, 64, 91
1, 15319, Note_on_c, 0, 62, 43
1, 15462, Note_on_c, 0, 86, 68
1, 15486, Note_off_c, 0, 62, 42
1, 15492, Note_on_c, 0, 67, 38
1, 15519, Note_off_c, 0, 88, 60
1, 15630, Note_on_c, 0, 62, 43
1, 15650, Note_off_c, 0, 67, 34
1, 15701, Note_off_c, 0, 62, 60
1, 15850, Note_on_c, 0, 74, 57
1, 15870, Note_off_c, 0, 86, 49
1, 15893, Control_c, 0, 64, 92
1, 15952, Control_c, 0, 64, 92
1, 15997, Control_c, 0, 64, 93
1, 15999, Note_off_c, 0, 74, 56
1, 16010, Poly_aftertouch_c, 0, 59, 127
1, 16012, Control_c, 0, 64, 93
1, 16056, Control_c, 0, 64, 94
1, 16074, Poly_aftertouch_c, 0, 59, 0
1, 16100, Control_c, 0, 64, 94
1, 16115, Control_c, 0, 64, 95
1, 16124, Note_on_c, 0, 50, 34
1, 16130, Control_c, 0, 64, 95
1, 16145, Control_c, 0, 64, 96
1, 16174, Control_c, 0, 64, 96
1, 16178, Note_off_c, 0, 50, 49
1, 16218, Control_c, 0, 64, 97
1, 16246, Note_on_c, 0, 43, 45
1, 16263, Control_c, 0, 64, 97
1, 16322, Control_c, 0, 64, 98
1, 16335, Note_off_c, 0, 43, 33
1, 16378, Note_on_c, 0, 50, 37
1, 16455, Note_off_c, 0, 50, 50
1, 16534, Note_on_c, 0, 76, 65
1, 16562, Note_on_c, 0, 43, 27
1, 16648, Note_off_c, 0, 43, 34
1, 16721, Note_on_c, 0, 50, 35
1, 16878, Control_c, 0, 64, 97
1, 16908, Control_c, 0, 64, 97
1, 16933, Note_on_c, 0, 43, 40
1, 16937, Control_c, 0, 64, 96
1, 16952, Control_c, 0, 64, 96
1, 16982, Control_c, 0, 64, 95
1, 16994, Note_off_c, 0, 50, 31
1, 16997, Control_c, 0, 64, 94
1, 17009, Note_on_c, 0, 78, 64
1, 17012, Control_c, 0, 64, 93
1, 17027, Control_c, 0, 64, 90
1, 17041, Control_c, 0, 64, 86
1, 17056, Control_c, 0, 64, 81
1, 17071, Control_c, 0, 64, 73
1, 17086, Control_c, 0, 64, 63
1, 17101, Control_c, 0, 64, 45
1, 17115, Note_off_c, 0, 76, 57
1, 17115, Control_c, 0, 64, 30
1, 17130, Control_c, 0, 64, 38
1, 17145, Control_c, 0, 64, 50
1, 17160, Control_c, 0, 64, 59
1, 17182, Control_c, 0, 64, 65
1, 17197, Control_c, 0, 64, 70
1, 17212, Control_c, 0, 64, 77
1, 17227, Control_c, 0, 64, 86
1, 17229, Note_on_c, 0, 50, 45
1, 17242, Control_c, 0, 64, 90
1, 17244, Note_off_c, 0, 43, 41
1, 17256, Control_c, 0, 64, 91
1, 17271, Control_c, 0, 64, 91
1, 17278, Note_off_c, 0, 50, 63
1, 17286, Control_c, 0, 64, 92
1, 17301, Control_c, 0, 64, 92
1, 17330, Control_c, 0, 64, 93
1, 17376, Note_on_c, 0, 57, 43
1, 17390, Control_c, 0, 64, 93
1, 17409, Note_off_c, 0, 57, 55
1, 17525, Note_on_c, 0, 60, 41
1, 17620, Note_off_c, 0, 60, 63
1, 17659, Note_on_c, 0, 62, 43
1, 17765, Note_off_c, 0, 62, 62
1, 17780, Note_on_c, 0, 60, 51
1, 17809, Note_off_c, 0, 60, 60
1, 17820, Control_c, 0, 64, 94
1, 17907, Note_on_c, 0, 57, 43
1, 17999, Note_off_c, 0, 57, 38
1, 18037, Note_on_c, 0, 50, 51
1, 18094, Note_off_c, 0, 50, 61
1, 18160, Note_on_c, 0, 43, 55
1, 18216, Note_off_c, 0, 43, 54
1, 18281, Note_on_c, 0, 50, 52
1, 18371, Note_off_c, 0, 50, 46
1, 18407, Note_on_c, 0, 79, 75
1, 18433, Note_on_c, 0, 43, 44
1, 18452, Note_off_c, 0, 78, 65
1, 18627, Note_off_c, 0, 43, 34
1, 18632, Note_on_c, 0, 50, 42
1, 18776, Note_on_c, 0, 43, 44
1, 18790, Note_on_c, 0, 81, 79
1, 18858, Note_off_c, 0, 50, 47
1, 18858, Control_c, 0, 64, 94
1, 18869, Note_off_c, 0, 79, 56
1, 19014, Note_on_c, 0, 50, 41
1, 19040, Note_off_c, 0, 43, 40
1, 19051, Note_on_c, 0, 83, 80
1, 19082, Note_off_c, 0, 81, 64
1, 19096, Control_c, 0, 64, 95
1, 19211, Note_on_c, 0, 54, 57
1, 19221, Note_on_c, 0, 81, 77
1, 19236, Note_off_c, 0, 50, 59
1, 19263, Note_off_c, 0, 83, 61
1, 19303, Note_off_c, 0, 54, 58
1, 19356, Note_on_c, 0, 60, 45
1, 19358, Note_on_c, 0, 80, 83
1, 19374, Note_off_c, 0, 81, 65
1, 19488, Note_off_c, 0, 60, 36
1, 19493, Note_on_c, 0, 62, 48
1, 19497, Note_on_c, 0, 81, 76
1, 19528, Note_off_c, 0, 62, 62
1, 19537, Note_off_c, 0, 80, 62
1, 19605, Note_on_c, 0, 60, 47
1, 19668, Note_on_c, 0, 84, 84
1, 19724, Note_off_c, 0, 81, 63
1, 19728, Note_off_c, 0, 60, 35
1, 19775, Note_on_c, 0, 54, 42
1, 19856, Note_off_c, 0, 54, 56
1, 19886, Note_on_c, 0, 50, 51
1, 19889, Note_off_c, 0, 84, 55
1, 19986, Note_off_c, 0, 50, 60
1, 20007, Note_on_c, 0, 84, 71
1, 20053, Note_on_c, 0, 43, 43
1, 20196, Note_on_c, 0, 50, 36
1, 20205, Note_off_c, 0, 43, 33
1, 20395, Note_off_c, 0, 50, 47
1, 20409, Note_on_c, 0, 43, 40
1, 20679, Note_on_c, 0, 50, 35
1, 20763, Note_off_c, 0, 43, 30
1, 20771, Note_on_c, 0, 83, 64
1, 20848, Note_off_c, 0, 84, 49
1, 21012, Note_off_c, 0, 83, 51
1, 21015, Control_c, 0, 64, 94
1, 21060, Control_c, 0, 64, 94
1, 21084, Note_on_c, 0, 43, 45
1, 21089, Control_c, 0, 64, 93
1, 21104, Control_c, 0, 64, 93
1, 21119, Control_c, 0, 64, 92
1, 21134, Control_c, 0, 64, 91
1, 21148, Control_c, 0, 64, 90
1, 21153, Note_on_c, 0, 83, 54
1, 21163, Control_c, 0, 64, 89
1, 21178, Control_c, 0, 64, 87
1, 21193, Control_c, 0, 64, 84
1, 21208, Control_c, 0, 64, 80
1, 21222, Control_c, 0, 64, 75
1, 21236, Note_off_c, 0, 50, 46
1, 21237, Control_c, 0, 64, 68
1, 21248, Note_off_c, 0, 83, 56
1, 21252, Control_c, 0, 64, 61
1, 21262, Note_on_c, 0, 81, 52
1, 21267, Control_c, 0, 64, 50
1, 21282, Control_c, 0, 64, 41
1, 21296, Control_c, 0, 64, 39
1, 21326, Control_c, 0, 64, 41
1, 21340, Control_c, 0, 64, 45
