1, 899, Control_c, 0, 64, 88
1, 899, Control_c, 0, 67, 127
1, 1134, Note_on_c, 0, 72, 38
1, 1135, Control_c, 0, 64, 91
1, 1137, Note_on_c, 0, 77, 36
1, 1150, Note_on_c, 0, 68, 34
1, 1150, Control_c, 0, 64, 96
1, 1165, Control_c, 0, 64, 101
1, 1180, Control_c, 0, 64, 108
1, 1194, Control_c, 0, 64, 118
1, 1209, Control_c, 0, 64, 127
1, 1284, Note_off_c, 0, 68, 42
1, 1285, Note_off_c, 0, 77, 41
1, 1291, Note_on_c, 0, 79, 49
1, 1294, Note_off_c, 0, 72, 35
1, 1302, Note_on_c, 0, 73, 39
1, 1308, Note_on_c, 0, 70, 31
1, 1345, Note_off_c, 0, 73, 58
1, 1351, Note_off_c, 0, 70, 46
1, 1395, Note_on_c, 0, 77, 47
1, 1402, Note_off_c, 0, 79, 33
1, 1414, Note_on_c, 0, 72, 32
1, 1418, Note_on_c, 0, 68, 28
1, 1455, Note_off_c, 0, 68, 52
1, 1465, Note_off_c, 0, 72, 44
1, 1482, Note_off_c, 0, 77, 36
1, 1503, Note_on_c, 0, 75, 50
1, 1509, Note_on_c, 0, 70, 43
1, 1515, Note_on_c, 0, 67, 52
1, 1540, Note_off_c, 0, 67, 62
1, 1541, Note_off_c, 0, 70, 54
1, 1547, Note_off_c, 0, 75, 57
1, 1557, Note_on_c, 0, 77, 51
1, 1568, Note_on_c, 0, 68, 49
1, 1578, Note_on_c, 0, 72, 34
1, 1585, Note_off_c, 0, 77, 66
1, 1606, Note_off_c, 0, 72, 51
1, 1613, Note_off_c, 0, 68, 61
1, 1651, Note_on_c, 0, 67, 55
1, 1652, Note_on_c, 0, 70, 54
1, 1663, Note_on_c, 0, 75, 60
1, 1694, Note_off_c, 0, 67, 62
1, 1696, Note_off_c, 0, 75, 60
1, 1697, Note_off_c, 0, 70, 58
1, 1735, Note_on_c, 0, 65, 51
1, 1735, Note_on_c, 0, 73, 44
1, 1750, Note_on_c, 0, 68, 42
1, 1763, Note_off_c, 0, 73, 56
1, 1765, Note_off_c, 0, 65, 52
1, 1777, Note_off_c, 0, 68, 53
1, 1795, Note_on_c, 0, 70, 66
1, 1798, Note_on_c, 0, 67, 56
1, 1808, Note_on_c, 0, 75, 45
1, 1825, Note_off_c, 0, 70, 64
1, 1828, Note_off_c, 0, 67, 65
1, 1832, Note_off_c, 0, 75, 57
1, 1850, Note_on_c, 0, 73, 61
1, 1854, Note_on_c, 0, 65, 60
1, 1858, Note_on_c, 0, 68, 55
1, 1893, Note_off_c, 0, 65, 53
1, 1899, Note_off_c, 0, 68, 53
1, 1899, Note_off_c, 0, 73, 58
1, 1931, Note_on_c, 0, 72, 67
1, 1940, Note_on_c, 0, 67, 59
1, 1942, Note_on_c, 0, 63, 66
1, 1969, Note_off_c, 0, 63, 66
1, 1969, Note_off_c, 0, 67, 67
1, 1981, Note_off_c, 0, 72, 59
1, 1996, Note_on_c, 0, 65, 49
1, 2001, Note_on_c, 0, 68, 48
1, 2017, Note_on_c, 0, 73, 25
1, 2020, Note_off_c, 0, 65, 56
1, 2028, Note_off_c, 0, 68, 67
1, 2052, Note_off_c, 0, 73, 42
1, 2060, Note_on_c, 0, 63, 55
1, 2060, Note_on_c, 0, 67, 55
1, 2062, Note_on_c, 0, 72, 49
1, 2088, Note_off_c, 0, 63, 66
1, 2090, Note_off_c, 0, 67, 65
1, 2094, Note_off_c, 0, 72, 64
1, 2123, Note_on_c, 0, 70, 77
1, 2162, Note_off_c, 0, 70, 50
1, 2189, Note_on_c, 0, 72, 56
1, 2192, Note_on_c, 0, 67, 61
1, 2199, Note_on_c, 0, 63, 50
1, 2219, Note_off_c, 0, 67, 68
1, 2220, Note_off_c, 0, 72, 48
1, 2222, Poly_aftertouch_c, 0, 61, 0
1, 2223, Note_off_c, 0, 63, 57
1, 2260, Note_on_c, 0, 70, 63
1, 2272, Note_on_c, 0, 65, 49
1, 2272, Note_on_c, 0, 61, 36
1, 2298, Control_c, 0, 64, 94
1, 2311, Note_off_c, 0, 61, 61
1, 2313, Control_c, 0, 64, 82
1, 2314, Note_off_c, 0, 65, 59
1, 2324, Note_on_c, 0, 63, 57
1, 2324, Note_off_c, 0, 70, 0
1, 2327, Control_c, 0, 64, 74
1, 2330, Note_on_c, 0, 68, 64
1, 2342, Control_c, 0, 64, 71
1, 2344, Note_off_c, 0, 63, 63
1, 2357, Control_c, 0, 64, 69
1, 2358, Note_off_c, 0, 68, 66
1, 2360, Poly_aftertouch_c, 0, 70, 0
1, 2361, Note_on_c, 0, 60, 23
1, 2372, Control_c, 0, 64, 68
1, 2408, Note_on_c, 0, 61, 59
1, 2408, Note_off_c, 0, 60, 31
1, 2409, Control_c, 0, 64, 68
1, 2412, Note_on_c, 0, 65, 53
1, 2424, Control_c, 0, 64, 69
1, 2427, Note_on_c, 0, 70, 36
1, 2439, Control_c, 0, 64, 69
1, 2440, Note_off_c, 0, 65, 61
1, 2452, Note_off_c, 0, 61, 63
1, 2454, Control_c, 0, 64, 70
1, 2457, Note_off_c, 0, 70, 49
1, 2465, Note_on_c, 0, 63, 18
1, 2469, Control_c, 0, 64, 70
1, 2480, Note_on_c, 0, 68, 58
1, 2483, Control_c, 0, 64, 71
1, 2484, Note_on_c, 0, 60, 60
1, 2498, Control_c, 0, 64, 72
1, 2504, Note_off_c, 0, 63, 63
1, 2506, Note_off_c, 0, 60, 56
1, 2513, Control_c, 0, 64, 73
1, 2513, Note_off_c, 0, 68, 66
1, 2527, Control_c, 0, 64, 75
1, 2542, Control_c, 0, 64, 76
1, 2557, Note_on_c, 0, 58, 62
1, 2557, Control_c, 0, 64, 78
1, 2561, Note_on_c, 0, 67, 61
1, 2572, Control_c, 0, 64, 79
1, 2587, Note_on_c, 0, 61, 46
1, 2587, Control_c, 0, 64, 80
1, 2591, Note_off_c, 0, 58, 48
1, 2591, Note_off_c, 0, 67, 54
1, 2616, Control_c, 0, 64, 80
1, 2618, Note_off_c, 0, 61, 45
1, 2623, Note_on_c, 0, 68, 52
1, 2624, Note_on_c, 0, 63, 52
1, 2629, Note_on_c, 0, 60, 31
1, 2652, Note_off_c, 0, 63, 58
1, 2660, Note_off_c, 0, 60, 61
1, 2675, Control_c, 0, 64, 80
1, 2690, Control_c, 0, 64, 79
1, 2694, Note_on_c, 0, 67, 52
1, 2702, Note_on_c, 0, 61, 46
1, 2705, Control_c, 0, 64, 78
1, 2715, Note_on_c, 0, 58, 41
1, 2720, Control_c, 0, 64, 77
1, 2733, Note_off_c, 0, 68, 29
1, 2736, Control_c, 0, 64, 75
1, 2750, Control_c, 0, 64, 71
1, 2765, Control_c, 0, 64, 67
1, 2773, Note_off_c, 0, 58, 0
1, 2780, Control_c, 0, 64, 65
1, 2795, Control_c, 0, 64, 63
1, 2800, Note_on_c, 0, 58, 12
1, 2809, Note_off_c, 0, 67, 25
1, 2810, Control_c, 0, 64, 61
1, 2824, Note_off_c, 0, 61, 25
1, 2824, Control_c, 0, 64, 58
1, 2835, Note_on_c, 0, 65, 52
1, 2839, Control_c, 0, 64, 55
1, 2854, Control_c, 0, 64, 51
1, 2869, Control_c, 0, 64, 45
1, 2874, Note_on_c, 0, 56, 44
1, 2879, Note_off_c, 0, 58, 38
1, 2884, Control_c, 0, 64, 37
1, 2899, Control_c, 0, 64, 19
1, 2913, Control_c, 0, 64, 0
1, 2972, Control_c, 0, 64, 14
1, 2987, Control_c, 0, 64, 35
1, 3002, Control_c, 0, 64, 50
1, 3014, Note_off_c, 0, 56, 33
1, 3017, Control_c, 0, 64, 58
1, 3032, Control_c, 0, 64, 61
1, 3043, Note_on_c, 0, 60, 44
1, 3047, Control_c, 0, 64, 64
1, 3062, Control_c, 0, 64, 67
1, 3076, Control_c, 0, 64, 74
1, 3091, Control_c, 0, 64, 83
1, 3101, Note_off_c, 0, 65, 60
1, 3106, Control_c, 0, 64, 94
1, 3121, Control_c, 0, 64, 111
1, 3136, Control_c, 0, 64, 127
1, 3142, Note_off_c, 0, 60, 49
1, 3157, Control_c, 0, 67, 126
1, 3172, Control_c, 0, 67, 124
1, 3187, Control_c, 0, 67, 121
1, 3202, Control_c, 0, 67, 118
1, 3208, Note_on_c, 0, 53, 49
1, 3217, Control_c, 0, 67, 114
1, 3232, Control_c, 0, 67, 110
1, 3247, Control_c, 0, 67, 105
1, 3262, Control_c, 0, 67, 100
1, 3277, Control_c, 0, 67, 95
1, 3279, Note_off_c, 0, 53, 49
1, 3291, Control_c, 0, 67, 91
1, 3294, Note_on_c, 0, 71, 64
1, 3306, Control_c, 0, 67, 87
1, 3306, Note_on_c, 0, 59, 44
1, 3321, Control_c, 0, 67, 83
1, 3336, Control_c, 0, 67, 80
1, 3351, Control_c, 0, 67, 77
1, 3365, Control_c, 0, 67, 74
1, 3380, Control_c, 0, 67, 72
1, 3395, Control_c, 0, 67, 71
1, 3408, Note_off_c, 0, 71, 59
1, 3410, Control_c, 0, 67, 70
1, 3420, Note_off_c, 0, 59, 35
1, 3424, Control_c, 0, 67, 69
1, 3438, Note_on_c, 0, 68, 41
1, 3439, Control_c, 0, 67, 69
1, 3469, Control_c, 0, 67, 68
1, 3483, Control_c, 0, 67, 68
1, 3498, Control_c, 0, 67, 67
1, 3513, Control_c, 0, 67, 66
1, 3529, Control_c, 0, 67, 65
1, 3544, Control_c, 0, 67, 64
1, 3556, Note_on_c, 0, 72, 53
1, 3558, Note_on_c, 0, 60, 52
1, 3559, Control_c, 0, 67, 63
1, 3573, Control_c, 0, 67, 62
1, 3583, Note_off_c, 0, 60, 65
1, 3588, Control_c, 0, 67, 62
1, 3596, Note_off_c, 0, 72, 59
1, 3598, Note_off_c, 0, 68, 46
1, 3603, Control_c, 0, 67, 61
1, 3618, Control_c, 0, 67, 60
1, 3633, Control_c, 0, 67, 58
1, 3647, Control_c, 0, 64, 88
1, 3647, Control_c, 0, 67, 57
1, 3662, Control_c, 0, 64, 68
1, 3662, Control_c, 0, 67, 56
1, 3677, Control_c, 0, 64, 50
1, 3677, Control_c, 0, 67, 55
1, 3683, Note_on_c, 0, 55, 36
1, 3685, Note_on_c, 0, 64, 50
1, 3692, Control_c, 0, 64, 45
1, 3692, Control_c, 0, 67, 54
1, 3706, Control_c, 0, 64, 49
1, 3706, Control_c, 0, 67, 54
1, 3721, Control_c, 0, 64, 56
1, 3721, Control_c, 0, 67, 53
1, 3732, Note_off_c, 0, 55, 44
1, 3736, Control_c, 0, 64, 61
1, 3736, Control_c, 0, 67, 52
1, 3751, Control_c, 0, 64, 65
1, 3751, Control_c, 0, 67, 49
1, 3766, Control_c, 0, 64, 71
1, 3766, Control_c, 0, 67, 47
1, 3780, Note_on_c, 0, 58, 56
1, 3780, Control_c, 0, 64, 82
1, 3780, Control_c, 0, 67, 44
1, 3795, Control_c, 0, 64, 97
1, 3795, Control_c, 0, 67, 40
1, 3810, Control_c, 0, 64, 115
1, 3810, Control_c, 0, 67, 35
1, 3825, Control_c, 0, 64, 127
1, 3825, Control_c, 0, 67, 31
1, 3840, Control_c, 0, 67, 25
1, 3841, Note_off_c, 0, 64, 33
1, 3855, Control_c, 0, 67, 19
1, 3861, Note_on_c, 0, 53, 52
1, 3870, Control_c, 0, 67, 14
1, 3885, Control_c, 0, 67, 14
1, 3945, Note_off_c, 0, 53, 56
1, 3959, Note_on_c, 0, 73, 67
1, 3980, Note_on_c, 0, 61, 46
1, 3983, Note_off_c, 0, 58, 47
1, 4041, Control_c, 0, 67, 15
1, 4055, Control_c, 0, 67, 16
1, 4068, Note_off_c, 0, 61, 59
1, 4069, Note_off_c, 0, 73, 55
1, 4070, Control_c, 0, 67, 17
1, 4085, Control_c, 0, 67, 18
1, 4098, Note_on_c, 0, 67, 43
1, 4099, Control_c, 0, 67, 20
1, 4114, Control_c, 0, 67, 22
1, 4129, Control_c, 0, 67, 24
1, 4144, Control_c, 0, 67, 25
1, 4159, Control_c, 0, 67, 27
1, 4174, Control_c, 0, 67, 28
1, 4189, Control_c, 0, 67, 29
1, 4198, Note_off_c, 0, 67, 0
1, 4204, Control_c, 0, 67, 31
1, 4219, Control_c, 0, 67, 34
1, 4233, Control_c, 0, 67, 40
1, 4236, Poly_aftertouch_c, 0, 67, 0
1, 4240, Note_on_c, 0, 72, 57
1, 4248, Control_c, 0, 67, 48
1, 4251, Note_on_c, 0, 60, 54
1, 4263, Control_c, 0, 67, 60
1, 4278, Control_c, 0, 67, 71
1, 4283, Note_off_c, 0, 60, 66
1, 4293, Control_c, 0, 67, 83
1, 4307, Control_c, 0, 64, 101
1, 4307, Control_c, 0, 67, 97
1, 4323, Control_c, 0, 64, 78
1, 4323, Control_c, 0, 67, 112
1, 4338, Control_c, 0, 64, 63
1, 4338, Control_c, 0, 67, 127
1, 4353, Control_c, 0, 64, 49
1, 4368, Control_c, 0, 64, 37
1, 4370, Note_off_c, 0, 72, 34
1, 4382, Control_c, 0, 64, 34
1, 4395, Note_on_c, 0, 56, 31
1, 4397, Control_c, 0, 64, 38
1, 4398, Note_on_c, 0, 65, 46
1, 4412, Control_c, 0, 64, 45
1, 4427, Control_c, 0, 64, 54
1, 4442, Control_c, 0, 64, 61
1, 4457, Control_c, 0, 64, 67
1, 4471, Control_c, 0, 64, 71
1, 4486, Control_c, 0, 64, 79
1, 4501, Control_c, 0, 64, 88
1, 4516, Control_c, 0, 64, 97
1, 4526, Note_off_c, 0, 56, 33
1, 4530, Note_on_c, 0, 60, 45
1, 4530, Control_c, 0, 64, 109
1, 4545, Control_c, 0, 64, 127
1, 4558, Note_off_c, 0, 65, 32
1, 4675, Note_off_c, 0, 60, 58
1, 4692, Note_on_c, 0, 53, 49
1, 4716, Note_off_c, 0, 53, 60
1, 5041, Note_on_c, 0, 72, 42
1, 5053, Note_on_c, 0, 77, 39
1, 5068, Note_on_c, 0, 68, 32
1, 5071, Control_c, 0, 64, 99
1, 5086, Control_c, 0, 64, 80
1, 5101, Control_c, 0, 64, 65
1, 5116, Control_c, 0, 64, 59
1, 5123, Note_off_c, 0, 68, 42
1, 5131, Control_c, 0, 64, 59
1, 5143, Note_off_c, 0, 77, 53
1, 5146, Control_c, 0, 64, 63
1, 5155, Note_off_c, 0, 72, 53
1, 5160, Control_c, 0, 64, 66
1, 5167, Note_on_c, 0, 79, 50
1, 5172, Note_on_c, 0, 73, 38
1, 5175, Control_c, 0, 64, 70
1, 5184, Note_on_c, 0, 70, 39
1, 5190, Control_c, 0, 64, 76
1, 5205, Control_c, 0, 64, 86
1, 5220, Control_c, 0, 64, 95
1, 5223, Note_off_c, 0, 79, 47
1, 5235, Control_c, 0, 64, 103
1, 5235, Note_off_c, 0, 70, 60
1, 5241, Note_off_c, 0, 73, 48
1, 5250, Control_c, 0, 64, 115
1, 5265, Control_c, 0, 64, 127
1, 5268, Note_on_c, 0, 72, 47
1, 5275, Note_on_c, 0, 68, 41
1, 5275, Note_on_c, 0, 77, 46
1, 5315, Note_off_c, 0, 77, 58
1, 5322, Note_off_c, 0, 68, 52
1, 5334, Note_off_c, 0, 72, 54
1, 5353, Note_on_c, 0, 75, 57
1, 5357, Note_on_c, 0, 67, 58
1, 5366, Note_on_c, 0, 70, 47
1, 5381, Note_off_c, 0, 67, 63
1, 5388, Note_off_c, 0, 75, 60
1, 5400, Note_off_c, 0, 70, 54
1, 5425, Note_on_c, 0, 77, 53
1, 5435, Note_on_c, 0, 68, 60
1, 5446, Note_off_c, 0, 77, 66
1, 5466, Note_off_c, 0, 68, 63
1, 5501, Note_on_c, 0, 67, 51
1, 5501, Note_on_c, 0, 70, 50
1, 5509, Poly_aftertouch_c, 0, 72, 0
1, 5513, Note_on_c, 0, 75, 61
1, 5536, Note_off_c, 0, 67, 63
1, 5541, Note_off_c, 0, 70, 58
1, 5543, Note_off_c, 0, 75, 63
1, 5575, Note_on_c, 0, 68, 52
1, 5578, Note_on_c, 0, 65, 60
1, 5581, Note_on_c, 0, 73, 48
1, 5606, Note_off_c, 0, 73, 55
1, 5609, Note_off_c, 0, 65, 64
1, 5610, Note_off_c, 0, 68, 64
1, 5640, Note_on_c, 0, 70, 68
1, 5645, Note_on_c, 0, 67, 59
1, 5646, Note_on_c, 0, 75, 53
1, 5664, Note_off_c, 0, 70, 66
1, 5670, Note_off_c, 0, 75, 60
1, 5674, Note_off_c, 0, 67, 66
1, 5698, Note_on_c, 0, 73, 59
1, 5714, Note_on_c, 0, 68, 61
1, 5717, Note_on_c, 0, 65, 41
1, 5744, Note_off_c, 0, 65, 53
1, 5757, Note_off_c, 0, 73, 57
1, 5759, Note_off_c, 0, 68, 56
1, 5772, Note_on_c, 0, 72, 69
1, 5778, Note_on_c, 0, 67, 58
1, 5789, Note_on_c, 0, 63, 57
1, 5803, Note_off_c, 0, 67, 68
1, 5809, Note_off_c, 0, 63, 62
1, 5810, Note_off_c, 0, 72, 56
1, 5844, Note_on_c, 0, 73, 63
1, 5864, Note_on_c, 0, 68, 52
1, 5867, Note_on_c, 0, 65, 32
1, 5871, Note_off_c, 0, 73, 66
1, 5882, Note_off_c, 0, 68, 65
1, 5900, Note_off_c, 0, 65, 40
1, 5912, Note_on_c, 0, 63, 49
1, 5917, Note_on_c, 0, 67, 58
1, 5918, Note_on_c, 0, 72, 61
1, 5943, Note_off_c, 0, 63, 65
1, 5944, Note_off_c, 0, 67, 67
1, 5945, Note_off_c, 0, 72, 66
1, 5990, Note_on_c, 0, 70, 71
1, 6010, Note_on_c, 0, 61, 46
1, 6013, Note_off_c, 0, 70, 57
1, 6037, Note_off_c, 0, 61, 59
1, 6042, Note_on_c, 0, 67, 64
1, 6046, Note_on_c, 0, 72, 62
1, 6051, Note_on_c, 0, 63, 59
1, 6076, Note_off_c, 0, 67, 63
1, 6079, Note_off_c, 0, 72, 57
1, 6080, Note_off_c, 0, 63, 66
1, 6087, Control_c, 0, 64, 108
1, 6101, Control_c, 0, 64, 85
1, 6114, Note_on_c, 0, 61, 64
1, 6114, Note_on_c, 0, 70, 59
1, 6116, Control_c, 0, 64, 69
1, 6122, Note_on_c, 0, 65, 37
1, 6131, Control_c, 0, 64, 61
1, 6153, Control_c, 0, 64, 55
1, 6156, Note_off_c, 0, 70, 52
1, 6157, Note_off_c, 0, 61, 49
1, 6167, Note_off_c, 0, 65, 62
1, 6168, Control_c, 0, 64, 53
1, 6183, Note_on_c, 0, 63, 63
1, 6192, Note_on_c, 0, 60, 64
1, 6195, Note_on_c, 0, 68, 61
1, 6212, Note_off_c, 0, 63, 64
1, 6215, Note_off_c, 0, 60, 65
1, 6225, Note_off_c, 0, 68, 66
1, 6228, Control_c, 0, 64, 52
1, 6243, Control_c, 0, 64, 51
1, 6257, Note_on_c, 0, 65, 56
1, 6257, Control_c, 0, 64, 51
1, 6259, Note_on_c, 0, 70, 60
1, 6263, Note_on_c, 0, 61, 55
1, 6293, Note_off_c, 0, 70, 63
1, 6296, Note_off_c, 0, 65, 63
1, 6301, Control_c, 0, 64, 50
1, 6303, Note_off_c, 0, 61, 63
1, 6316, Control_c, 0, 64, 49
1, 6329, Note_on_c, 0, 63, 55
1, 6331, Control_c, 0, 64, 49
1, 6335, Note_on_c, 0, 60, 39
1, 6335, Note_on_c, 0, 68, 52
1, 6346, Control_c, 0, 64, 48
1, 6362, Note_off_c, 0, 60, 60
1, 6363, Note_off_c, 0, 63, 64
1, 6371, Note_off_c, 0, 68, 65
1, 6412, Note_on_c, 0, 58, 57
1, 6420, Control_c, 0, 64, 48
1, 6420, Note_on_c, 0, 67, 47
1, 6425, Note_on_c, 0, 61, 46
1, 6445, Note_off_c, 0, 58, 49
1, 6445, Note_off_c, 0, 67, 57
1, 6456, Note_off_c, 0, 61, 64
1, 6464, Control_c, 0, 64, 47
1, 6479, Control_c, 0, 64, 45
1, 6488, Note_on_c, 0, 60, 44
1, 6492, Note_on_c, 0, 68, 50
1, 6494, Control_c, 0, 64, 43
1, 6496, Note_on_c, 0, 63, 40
1, 6508, Control_c, 0, 64, 40
1, 6523, Control_c, 0, 64, 36
1, 6528, Note_off_c, 0, 63, 57
1, 6532, Note_off_c, 0, 60, 60
1, 6536, Note_on_c, 0, 67, 54
1, 6538, Control_c, 0, 64, 31
1, 6547, Note_on_c, 0, 61, 49
1, 6553, Control_c, 0, 64, 26
1, 6567, Control_c, 0, 64, 15
1, 6575, Note_on_c, 0, 58, 16
1, 6582, Control_c, 0, 64, 0
1, 6596, Note_off_c, 0, 68, 36
1, 6624, Note_off_c, 0, 67, 48
1, 6663, Note_off_c, 0, 61, 29
1, 6672, Control_c, 0, 64, 13
1, 6675, Note_on_c, 0, 65, 49
1, 6687, Control_c, 0, 64, 32
1, 6701, Control_c, 0, 64, 45
1, 6716, Note_off_c, 0, 58, 38
1, 6716, Control_c, 0, 64, 53
1, 6726, Note_on_c, 0, 56, 34
1, 6731, Control_c, 0, 64, 57
1, 6746, Control_c, 0, 64, 59
1, 6746, Control_c, 0, 67, 126
1, 6761, Control_c, 0, 64, 62
1, 6761, Control_c, 0, 67, 122
1, 6776, Control_c, 0, 64, 65
1, 6776, Control_c, 0, 67, 119
1, 6791, Control_c, 0, 64, 67
1, 6791, Control_c, 0, 67, 115
1, 6805, Note_off_c, 0, 56, 50
1, 6806, Control_c, 0, 64, 71
1, 6806, Control_c, 0, 67, 111
1, 6821, Control_c, 0, 64, 76
1, 6821, Control_c, 0, 67, 109
1, 6836, Control_c, 0, 64, 83
1, 6836, Control_c, 0, 67, 107
1, 6850, Control_c, 0, 64, 90
1, 6850, Control_c, 0, 67, 105
1, 6866, Control_c, 0, 64, 99
1, 6866, Control_c, 0, 67, 104
1, 6880, Note_off_c, 0, 65, 62
1, 6880, Control_c, 0, 64, 114
1, 6880, Control_c, 0, 67, 102
1, 6899, Note_on_c, 0, 60, 47
1, 6903, Control_c, 0, 64, 127
1, 6903, Control_c, 0, 67, 102
1, 6918, Control_c, 0, 67, 101
1, 6947, Control_c, 0, 67, 100
1, 6964, Note_off_c, 0, 60, 51
1, 6977, Control_c, 0, 67, 100
1, 6992, Control_c, 0, 67, 99
1, 7006, Control_c, 0, 67, 98
1, 7015, Note_on_c, 0, 53, 53
1, 7021, Control_c, 0, 67, 96
1, 7036, Control_c, 0, 67, 94
1, 7050, Control_c, 0, 67, 92
1, 7065, Control_c, 0, 67, 89
1, 7080, Control_c, 0, 67, 87
1, 7095, Control_c, 0, 67, 85
1, 7109, Note_on_c, 0, 59, 48
1, 7110, Control_c, 0, 67, 84
1, 7118, Note_on_c, 0, 71, 36
1, 7125, Control_c, 0, 67, 83
1, 7136, Note_on_c, 0, 72, 31
1, 7140, Control_c, 0, 67, 82
1, 7144, Note_off_c, 0, 53, 33
1, 7170, Control_c, 0, 67, 82
1, 7172, Note_off_c, 0, 59, 39
1, 7173, Note_off_c, 0, 72, 46
1, 7199, Control_c, 0, 67, 81
1, 7211, Note_on_c, 0, 65, 36
1, 7224, Note_on_c, 0, 68, 36
1, 7234, Note_off_c, 0, 71, 33
1, 7256, Note_off_c, 0, 65, 44
1, 7272, Note_off_c, 0, 68, 43
1, 7354, Note_on_c, 0, 72, 54
1, 7360, Note_on_c, 0, 60, 52
1, 7377, Control_c, 0, 67, 82
1, 7389, Note_off_c, 0, 60, 65
1, 7399, Note_off_c, 0, 72, 54
1, 7475, Note_on_c, 0, 64, 51
1, 7480, Control_c, 0, 64, 88
1, 7483, Note_on_c, 0, 55, 38
1, 7495, Control_c, 0, 64, 69
1, 7510, Control_c, 0, 64, 55
1, 7526, Control_c, 0, 64, 44
1, 7526, Control_c, 0, 67, 82
1, 7541, Control_c, 0, 64, 45
