1, 899, Control_c, 0, 64, 127
1, 899, Control_c, 0, 67, 63
1, 1135, Note_on_c, 0, 64, 38
1, 1341, Control_c, 0, 67, 62
1, 1356, Control_c, 0, 67, 60
1, 1371, Control_c, 0, 67, 59
1, 1386, Control_c, 0, 67, 56
1, 1401, Control_c, 0, 67, 51
1, 1416, Control_c, 0, 67, 43
1, 1430, Control_c, 0, 67, 34
1, 1446, Control_c, 0, 67, 26
1, 1461, Control_c, 0, 67, 19
1, 1475, Control_c, 0, 67, 14
1, 1490, Control_c, 0, 67, 10
1, 1505, Control_c, 0, 67, 0
1, 1520, Note_off_c, 0, 64, 41
1, 1923, Note_on_c, 0, 64, 53
1, 2294, Note_off_c, 0, 64, 50
1, 2483, Note_on_c, 0, 64, 56
1, 2565, Note_off_c, 0, 64, 55
1, 2687, Note_on_c, 0, 64, 60
1, 3526, Note_on_c, 0, 65, 61
1, 3618, Control_c, 0, 64, 93
1, 3633, Control_c, 0, 64, 80
1, 3648, Control_c, 0, 64, 72
1, 3663, Control_c, 0, 64, 65
1, 3678, Control_c, 0, 64, 61
1, 3693, Control_c, 0, 64, 55
1, 3708, Control_c, 0, 64, 49
1, 3714, Note_off_c, 0, 64, 31
1, 3722, Control_c, 0, 64, 44
1, 3737, Control_c, 0, 64, 39
1, 3752, Control_c, 0, 64, 34
1, 3766, Control_c, 0, 64, 27
1, 3781, Control_c, 0, 64, 20
1, 3796, Control_c, 0, 64, 8
1, 3811, Control_c, 0, 64, 0
1, 3901, Control_c, 0, 64, 21
1, 3916, Control_c, 0, 64, 31
1, 3931, Control_c, 0, 64, 38
1, 3945, Control_c, 0, 64, 45
1, 3960, Control_c, 0, 64, 52
1, 3975, Control_c, 0, 64, 57
1, 3989, Control_c, 0, 64, 62
1, 4004, Control_c, 0, 64, 65
1, 4019, Control_c, 0, 64, 67
1, 4034, Control_c, 0, 64, 70
1, 4049, Control_c, 0, 64, 72
1, 4063, Control_c, 0, 64, 76
1, 4063, Control_c, 0, 67, 8
1, 4078, Control_c, 0, 64, 79
1, 4093, Control_c, 0, 64, 84
1, 4108, Control_c, 0, 64, 88
1, 4108, Control_c, 0, 67, 8
1, 4123, Control_c, 0, 64, 94
1, 4123, Control_c, 0, 67, 9
1, 4137, Control_c, 0, 64, 99
1, 4152, Control_c, 0, 64, 105
1, 4152, Control_c, 0, 67, 9
1, 4167, Control_c, 0, 64, 111
1, 4167, Control_c, 0, 67, 10
1, 4182, Control_c, 0, 64, 127
1, 4182, Control_c, 0, 67, 10
1, 4241, Control_c, 0, 67, 11
1, 4352, Control_c, 0, 67, 11
1, 4370, Note_on_c, 0, 64, 52
1, 4411, Control_c, 0, 64, 109
1, 4426, Control_c, 0, 64, 96
1, 4441, Control_c, 0, 64, 87
1, 4456, Control_c, 0, 64, 79
1, 4456, Control_c, 0, 67, 12
1, 4471, Control_c, 0, 64, 72
1, 4471, Control_c, 0, 67, 12
1, 4486, Control_c, 0, 64, 66
1, 4501, Control_c, 0, 64, 62
1, 4501, Control_c, 0, 67, 13
1, 4515, Control_c, 0, 64, 56
1, 4515, Control_c, 0, 67, 14
1, 4530, Control_c, 0, 64, 50
1, 4530, Control_c, 0, 67, 15
1, 4545, Control_c, 0, 64, 44
1, 4545, Control_c, 0, 67, 15
1, 4560, Control_c, 0, 64, 40
1, 4560, Control_c, 0, 67, 16
1, 4563, Note_off_c, 0, 65, 36
1, 4575, Control_c, 0, 64, 34
1, 4575, Control_c, 0, 67, 17
1, 4589, Control_c, 0, 64, 27
1, 4589, Control_c, 0, 67, 18
1, 4604, Control_c, 0, 64, 20
1, 4604, Control_c, 0, 67, 19
1, 4619, Control_c, 0, 64, 12
1, 4619, Control_c, 0, 67, 20
1, 4634, Control_c, 0, 64, 0
1, 4634, Control_c, 0, 67, 22
1, 4650, Control_c, 0, 67, 24
1, 4665, Control_c, 0, 67, 27
1, 4680, Control_c, 0, 67, 30
1, 4694, Control_c, 0, 67, 33
1, 4709, Control_c, 0, 67, 35
1, 4724, Control_c, 0, 67, 37
1, 4739, Control_c, 0, 67, 38
1, 4754, Control_c, 0, 64, 17
1, 4754, Control_c, 0, 67, 40
1, 4768, Control_c, 0, 64, 26
1, 4768, Control_c, 0, 67, 41
1, 4783, Control_c, 0, 64, 33
1, 4783, Control_c, 0, 67, 43
1, 4798, Control_c, 0, 64, 38
1, 4798, Control_c, 0, 67, 45
1, 4812, Control_c, 0, 64, 45
1, 4812, Control_c, 0, 67, 46
1, 4827, Control_c, 0, 64, 51
1, 4827, Control_c, 0, 67, 48
1, 4842, Control_c, 0, 64, 56
1, 4842, Control_c, 0, 67, 49
1, 4857, Control_c, 0, 64, 61
1, 4857, Control_c, 0, 67, 51
1, 4872, Control_c, 0, 64, 64
1, 4872, Control_c, 0, 67, 53
1, 4886, Control_c, 0, 64, 65
1, 4886, Control_c, 0, 67, 55
1, 4901, Control_c, 0, 64, 67
1, 4901, Control_c, 0, 67, 56
1, 4916, Control_c, 0, 64, 69
1, 4916, Control_c, 0, 67, 58
1, 4930, Control_c, 0, 64, 71
1, 4930, Control_c, 0, 67, 60
1, 4945, Control_c, 0, 64, 74
1, 4945, Control_c, 0, 67, 61
1, 4960, Control_c, 0, 64, 77
1, 4960, Control_c, 0, 67, 63
1, 4975, Control_c, 0, 64, 79
1, 4975, Control_c, 0, 67, 64
1, 4990, Control_c, 0, 64, 81
1, 4990, Control_c, 0, 67, 66
1, 5005, Control_c, 0, 64, 83
1, 5005, Control_c, 0, 67, 67
1, 5027, Control_c, 0, 64, 84
1, 5027, Control_c, 0, 67, 68
1, 5042, Control_c, 0, 64, 85
1, 5042, Control_c, 0, 67, 69
1, 5057, Control_c, 0, 64, 85
1, 5057, Control_c, 0, 67, 71
1, 5072, Control_c, 0, 67, 72
1, 5087, Control_c, 0, 67, 73
1, 5101, Control_c, 0, 67, 74
1, 5116, Control_c, 0, 67, 75
1, 5131, Control_c, 0, 67, 76
1, 5145, Control_c, 0, 67, 77
1, 5160, Control_c, 0, 67, 79
1, 5175, Control_c, 0, 67, 80
1, 5190, Control_c, 0, 64, 84
1, 5190, Control_c, 0, 67, 80
1, 5200, Note_on_c, 0, 60, 52
1, 5205, Control_c, 0, 64, 82
1, 5205, Control_c, 0, 67, 81
1, 5219, Control_c, 0, 64, 79
1, 5219, Control_c, 0, 67, 81
1, 5234, Control_c, 0, 64, 74
1, 5249, Control_c, 0, 64, 70
1, 5264, Control_c, 0, 64, 66
1, 5264, Control_c, 0, 67, 82
1, 5279, Control_c, 0, 64, 62
1, 5294, Control_c, 0, 64, 58
1, 5309, Control_c, 0, 64, 52
1, 5324, Control_c, 0, 64, 47
1, 5338, Control_c, 0, 64, 44
1, 5353, Control_c, 0, 64, 41
1, 5365, Note_off_c, 0, 64, 34
1, 5368, Control_c, 0, 64, 37
1, 5383, Control_c, 0, 64, 31
1, 5383, Control_c, 0, 67, 82
1, 5398, Control_c, 0, 64, 25
1, 5412, Control_c, 0, 64, 17
1, 5427, Control_c, 0, 64, 0
1, 5427, Control_c, 0, 67, 83
1, 5443, Control_c, 0, 67, 83
1, 5457, Control_c, 0, 67, 85
1, 5472, Control_c, 0, 67, 86
1, 5487, Control_c, 0, 67, 88
1, 5502, Control_c, 0, 67, 89
1, 5516, Control_c, 0, 67, 89
1, 5531, Control_c, 0, 67, 90
1, 5546, Control_c, 0, 67, 91
1, 5560, Control_c, 0, 67, 91
1, 5605, Control_c, 0, 64, 12
1, 5620, Control_c, 0, 64, 24
1, 5634, Control_c, 0, 64, 29
1, 5649, Control_c, 0, 64, 34
1, 5664, Control_c, 0, 64, 37
1, 5679, Control_c, 0, 64, 42
1, 5694, Control_c, 0, 64, 46
1, 5708, Control_c, 0, 64, 51
1, 5723, Control_c, 0, 64, 55
1, 5738, Control_c, 0, 64, 59
1, 5760, Control_c, 0, 64, 62
1, 5775, Control_c, 0, 64, 64
1, 5790, Control_c, 0, 64, 65
1, 5805, Control_c, 0, 64, 67
1, 5820, Control_c, 0, 64, 69
1, 5834, Control_c, 0, 64, 71
1, 5849, Control_c, 0, 64, 73
1, 5864, Control_c, 0, 64, 75
1, 5879, Control_c, 0, 64, 76
1, 5894, Control_c, 0, 64, 77
1, 5909, Control_c, 0, 64, 78
1, 6131, Control_c, 0, 64, 77
1, 6146, Control_c, 0, 64, 77
1, 6160, Control_c, 0, 64, 75
1, 6175, Control_c, 0, 64, 74
1, 6190, Control_c, 0, 64, 71
1, 6197, Note_on_c, 0, 64, 29
1, 6206, Control_c, 0, 64, 69
1, 6221, Control_c, 0, 64, 66
1, 6236, Control_c, 0, 64, 63
1, 6251, Control_c, 0, 64, 60
1, 6266, Control_c, 0, 64, 57
1, 6280, Control_c, 0, 64, 53
1, 6295, Control_c, 0, 64, 51
1, 6310, Control_c, 0, 64, 50
1, 6325, Control_c, 0, 64, 49
1, 6340, Control_c, 0, 64, 47
1, 6355, Control_c, 0, 64, 46
1, 6370, Control_c, 0, 64, 44
1, 6384, Control_c, 0, 64, 40
1, 6397, Note_off_c, 0, 60, 34
1, 6399, Control_c, 0, 64, 37
1, 6414, Control_c, 0, 64, 32
1, 6429, Control_c, 0, 64, 24
1, 6444, Control_c, 0, 64, 14
1, 6444, Control_c, 0, 67, 92
1, 6458, Control_c, 0, 64, 0
1, 6458, Control_c, 0, 67, 92
1, 6473, Control_c, 0, 67, 93
1, 6488, Control_c, 0, 67, 94
1, 6503, Control_c, 0, 67, 97
1, 6525, Control_c, 0, 67, 100
1, 6540, Control_c, 0, 67, 103
1, 6555, Control_c, 0, 67, 105
1, 6570, Control_c, 0, 67, 107
1, 6584, Control_c, 0, 67, 109
1, 6599, Control_c, 0, 67, 110
1, 6614, Control_c, 0, 67, 111
1, 6629, Control_c, 0, 67, 111
1, 6644, Control_c, 0, 67, 112
1, 6688, Control_c, 0, 64, 17
1, 6703, Control_c, 0, 64, 23
1, 6717, Control_c, 0, 64, 28
1, 6732, Control_c, 0, 64, 33
1, 6747, Control_c, 0, 64, 39
1, 6762, Control_c, 0, 64, 46
1, 6777, Control_c, 0, 64, 53
1, 6791, Control_c, 0, 64, 58
1, 6806, Control_c, 0, 64, 61
1, 6821, Control_c, 0, 64, 64
1, 6836, Control_c, 0, 64, 65
1, 6851, Control_c, 0, 64, 67
1, 6865, Control_c, 0, 64, 70
1, 6880, Control_c, 0, 64, 73
1, 6895, Control_c, 0, 64, 77
1, 6895, Control_c, 0, 67, 111
1, 6909, Control_c, 0, 64, 81
1, 6909, Control_c, 0, 67, 111
1, 6924, Control_c, 0, 64, 86
1, 6939, Control_c, 0, 64, 93
1, 6939, Control_c, 0, 67, 110
1, 6954, Control_c, 0, 64, 102
1, 6969, Control_c, 0, 64, 117
1, 6969, Control_c, 0, 67, 110
1, 6984, Control_c, 0, 64, 127
1, 6984, Control_c, 0, 67, 109
1, 7014, Control_c, 0, 67, 109
1, 7029, Control_c, 0, 67, 108
1, 7094, Note_off_c, 0, 64, 40
1, 7103, Control_c, 0, 67, 108
1, 7526, Control_c, 0, 67, 107
1, 7614, Control_c, 0, 67, 107
1, 7919, Note_on_c, 0, 60, 31
1, 7928, Note_on_c, 0, 64, 32
1, 7929, Note_on_c, 0, 48, 25
1, 7934, Note_on_c, 0, 55, 30
1, 8081, Control_c, 0, 67, 106
1, 8125, Control_c, 0, 67, 106
1, 8155, Control_c, 0, 67, 105
1, 8167, Note_off_c, 0, 48, 41
1, 8169, Control_c, 0, 67, 104
1, 8182, Note_off_c, 0, 55, 40
1, 8184, Control_c, 0, 67, 103
1, 8199, Note_off_c, 0, 60, 40
1, 8199, Control_c, 0, 67, 102
1, 8214, Control_c, 0, 67, 100
1, 8215, Note_off_c, 0, 64, 41
1, 8229, Control_c, 0, 67, 99
1, 8243, Control_c, 0, 67, 96
1, 8258, Control_c, 0, 67, 93
1, 8273, Control_c, 0, 67, 88
1, 8288, Control_c, 0, 67, 83
1, 8303, Control_c, 0, 67, 78
1, 8317, Control_c, 0, 67, 74
1, 8332, Control_c, 0, 67, 69
1, 8347, Control_c, 0, 67, 65
1, 8361, Control_c, 0, 67, 62
1, 8376, Control_c, 0, 67, 59
1, 8391, Control_c, 0, 67, 57
1, 8406, Control_c, 0, 67, 56
1, 8421, Control_c, 0, 67, 55
1, 8436, Control_c, 0, 67, 54
1, 8451, Control_c, 0, 67, 54
1, 8465, Control_c, 0, 67, 53
1, 8495, Control_c, 0, 67, 53
1, 8614, Control_c, 0, 67, 52
1, 8642, Note_on_c, 0, 64, 42
1, 8653, Note_on_c, 0, 55, 38
1, 8656, Note_on_c, 0, 60, 32
1, 8674, Note_on_c, 0, 48, 29
1, 8689, Control_c, 0, 67, 52
1, 8733, Control_c, 0, 67, 51
1, 8748, Control_c, 0, 67, 49
1, 8770, Control_c, 0, 67, 48
1, 8784, Control_c, 0, 67, 46
1, 8799, Control_c, 0, 67, 45
1, 8853, Note_off_c, 0, 60, 40
1, 8868, Note_off_c, 0, 48, 43
1, 8869, Note_off_c, 0, 55, 41
1, 8873, Note_off_c, 0, 64, 33
1, 8874, Control_c, 0, 67, 46
1, 8889, Control_c, 0, 67, 46
1, 8904, Control_c, 0, 67, 47
1, 8918, Control_c, 0, 67, 47
1, 8963, Control_c, 0, 67, 48
1, 8992, Control_c, 0, 67, 48
1, 9007, Control_c, 0, 67, 49
1, 9052, Control_c, 0, 67, 49
1, 9199, Control_c, 0, 67, 50
1, 9206, Note_on_c, 0, 55, 39
1, 9211, Note_on_c, 0, 64, 38
1, 9217, Note_on_c, 0, 48, 36
1, 9218, Note_on_c, 0, 60, 32
1, 9262, Note_off_c, 0, 60, 45
1, 9270, Note_off_c, 0, 64, 42
1, 9280, Note_off_c, 0, 55, 40
1, 9291, Note_off_c, 0, 48, 40
1, 9398, Note_on_c, 0, 64, 52
1, 9412, Note_on_c, 0, 60, 36
1, 9419, Note_on_c, 0, 48, 39
1, 9423, Note_on_c, 0, 55, 36
1, 9519, Control_c, 0, 67, 50
1, 9545, Note_off_c, 0, 60, 25
1, 9579, Note_off_c, 0, 55, 41
1, 9711, Control_c, 0, 67, 51
1, 10126, Control_c, 0, 67, 51
1, 10162, Note_on_c, 0, 65, 56
1, 10173, Note_on_c, 0, 60, 48
1, 10176, Note_on_c, 0, 57, 41
1, 10187, Note_on_c, 0, 41, 36
1, 10187, Note_off_c, 0, 64, 35
1, 10215, Control_c, 0, 64, 89
1, 10231, Control_c, 0, 64, 71
1, 10246, Control_c, 0, 64, 61
1, 10246, Control_c, 0, 67, 52
1, 10269, Control_c, 0, 64, 49
1, 10284, Control_c, 0, 64, 34
1, 10299, Control_c, 0, 64, 23
1, 10304, Note_off_c, 0, 48, 40
1, 10313, Control_c, 0, 64, 19
1, 10328, Control_c, 0, 64, 18
1, 10343, Control_c, 0, 64, 17
1, 10357, Control_c, 0, 64, 18
1, 10372, Control_c, 0, 64, 25
1, 10387, Control_c, 0, 64, 34
1, 10402, Control_c, 0, 64, 44
1, 10417, Control_c, 0, 64, 54
1, 10431, Control_c, 0, 64, 61
1, 10446, Control_c, 0, 64, 67
1, 10461, Control_c, 0, 64, 72
1, 10476, Control_c, 0, 64, 76
1, 10486, Note_off_c, 0, 57, 33
1, 10491, Control_c, 0, 64, 80
1, 10498, Note_off_c, 0, 60, 36
1, 10505, Control_c, 0, 64, 86
1, 10520, Control_c, 0, 64, 93
1, 10535, Control_c, 0, 64, 103
1, 10549, Control_c, 0, 64, 127
1, 10713, Control_c, 0, 67, 52
1, 10930, Note_on_c, 0, 64, 49
1, 10943, Note_on_c, 0, 55, 40
1, 10945, Note_on_c, 0, 60, 43
1, 10949, Control_c, 0, 67, 53
1, 10956, Note_on_c, 0, 36, 36
1, 10961, Note_off_c, 0, 41, 34
1, 10984, Note_off_c, 0, 65, 29
1, 11017, Control_c, 0, 64, 89
1, 11032, Control_c, 0, 64, 75
1, 11047, Control_c, 0, 64, 65
1, 11062, Control_c, 0, 64, 56
1, 11077, Control_c, 0, 64, 41
1, 11077, Control_c, 0, 67, 53
1, 11092, Control_c, 0, 64, 31
1, 11106, Control_c, 0, 64, 25
1, 11121, Control_c, 0, 64, 22
1, 11136, Control_c, 0, 64, 20
1, 11166, Control_c, 0, 64, 21
1, 11180, Control_c, 0, 64, 25
1, 11195, Control_c, 0, 64, 32
1, 11210, Control_c, 0, 64, 39
1, 11225, Control_c, 0, 64, 46
1, 11240, Control_c, 0, 64, 54
1, 11254, Control_c, 0, 64, 61
1, 11256, Note_off_c, 0, 60, 36
1, 11269, Control_c, 0, 64, 66
1, 11284, Control_c, 0, 64, 69
1, 11298, Control_c, 0, 64, 71
1, 11313, Control_c, 0, 64, 74
1, 11328, Control_c, 0, 64, 78
1, 11343, Control_c, 0, 64, 83
1, 11358, Control_c, 0, 64, 88
1, 11372, Control_c, 0, 64, 94
1, 11387, Control_c, 0, 64, 101
1, 11402, Control_c, 0, 64, 108
1, 11417, Control_c, 0, 64, 122
1, 11432, Control_c, 0, 64, 127
1, 11434, Note_off_c, 0, 55, 36
1, 11785, Note_on_c, 0, 60, 48
1, 11794, Control_c, 0, 64, 108
1, 11798, Note_on_c, 0, 57, 44
1, 11809, Control_c, 0, 64, 92
1, 11819, Note_on_c, 0, 41, 27
1, 11824, Control_c, 0, 64, 82
1, 11824, Control_c, 0, 67, 54
1, 11840, Control_c, 0, 64, 72
1, 11855, Control_c, 0, 64, 66
1, 11870, Control_c, 0, 64, 60
1, 11884, Control_c, 0, 64, 53
1, 11899, Control_c, 0, 64, 45
1, 11914, Control_c, 0, 64, 40
1, 11928, Control_c, 0, 64, 35
1, 11938, Note_off_c, 0, 36, 39
1, 11943, Control_c, 0, 64, 29
1, 11944, Note_off_c, 0, 64, 37
1, 11958, Control_c, 0, 64, 20
1, 11973, Control_c, 0, 64, 0
1, 12002, Control_c, 0, 67, 54
1, 12106, Control_c, 0, 64, 21
1, 12121, Control_c, 0, 64, 32
1, 12135, Control_c, 0, 64, 40
1, 12150, Control_c, 0, 64, 48
1, 12165, Control_c, 0, 64, 56
1, 12180, Control_c, 0, 64, 61
1, 12195, Control_c, 0, 64, 64
1, 12209, Control_c, 0, 64, 67
1, 12224, Control_c, 0, 64, 70
1, 12239, Control_c, 0, 64, 74
1, 12254, Control_c, 0, 64, 78
1, 12269, Control_c, 0, 64, 84
1, 12278, Note_off_c, 0, 60, 42
1, 12284, Control_c, 0, 64, 92
1, 12299, Control_c, 0, 64, 103
1, 12314, Control_c, 0, 64, 127
1, 12417, Control_c, 0, 67, 54
1, 12589, Note_off_c, 0, 57, 35
1, 12835, Note_on_c, 0, 64, 52
1, 12846, Note_on_c, 0, 60, 43
1, 12868, Note_on_c, 0, 55, 33
1, 12871, Note_on_c, 0, 36, 30
1, 12914, Control_c, 0, 64, 108
1, 12929, Control_c, 0, 64, 89
1, 12945, Control_c, 0, 64, 79
1, 12959, Control_c, 0, 64, 71
1, 12974, Control_c, 0, 64, 63
1, 12989, Control_c, 0, 64, 57
1, 13004, Control_c, 0, 64, 49
1, 13010, Note_off_c, 0, 41, 36
1, 13019, Control_c, 0, 64, 41
1, 13033, Control_c, 0, 64, 36
1, 13048, Control_c, 0, 64, 31
1, 13048, Control_c, 0, 67, 54
1, 13063, Control_c, 0, 64, 25
1, 13077, Control_c, 0, 64, 16
1, 13092, Control_c, 0, 64, 0
1, 13092, Control_c, 0, 67, 55
1, 13122, Control_c, 0, 67, 56
1, 13137, Control_c, 0, 67, 57
1, 13151, Control_c, 0, 67, 58
1, 13181, Control_c, 0, 67, 59
1, 13196, Control_c, 0, 64, 14
1, 13196, Control_c, 0, 67, 59
1, 13211, Control_c, 0, 64, 22
1, 13211, Control_c, 0, 67, 61
1, 13226, Control_c, 0, 64, 29
1, 13226, Control_c, 0, 67, 63
1, 13248, Control_c, 0, 64, 34
1, 13248, Control_c, 0, 67, 64
1, 13263, Control_c, 0, 64, 41
1, 13263, Control_c, 0, 67, 65
1, 13277, Control_c, 0, 64, 47
1, 13277, Control_c, 0, 67, 67
1, 13292, Control_c, 0, 64, 53
1, 13292, Control_c, 0, 67, 69
1, 13307, Control_c, 0, 64, 58
1, 13307, Control_c, 0, 67, 70
1, 13322, Control_c, 0, 64, 62
1, 13322, Control_c, 0, 67, 72
1, 13337, Control_c, 0, 64, 64
1, 13337, Control_c, 0, 67, 75
1, 13351, Control_c, 0, 64, 65
1, 13351, Control_c, 0, 67, 77
1, 13366, Control_c, 0, 64, 67
1, 13366, Control_c, 0, 67, 79
1, 13381, Control_c, 0, 64, 69
1, 13381, Control_c, 0, 67, 80
1, 13396, Control_c, 0, 64, 72
1, 13396, Control_c, 0, 67, 81
1, 13411, Control_c, 0, 64, 75
1, 13411, Control_c, 0, 67, 82
1, 13427, Control_c, 0, 64, 78
1, 13427, Control_c, 0, 67, 84
1, 13442, Control_c, 0, 64, 81
1, 13442, Control_c, 0, 67, 85
1, 13456, Control_c, 0, 64, 85
1, 13456, Control_c, 0, 67, 87
1, 13471, Control_c, 0, 64, 88
1, 13471, Control_c, 0, 67, 89
1, 13486, Control_c, 0, 64, 91
1, 13486, Control_c, 0, 67, 91
1, 13500, Control_c, 0, 64, 94
1, 13500, Control_c, 0, 67, 93
1, 13515, Control_c, 0, 64, 98
1, 13515, Control_c, 0, 67, 94
1, 13530, Control_c, 0, 64, 102
1, 13530, Control_c, 0, 67, 97
1, 13545, Control_c, 0, 64, 108
1, 13545, Control_c, 0, 67, 98
1, 13560, Control_c, 0, 64, 119
1, 13560, Control_c, 0, 67, 100
1, 13575, Control_c, 0, 64, 127
1, 13575, Control_c, 0, 67, 102
1, 13590, Control_c, 0, 67, 103
1, 13605, Control_c, 0, 67, 105
1, 13619, Control_c, 0, 67, 107
1, 13634, Control_c, 0, 67, 109
1, 13649, Control_c, 0, 67, 112
1, 13664, Control_c, 0, 67, 113
1, 13679, Control_c, 0, 67, 116
1, 13694, Control_c, 0, 67, 118
1, 13708, Control_c, 0, 67, 120
1, 13723, Control_c, 0, 67, 123
1, 13738, Control_c, 0, 67, 125
1, 13753, Control_c, 0, 67, 127
1, 14500, Note_off_c, 0, 55, 26
1, 14526, Note_on_c, 0, 62, 35
1, 14528, Note_on_c, 0, 56, 39
1, 14544, Note_on_c, 0, 35, 31
1, 14561, Control_c, 0, 64, 109
1, 14576, Control_c, 0, 64, 95
1, 14591, Control_c, 0, 64, 85
1, 14605, Control_c, 0, 64, 77
1, 14620, Control_c, 0, 64, 71
1, 14635, Control_c, 0, 64, 66
1, 14649, Control_c, 0, 64, 62
1, 14664, Control_c, 0, 64, 57
1, 14672, Note_off_c, 0, 36, 31
1, 14679, Control_c, 0, 64, 52
1, 14694, Control_c, 0, 64, 46
1, 14709, Control_c, 0, 64, 43
1, 14717, Note_off_c, 0, 60, 35
1, 14723, Control_c, 0, 64, 41
1, 14738, Control_c, 0, 64, 36
1, 14761, Control_c, 0, 64, 30
1, 14776, Control_c, 0, 64, 23
1, 14791, Control_c, 0, 64, 12
1, 14805, Control_c, 0, 64, 0
1, 14983, Control_c, 0, 64, 19
1, 14997, Control_c, 0, 64, 26
1, 15012, Control_c, 0, 64, 31
1, 15028, Control_c, 0, 64, 35
1, 15043, Control_c, 0, 64, 40
1, 15058, Control_c, 0, 64, 46
1, 15073, Control_c, 0, 64, 52
1, 15088, Control_c, 0, 64, 58
1, 15102, Control_c, 0, 64, 61
1, 15117, Control_c, 0, 64, 63
1, 15132, Control_c, 0, 64, 64
1, 15146, Control_c, 0, 64, 66
1, 15161, Control_c, 0, 64, 68
1, 15176, Control_c, 0, 64, 70
1, 15191, Control_c, 0, 64, 73
