1, 899, Control_c, 0, 64, 98
1, 899, Control_c, 0, 67, 88
1, 1138, Note_on_c, 0, 53, 22
1, 1155, Control_c, 0, 64, 98
1, 1188, Note_off_c, 0, 53, 44
1, 1214, Control_c, 0, 64, 99
1, 1214, Control_c, 0, 67, 87
1, 1229, Control_c, 0, 67, 87
1, 1260, Note_on_c, 0, 60, 48
1, 1288, Control_c, 0, 67, 86
1, 1367, Note_off_c, 0, 60, 56
1, 1391, Note_on_c, 0, 65, 39
1, 1567, Note_on_c, 0, 69, 57
1, 1621, Control_c, 0, 67, 87
1, 1639, Note_off_c, 0, 65, 36
1, 1725, Control_c, 0, 67, 87
1, 1799, Control_c, 0, 67, 88
1, 2062, Note_on_c, 0, 60, 47
1, 2175, Note_off_c, 0, 69, 39
1, 2411, Note_on_c, 0, 69, 59
1, 2414, Control_c, 0, 64, 98
1, 2421, Note_on_c, 0, 65, 50
1, 2429, Control_c, 0, 64, 96
1, 2444, Control_c, 0, 64, 93
1, 2459, Control_c, 0, 64, 89
1, 2473, Control_c, 0, 64, 84
1, 2488, Control_c, 0, 64, 82
1, 2503, Control_c, 0, 64, 81
1, 2518, Control_c, 0, 67, 88
1, 2548, Control_c, 0, 67, 89
1, 2572, Note_off_c, 0, 65, 36
1, 2572, Note_off_c, 0, 69, 59
1, 2578, Control_c, 0, 64, 82
1, 2592, Control_c, 0, 64, 82
1, 2607, Control_c, 0, 64, 83
1, 2637, Control_c, 0, 64, 83
1, 2652, Control_c, 0, 64, 84
1, 2652, Control_c, 0, 67, 89
1, 2665, Note_off_c, 0, 60, 38
1, 2682, Control_c, 0, 67, 90
1, 2712, Control_c, 0, 67, 94
1, 2727, Control_c, 0, 67, 98
1, 2742, Control_c, 0, 64, 81
1, 2742, Control_c, 0, 67, 102
1, 2756, Control_c, 0, 64, 76
1, 2756, Control_c, 0, 67, 106
1, 2760, Note_on_c, 0, 67, 57
1, 2769, Note_on_c, 0, 64, 40
1, 2771, Control_c, 0, 64, 67
1, 2771, Control_c, 0, 67, 109
1, 2786, Control_c, 0, 64, 0
1, 2786, Control_c, 0, 67, 110
1, 2808, Control_c, 0, 67, 112
1, 2823, Control_c, 0, 67, 113
1, 2837, Control_c, 0, 67, 114
1, 2852, Control_c, 0, 67, 116
1, 2867, Control_c, 0, 64, 57
1, 2867, Control_c, 0, 67, 119
1, 2882, Control_c, 0, 64, 65
1, 2882, Control_c, 0, 67, 123
1, 2897, Control_c, 0, 64, 68
1, 2897, Control_c, 0, 67, 127
1, 2911, Control_c, 0, 64, 71
1, 2911, Control_c, 0, 67, 127
1, 2924, Note_off_c, 0, 67, 59
1, 2926, Control_c, 0, 64, 74
1, 2941, Control_c, 0, 64, 76
1, 2956, Control_c, 0, 64, 78
1, 2971, Control_c, 0, 64, 79
1, 2986, Control_c, 0, 64, 80
1, 3001, Control_c, 0, 64, 81
1, 3016, Control_c, 0, 64, 81
1, 3075, Control_c, 0, 64, 81
1, 3090, Control_c, 0, 64, 79
1, 3104, Control_c, 0, 64, 73
1, 3119, Control_c, 0, 64, 63
1, 3126, Note_on_c, 0, 62, 46
1, 3126, Note_on_c, 0, 65, 43
1, 3130, Note_off_c, 0, 64, 39
1, 3134, Control_c, 0, 64, 0
1, 3237, Control_c, 0, 64, 59
1, 3252, Control_c, 0, 64, 65
1, 3267, Control_c, 0, 64, 67
1, 3282, Note_off_c, 0, 62, 62
1, 3282, Control_c, 0, 64, 68
1, 3296, Control_c, 0, 64, 70
1, 3311, Control_c, 0, 64, 72
1, 3326, Control_c, 0, 64, 75
1, 3341, Control_c, 0, 64, 78
1, 3356, Control_c, 0, 64, 78
1, 3415, Control_c, 0, 64, 79
1, 3484, Note_off_c, 0, 65, 30
1, 3502, Note_on_c, 0, 53, 30
1, 3689, Control_c, 0, 64, 79
1, 3867, Control_c, 0, 64, 78
1, 3871, Note_on_c, 0, 62, 45
1, 3875, Note_on_c, 0, 65, 48
1, 3882, Control_c, 0, 64, 75
1, 3896, Control_c, 0, 64, 69
1, 3911, Control_c, 0, 64, 60
1, 3926, Control_c, 0, 64, 0
1, 3956, Control_c, 0, 64, 45
1, 3970, Control_c, 0, 64, 63
1, 3985, Control_c, 0, 64, 66
1, 4000, Control_c, 0, 64, 69
1, 4015, Control_c, 0, 64, 71
1, 4030, Control_c, 0, 64, 73
1, 4044, Control_c, 0, 64, 75
1, 4050, Note_off_c, 0, 65, 51
1, 4059, Control_c, 0, 64, 77
1, 4074, Control_c, 0, 64, 78
1, 4089, Control_c, 0, 64, 78
1, 4104, Control_c, 0, 64, 79
1, 4119, Control_c, 0, 64, 79
1, 4134, Control_c, 0, 64, 80
1, 4149, Control_c, 0, 64, 80
1, 4209, Note_off_c, 0, 62, 25
1, 4223, Control_c, 0, 64, 79
1, 4238, Control_c, 0, 64, 73
1, 4245, Note_on_c, 0, 64, 51
1, 4250, Note_on_c, 0, 60, 37
1, 4253, Control_c, 0, 64, 64
1, 4268, Control_c, 0, 64, 0
1, 4335, Control_c, 0, 64, 54
1, 4349, Control_c, 0, 64, 64
1, 4364, Control_c, 0, 64, 67
1, 4379, Control_c, 0, 64, 69
1, 4393, Control_c, 0, 64, 71
1, 4408, Control_c, 0, 64, 73
1, 4423, Control_c, 0, 64, 75
1, 4438, Control_c, 0, 64, 77
1, 4453, Control_c, 0, 64, 78
1, 4467, Control_c, 0, 64, 79
1, 4497, Control_c, 0, 64, 79
1, 4512, Control_c, 0, 64, 80
1, 4527, Control_c, 0, 64, 80
1, 4545, Note_off_c, 0, 60, 35
1, 4557, Control_c, 0, 64, 80
1, 4568, Note_on_c, 0, 62, 55
1, 4569, Note_off_c, 0, 64, 52
1, 4572, Control_c, 0, 64, 78
1, 4583, Note_on_c, 0, 58, 48
1, 4587, Control_c, 0, 64, 73
1, 4601, Control_c, 0, 64, 64
1, 4616, Control_c, 0, 64, 0
1, 4690, Control_c, 0, 64, 58
1, 4705, Note_off_c, 0, 53, 21
1, 4705, Control_c, 0, 64, 65
1, 4719, Control_c, 0, 64, 67
1, 4734, Control_c, 0, 64, 69
1, 4749, Control_c, 0, 64, 70
1, 4764, Control_c, 0, 64, 71
1, 4779, Control_c, 0, 64, 73
1, 4793, Control_c, 0, 64, 75
1, 4808, Control_c, 0, 64, 77
1, 4823, Control_c, 0, 64, 78
1, 4838, Control_c, 0, 64, 79
1, 4881, Note_on_c, 0, 53, 50
1, 4897, Control_c, 0, 64, 79
1, 4912, Control_c, 0, 64, 77
1, 4927, Control_c, 0, 64, 76
1, 4955, Note_off_c, 0, 58, 33
1, 4977, Note_off_c, 0, 62, 57
1, 5001, Control_c, 0, 64, 77
1, 5098, Control_c, 0, 64, 77
1, 5172, Control_c, 0, 64, 76
1, 5187, Control_c, 0, 64, 72
1, 5202, Control_c, 0, 64, 60
1, 5212, Note_on_c, 0, 62, 63
1, 5216, Control_c, 0, 64, 0
1, 5225, Note_on_c, 0, 58, 50
1, 5290, Control_c, 0, 64, 54
1, 5305, Control_c, 0, 64, 64
1, 5320, Control_c, 0, 64, 66
1, 5335, Control_c, 0, 64, 68
1, 5350, Control_c, 0, 64, 71
1, 5365, Control_c, 0, 64, 74
1, 5380, Control_c, 0, 64, 76
1, 5395, Control_c, 0, 64, 79
1, 5409, Control_c, 0, 64, 80
1, 5424, Control_c, 0, 64, 80
1, 5439, Control_c, 0, 64, 81
1, 5441, Note_off_c, 0, 58, 55
1, 5445, Note_off_c, 0, 62, 55
1, 5498, Control_c, 0, 64, 80
1, 5510, Note_off_c, 0, 53, 42
1, 5513, Control_c, 0, 64, 77
1, 5518, Note_on_c, 0, 60, 68
1, 5524, Note_on_c, 0, 57, 56
1, 5528, Control_c, 0, 64, 68
1, 5542, Control_c, 0, 64, 20
1, 5557, Control_c, 0, 64, 0
1, 5572, Control_c, 0, 67, 127
1, 5587, Control_c, 0, 67, 114
1, 5602, Control_c, 0, 67, 99
1, 5616, Control_c, 0, 67, 84
1, 5631, Control_c, 0, 64, 59
1, 5631, Control_c, 0, 67, 71
1, 5647, Control_c, 0, 64, 66
1, 5647, Control_c, 0, 67, 59
1, 5662, Control_c, 0, 64, 69
1, 5662, Control_c, 0, 67, 50
1, 5670, Note_off_c, 0, 57, 59
1, 5676, Control_c, 0, 64, 72
1, 5676, Control_c, 0, 67, 42
1, 5691, Control_c, 0, 64, 75
1, 5691, Control_c, 0, 67, 34
1, 5705, Note_off_c, 0, 60, 60
1, 5706, Control_c, 0, 64, 77
1, 5706, Control_c, 0, 67, 30
1, 5721, Control_c, 0, 64, 79
1, 5721, Control_c, 0, 67, 26
1, 5736, Control_c, 0, 64, 80
1, 5736, Control_c, 0, 67, 25
1, 5750, Control_c, 0, 64, 81
1, 5750, Control_c, 0, 67, 23
1, 5765, Control_c, 0, 64, 82
1, 5765, Control_c, 0, 67, 22
1, 5780, Control_c, 0, 67, 21
1, 5803, Control_c, 0, 64, 82
1, 5803, Control_c, 0, 67, 20
1, 5818, Control_c, 0, 64, 83
1, 5833, Control_c, 0, 64, 83
1, 5848, Control_c, 0, 64, 84
1, 5863, Control_c, 0, 64, 84
1, 5877, Control_c, 0, 64, 85
1, 5892, Control_c, 0, 64, 85
1, 5937, Control_c, 0, 64, 85
1, 5952, Control_c, 0, 64, 83
1, 5959, Note_on_c, 0, 59, 65
1, 5966, Control_c, 0, 64, 76
1, 5966, Control_c, 0, 67, 21
1, 5969, Note_on_c, 0, 56, 54
1, 5981, Control_c, 0, 64, 66
1, 5996, Control_c, 0, 64, 0
1, 5996, Control_c, 0, 67, 21
1, 6040, Control_c, 0, 67, 22
1, 6055, Control_c, 0, 67, 22
1, 6085, Control_c, 0, 67, 23
1, 6100, Control_c, 0, 64, 34
1, 6114, Control_c, 0, 64, 63
1, 6114, Control_c, 0, 67, 24
1, 6129, Control_c, 0, 64, 66
1, 6144, Control_c, 0, 64, 68
1, 6159, Control_c, 0, 64, 70
1, 6159, Control_c, 0, 67, 24
1, 6173, Control_c, 0, 64, 72
1, 6188, Control_c, 0, 64, 75
1, 6188, Control_c, 0, 67, 25
1, 6203, Control_c, 0, 64, 77
1, 6203, Control_c, 0, 67, 25
1, 6218, Control_c, 0, 64, 77
1, 6218, Control_c, 0, 67, 26
1, 6233, Control_c, 0, 64, 78
1, 6235, Note_off_c, 0, 56, 30
1, 6247, Control_c, 0, 64, 78
1, 6262, Control_c, 0, 64, 79
1, 6277, Control_c, 0, 64, 80
1, 6277, Control_c, 0, 67, 26
1, 6292, Control_c, 0, 64, 81
1, 6307, Control_c, 0, 64, 82
1, 6307, Control_c, 0, 67, 27
1, 6333, Note_on_c, 0, 55, 53
1, 6337, Control_c, 0, 64, 81
1, 6337, Control_c, 0, 67, 27
1, 6351, Control_c, 0, 64, 79
1, 6366, Control_c, 0, 64, 72
1, 6366, Control_c, 0, 67, 28
1, 6381, Control_c, 0, 64, 57
1, 6381, Control_c, 0, 67, 28
1, 6396, Control_c, 0, 64, 0
1, 6411, Control_c, 0, 67, 29
1, 6440, Control_c, 0, 67, 29
1, 6455, Control_c, 0, 64, 39
1, 6455, Control_c, 0, 67, 30
1, 6470, Control_c, 0, 64, 64
1, 6470, Control_c, 0, 67, 31
1, 6485, Control_c, 0, 64, 68
1, 6485, Control_c, 0, 67, 31
1, 6499, Control_c, 0, 64, 70
1, 6499, Control_c, 0, 67, 33
1, 6514, Control_c, 0, 64, 71
1, 6514, Control_c, 0, 67, 35
1, 6529, Control_c, 0, 64, 73
1, 6529, Control_c, 0, 67, 35
1, 6551, Control_c, 0, 64, 75
1, 6566, Control_c, 0, 64, 77
1, 6566, Control_c, 0, 67, 36
1, 6581, Control_c, 0, 64, 78
1, 6581, Control_c, 0, 67, 37
1, 6596, Control_c, 0, 64, 79
1, 6596, Control_c, 0, 67, 38
1, 6611, Control_c, 0, 67, 41
1, 6626, Control_c, 0, 64, 77
1, 6626, Control_c, 0, 67, 45
1, 6632, Note_on_c, 0, 53, 45
1, 6641, Control_c, 0, 64, 68
1, 6641, Control_c, 0, 67, 48
1, 6648, Note_on_c, 0, 50, 37
1, 6656, Control_c, 0, 64, 38
1, 6656, Control_c, 0, 67, 51
1, 6670, Control_c, 0, 64, 0
1, 6670, Control_c, 0, 67, 55
1, 6685, Control_c, 0, 67, 58
1, 6700, Control_c, 0, 67, 61
1, 6715, Control_c, 0, 64, 63
1, 6715, Control_c, 0, 67, 64
1, 6730, Control_c, 0, 64, 71
1, 6730, Control_c, 0, 67, 68
1, 6739, Note_off_c, 0, 50, 56
1, 6745, Control_c, 0, 64, 75
1, 6745, Control_c, 0, 67, 71
1, 6760, Control_c, 0, 64, 76
1, 6760, Control_c, 0, 67, 73
1, 6775, Control_c, 0, 64, 77
1, 6775, Control_c, 0, 67, 75
1, 6789, Control_c, 0, 64, 79
1, 6789, Control_c, 0, 67, 77
1, 6804, Control_c, 0, 64, 82
1, 6804, Control_c, 0, 67, 78
1, 6819, Control_c, 0, 64, 84
1, 6819, Control_c, 0, 67, 80
1, 6829, Note_off_c, 0, 53, 37
1, 6834, Control_c, 0, 64, 85
1, 6834, Control_c, 0, 67, 82
1, 6837, Note_off_c, 0, 59, 40
1, 6849, Control_c, 0, 67, 84
1, 6863, Control_c, 0, 67, 86
1, 6878, Control_c, 0, 67, 88
1, 6893, Control_c, 0, 64, 86
1, 6893, Control_c, 0, 67, 90
1, 6908, Control_c, 0, 67, 91
1, 6922, Control_c, 0, 67, 92
1, 6937, Control_c, 0, 67, 93
1, 6980, Note_on_c, 0, 49, 42
1, 6996, Control_c, 0, 64, 84
1, 6996, Control_c, 0, 67, 93
1, 7001, Note_off_c, 0, 55, 5
1, 7004, Note_on_c, 0, 53, 40
1, 7011, Control_c, 0, 64, 80
1, 7026, Control_c, 0, 64, 72
1, 7026, Control_c, 0, 67, 94
1, 7041, Control_c, 0, 64, 57
1, 7041, Control_c, 0, 67, 95
1, 7056, Control_c, 0, 64, 0
1, 7056, Control_c, 0, 67, 95
1, 7070, Control_c, 0, 67, 96
1, 7084, Note_on_c, 0, 58, 57
1, 7129, Control_c, 0, 64, 55
1, 7129, Control_c, 0, 67, 96
1, 7144, Control_c, 0, 64, 65
1, 7144, Control_c, 0, 67, 97
1, 7159, Control_c, 0, 64, 68
1, 7161, Note_off_c, 0, 53, 58
1, 7174, Control_c, 0, 64, 71
1, 7174, Control_c, 0, 67, 98
1, 7188, Control_c, 0, 64, 73
1, 7188, Control_c, 0, 67, 99
1, 7203, Control_c, 0, 64, 76
1, 7203, Control_c, 0, 67, 100
1, 7218, Control_c, 0, 64, 79
1, 7233, Control_c, 0, 64, 81
1, 7248, Control_c, 0, 64, 82
1, 7248, Control_c, 0, 67, 100
1, 7262, Control_c, 0, 64, 82
1, 7265, Note_off_c, 0, 49, 36
1, 7277, Control_c, 0, 67, 101
1, 7314, Control_c, 0, 67, 102
1, 7329, Control_c, 0, 64, 83
1, 7329, Control_c, 0, 67, 103
1, 7344, Control_c, 0, 64, 83
1, 7344, Control_c, 0, 67, 103
1, 7359, Control_c, 0, 67, 104
1, 7374, Control_c, 0, 67, 104
1, 7403, Control_c, 0, 64, 82
1, 7403, Control_c, 0, 67, 105
1, 7419, Control_c, 0, 64, 78
1, 7419, Control_c, 0, 67, 106
1, 7433, Control_c, 0, 64, 69
1, 7433, Control_c, 0, 67, 108
1, 7438, Note_on_c, 0, 52, 43
1, 7442, Note_on_c, 0, 48, 39
1, 7448, Control_c, 0, 64, 52
1, 7448, Control_c, 0, 67, 109
1, 7463, Control_c, 0, 64, 0
1, 7463, Control_c, 0, 67, 110
1, 7493, Control_c, 0, 64, 33
1, 7493, Control_c, 0, 67, 110
1, 7508, Control_c, 0, 64, 64
1, 7508, Control_c, 0, 67, 111
1, 7523, Control_c, 0, 64, 69
1, 7523, Control_c, 0, 67, 113
1, 7537, Control_c, 0, 64, 73
1, 7537, Control_c, 0, 67, 115
1, 7538, Note_off_c, 0, 52, 53
1, 7551, Note_off_c, 0, 58, 55
1, 7552, Control_c, 0, 64, 76
1, 7552, Control_c, 0, 67, 118
1, 7567, Control_c, 0, 64, 77
1, 7567, Control_c, 0, 67, 121
1, 7582, Control_c, 0, 64, 78
1, 7582, Control_c, 0, 67, 122
1, 7597, Control_c, 0, 64, 78
1, 7597, Control_c, 0, 67, 124
1, 7606, Note_off_c, 0, 48, 40
1, 7611, Control_c, 0, 64, 79
1, 7611, Control_c, 0, 67, 125
1, 7626, Control_c, 0, 64, 80
1, 7626, Control_c, 0, 67, 127
1, 7641, Control_c, 0, 64, 81
1, 7641, Control_c, 0, 67, 127
1, 7715, Control_c, 0, 64, 79
1, 7730, Control_c, 0, 64, 75
1, 7744, Control_c, 0, 64, 65
1, 7759, Control_c, 0, 64, 0
1, 7764, Note_on_c, 0, 55, 44
1, 7765, Note_on_c, 0, 60, 49
1, 7768, Note_on_c, 0, 52, 44
1, 7848, Control_c, 0, 64, 51
1, 7863, Control_c, 0, 64, 65
1, 7878, Note_off_c, 0, 52, 56
1, 7878, Control_c, 0, 64, 69
1, 7893, Control_c, 0, 64, 72
1, 7907, Control_c, 0, 64, 75
1, 7922, Control_c, 0, 64, 78
1, 7937, Control_c, 0, 64, 80
1, 7952, Control_c, 0, 64, 82
1, 7956, Note_off_c, 0, 60, 53
1, 7967, Control_c, 0, 64, 83
1, 7982, Control_c, 0, 64, 83
1, 8063, Control_c, 0, 64, 84
1, 8182, Control_c, 0, 64, 83
1, 8197, Control_c, 0, 64, 81
1, 8212, Control_c, 0, 64, 74
1, 8227, Control_c, 0, 64, 62
1, 8233, Note_on_c, 0, 53, 38
1, 8241, Note_on_c, 0, 57, 45
1, 8241, Control_c, 0, 64, 0
1, 8252, Note_off_c, 0, 55, 40
1, 8331, Control_c, 0, 64, 58
1, 8342, Note_off_c, 0, 53, 61
1, 8346, Control_c, 0, 64, 66
1, 8361, Control_c, 0, 64, 69
1, 8375, Control_c, 0, 64, 71
1, 8390, Control_c, 0, 64, 74
1, 8405, Control_c, 0, 64, 77
1, 8420, Control_c, 0, 64, 79
1, 8435, Control_c, 0, 64, 80
1, 8449, Control_c, 0, 64, 81
1, 8479, Control_c, 0, 64, 81
1, 8509, Control_c, 0, 64, 82
1, 8523, Control_c, 0, 64, 82
1, 8538, Control_c, 0, 64, 83
1, 8553, Control_c, 0, 64, 83
1, 8612, Note_off_c, 0, 57, 38
1, 8612, Control_c, 0, 64, 84
1, 8647, Note_on_c, 0, 53, 47
1, 8657, Control_c, 0, 64, 84
1, 8701, Control_c, 0, 64, 85
1, 8724, Note_off_c, 0, 53, 57
1, 8746, Control_c, 0, 64, 85
1, 8798, Control_c, 0, 64, 86
1, 8872, Control_c, 0, 64, 86
1, 8944, Note_on_c, 0, 69, 48
1, 8958, Note_on_c, 0, 65, 29
1, 8960, Control_c, 0, 64, 87
1, 9010, Note_off_c, 0, 65, 42
1, 9025, Note_off_c, 0, 69, 36
1, 9080, Control_c, 0, 64, 87
1, 9376, Note_on_c, 0, 64, 37
1, 9389, Note_on_c, 0, 67, 36
1, 9451, Control_c, 0, 64, 86
1, 9465, Control_c, 0, 64, 83
1, 9475, Note_on_c, 0, 81, 66
1, 9480, Control_c, 0, 64, 76
1, 9486, Note_on_c, 0, 69, 48
1, 9495, Control_c, 0, 64, 61
1, 9509, Control_c, 0, 64, 0
1, 9591, Control_c, 0, 64, 63
1, 9606, Control_c, 0, 64, 66
1, 9621, Control_c, 0, 64, 68
1, 9636, Control_c, 0, 64, 70
1, 9645, Note_off_c, 0, 67, 45
1, 9651, Control_c, 0, 64, 72
1, 9665, Control_c, 0, 64, 75
1, 9680, Control_c, 0, 64, 77
1, 9695, Control_c, 0, 64, 78
1, 9709, Control_c, 0, 64, 79
1, 9783, Control_c, 0, 64, 79
1, 9829, Control_c, 0, 64, 79
1, 9844, Control_c, 0, 64, 75
1, 9846, Note_off_c, 0, 64, 41
1, 9859, Control_c, 0, 64, 67
1, 9874, Note_on_c, 0, 62, 37
1, 9874, Control_c, 0, 64, 0
1, 9875, Note_on_c, 0, 65, 41
1, 9918, Control_c, 0, 64, 55
1, 9932, Control_c, 0, 64, 66
1, 9938, Note_off_c, 0, 62, 55
1, 9947, Control_c, 0, 64, 69
1, 9962, Control_c, 0, 64, 71
1, 9977, Control_c, 0, 64, 73
1, 9992, Control_c, 0, 64, 74
1, 10006, Control_c, 0, 64, 75
1, 10021, Control_c, 0, 64, 76
1, 10036, Control_c, 0, 64, 77
1, 10051, Control_c, 0, 64, 77
1, 10066, Control_c, 0, 64, 78
1, 10081, Control_c, 0, 64, 78
1, 10095, Control_c, 0, 64, 79
1, 10125, Control_c, 0, 64, 79
1, 10165, Note_on_c, 0, 53, 45
1, 10185, Control_c, 0, 64, 80
1, 10185, Note_off_c, 0, 65, 37
1, 10310, Control_c, 0, 64, 80
1, 10429, Control_c, 0, 64, 79
1, 10444, Control_c, 0, 64, 75
1, 10458, Control_c, 0, 64, 65
1, 10467, Note_on_c, 0, 65, 46
1, 10473, Note_on_c, 0, 62, 37
1, 10473, Control_c, 0, 64, 0
1, 10518, Control_c, 0, 64, 57
1, 10533, Control_c, 0, 64, 66
1, 10547, Control_c, 0, 64, 69
1, 10562, Control_c, 0, 64, 73
1, 10570, Note_off_c, 0, 65, 56
1, 10577, Control_c, 0, 64, 74
1, 10592, Control_c, 0, 64, 75
1, 10608, Control_c, 0, 64, 76
1, 10623, Control_c, 0, 64, 77
1, 10637, Control_c, 0, 64, 78
1, 10652, Control_c, 0, 64, 78
1, 10667, Control_c, 0, 64, 79
1, 10713, Note_off_c, 0, 69, 39
1, 10716, Note_off_c, 0, 62, 37
1, 10741, Control_c, 0, 64, 78
1, 10755, Control_c, 0, 64, 73
1, 10758, Note_on_c, 0, 60, 38
1, 10763, Note_on_c, 0, 64, 47
1, 10770, Control_c, 0, 64, 63
1, 10785, Control_c, 0, 64, 0
1, 10844, Control_c, 0, 64, 64
1, 10859, Control_c, 0, 64, 68
1, 10874, Control_c, 0, 64, 71
1, 10888, Control_c, 0, 64, 72
1, 10903, Control_c, 0, 64, 72
1, 10918, Control_c, 0, 64, 73
1, 10933, Control_c, 0, 64, 74
1, 10948, Control_c, 0, 64, 75
1, 10963, Control_c, 0, 64, 76
1, 10978, Control_c, 0, 64, 77
1, 10993, Control_c, 0, 64, 77
1, 11037, Note_off_c, 0, 60, 38
1, 11061, Note_on_c, 0, 62, 50
1, 11061, Note_off_c, 0, 64, 40
1, 11069, Note_on_c, 0, 58, 37
1, 11118, Control_c, 0, 64, 77
1, 11133, Control_c, 0, 64, 72
1, 11148, Control_c, 0, 64, 66
1, 11163, Control_c, 0, 64, 48
1, 11172, Note_off_c, 0, 53, 29
1, 11177, Control_c, 0, 64, 34
1, 11192, Control_c, 0, 64, 56
1, 11207, Control_c, 0, 64, 65
1, 11222, Control_c, 0, 64, 69
1, 11237, Control_c, 0, 64, 72
1, 11252, Control_c, 0, 64, 74
1, 11267, Control_c, 0, 64, 75
1, 11282, Control_c, 0, 64, 76
1, 11296, Control_c, 0, 64, 76
1, 11311, Control_c, 0, 64, 77
1, 11326, Control_c, 0, 64, 78
1, 11333, Note_off_c, 0, 58, 27
1, 11341, Control_c, 0, 64, 79
1, 11353, Note_on_c, 0, 53, 40
1, 11408, Note_off_c, 0, 62, 36
1, 11431, Control_c, 0, 64, 77
1, 11445, Note_on_c, 0, 82, 68
1, 11446, Control_c, 0, 64, 72
1, 11461, Control_c, 0, 64, 61
1, 11464, Note_on_c, 0, 70, 44
1, 11475, Control_c, 0, 64, 0
1, 11499, Note_off_c, 0, 81, 37
1, 11519, Control_c, 0, 64, 43
