1, 3260, Note_on_c, 0, 39, 42
1, 3389, Control_c, 0, 64, 97
1, 3403, Control_c, 0, 64, 82
1, 3418, Control_c, 0, 64, 76
1, 3433, Control_c, 0, 64, 75
1, 3440, Note_off_c, 0, 36, 40
1, 3492, Control_c, 0, 64, 74
1, 3515, Control_c, 0, 64, 72
1, 3530, Control_c, 0, 64, 72
1, 3545, Control_c, 0, 64, 73
1, 3559, Control_c, 0, 64, 74
1, 3574, Control_c, 0, 64, 76
1, 3589, Control_c, 0, 64, 80
1, 3604, Control_c, 0, 64, 87
1, 3618, Control_c, 0, 64, 95
1, 3633, Control_c, 0, 64, 113
1, 3648, Control_c, 0, 64, 127
1, 3857, Control_c, 0, 64, 113
1, 3868, Note_on_c, 0, 56, 61
1, 3872, Control_c, 0, 64, 105
1, 3886, Note_on_c, 0, 44, 41
1, 3887, Control_c, 0, 64, 101
1, 3902, Control_c, 0, 64, 97
1, 3916, Control_c, 0, 64, 92
1, 3931, Control_c, 0, 64, 86
1, 3946, Control_c, 0, 64, 80
1, 3961, Control_c, 0, 64, 75
1, 3976, Control_c, 0, 64, 72
1, 3990, Control_c, 0, 64, 71
1, 4005, Control_c, 0, 64, 70
1, 4020, Control_c, 0, 64, 69
1, 4021, Note_off_c, 0, 51, 31
1, 4035, Control_c, 0, 64, 67
1, 4049, Control_c, 0, 64, 66
1, 4064, Control_c, 0, 64, 65
1, 4079, Control_c, 0, 64, 66
1, 4094, Control_c, 0, 64, 67
1, 4109, Control_c, 0, 64, 69
1, 4124, Control_c, 0, 64, 71
1, 4139, Control_c, 0, 64, 74
1, 4153, Control_c, 0, 64, 79
1, 4162, Note_off_c, 0, 39, 41
1, 4168, Control_c, 0, 64, 88
1, 4183, Control_c, 0, 64, 100
1, 4198, Control_c, 0, 64, 113
1, 4213, Control_c, 0, 64, 127
1, 4242, Control_c, 0, 64, 117
1, 4264, Control_c, 0, 64, 113
1, 4275, Note_off_c, 0, 56, 62
1, 4279, Control_c, 0, 64, 110
1, 4294, Control_c, 0, 64, 106
1, 4309, Control_c, 0, 64, 102
1, 4324, Control_c, 0, 64, 97
1, 4338, Note_on_c, 0, 58, 74
1, 4339, Control_c, 0, 64, 92
1, 4354, Control_c, 0, 64, 89
1, 4358, Note_on_c, 0, 46, 50
1, 4368, Control_c, 0, 64, 85
1, 4383, Control_c, 0, 64, 81
1, 4398, Control_c, 0, 64, 76
1, 4413, Control_c, 0, 64, 69
1, 4428, Control_c, 0, 64, 63
1, 4435, Note_off_c, 0, 44, 41
1, 4442, Control_c, 0, 64, 59
1, 4457, Control_c, 0, 64, 60
1, 4472, Control_c, 0, 64, 61
1, 4487, Control_c, 0, 64, 63
1, 4502, Control_c, 0, 64, 65
1, 4516, Control_c, 0, 64, 68
1, 4531, Control_c, 0, 64, 77
1, 4546, Control_c, 0, 64, 93
1, 4560, Control_c, 0, 64, 127
1, 4613, Note_off_c, 0, 58, 54
1, 4663, Note_on_c, 0, 60, 69
1, 4665, Control_c, 0, 64, 117
1, 4680, Control_c, 0, 64, 107
1, 4684, Note_on_c, 0, 48, 49
1, 4695, Control_c, 0, 64, 100
1, 4710, Control_c, 0, 64, 92
1, 4725, Control_c, 0, 64, 84
1, 4726, Note_off_c, 0, 46, 60
1, 4739, Control_c, 0, 64, 78
1, 4754, Control_c, 0, 64, 72
1, 4769, Control_c, 0, 64, 68
1, 4783, Control_c, 0, 64, 64
1, 4798, Control_c, 0, 64, 58
1, 4813, Control_c, 0, 64, 50
1, 4828, Control_c, 0, 64, 47
1, 4843, Control_c, 0, 64, 50
1, 4857, Control_c, 0, 64, 54
1, 4872, Control_c, 0, 64, 58
1, 4887, Control_c, 0, 64, 60
1, 4902, Control_c, 0, 64, 62
1, 4917, Control_c, 0, 64, 65
1, 4923, Note_off_c, 0, 60, 62
1, 4932, Control_c, 0, 64, 69
1, 4947, Control_c, 0, 64, 74
1, 4962, Control_c, 0, 64, 82
1, 4976, Control_c, 0, 64, 93
1, 4991, Control_c, 0, 64, 127
1, 5008, Note_on_c, 0, 44, 49
1, 5009, Note_on_c, 0, 56, 70
1, 5048, Note_off_c, 0, 48, 52
1, 5149, Note_off_c, 0, 56, 61
1, 5257, Note_off_c, 0, 44, 47
1, 5293, Note_on_c, 0, 63, 78
1, 5295, Control_c, 0, 64, 111
1, 5296, Note_on_c, 0, 51, 61
1, 5310, Control_c, 0, 64, 96
1, 5325, Control_c, 0, 64, 85
1, 5339, Control_c, 0, 64, 76
1, 5354, Control_c, 0, 64, 68
1, 5369, Control_c, 0, 64, 65
1, 5383, Control_c, 0, 64, 65
1, 5398, Control_c, 0, 64, 67
1, 5414, Control_c, 0, 64, 70
1, 5429, Control_c, 0, 64, 76
1, 5444, Control_c, 0, 64, 89
1, 5459, Control_c, 0, 64, 127
1, 5539, Note_on_c, 0, 70, 87
1, 5546, Note_off_c, 0, 51, 56
1, 5550, Note_on_c, 0, 58, 68
1, 5562, Control_c, 0, 64, 99
1, 5577, Control_c, 0, 64, 85
1, 5592, Control_c, 0, 64, 76
1, 5606, Control_c, 0, 64, 70
1, 5621, Control_c, 0, 64, 68
1, 5626, Note_off_c, 0, 63, 62
1, 5636, Control_c, 0, 64, 69
1, 5651, Control_c, 0, 64, 71
1, 5666, Control_c, 0, 64, 74
1, 5680, Control_c, 0, 64, 80
1, 5695, Control_c, 0, 64, 91
1, 5710, Control_c, 0, 64, 113
1, 5725, Control_c, 0, 64, 127
1, 5773, Note_on_c, 0, 72, 84
1, 5777, Control_c, 0, 64, 106
1, 5789, Note_on_c, 0, 60, 67
1, 5789, Note_off_c, 0, 58, 62
1, 5792, Control_c, 0, 64, 86
1, 5806, Control_c, 0, 64, 75
1, 5812, Note_off_c, 0, 70, 58
1, 5821, Control_c, 0, 64, 67
1, 5836, Control_c, 0, 64, 56
1, 5851, Control_c, 0, 64, 37
1, 5866, Control_c, 0, 64, 23
1, 5880, Control_c, 0, 64, 24
1, 5895, Control_c, 0, 64, 29
1, 5910, Control_c, 0, 64, 37
1, 5925, Control_c, 0, 64, 44
1, 5940, Control_c, 0, 64, 50
1, 5954, Control_c, 0, 64, 54
1, 5969, Control_c, 0, 64, 58
1, 5983, Note_off_c, 0, 72, 62
1, 5984, Control_c, 0, 64, 62
1, 5999, Control_c, 0, 64, 65
1, 6012, Note_on_c, 0, 56, 63
1, 6014, Control_c, 0, 64, 70
1, 6017, Note_on_c, 0, 68, 90
1, 6029, Control_c, 0, 64, 79
1, 6035, Note_off_c, 0, 60, 60
1, 6044, Control_c, 0, 64, 96
1, 6059, Control_c, 0, 64, 127
1, 6144, Note_off_c, 0, 68, 58
1, 6264, Note_on_c, 0, 75, 93
1, 6267, Control_c, 0, 64, 113
1, 6271, Note_off_c, 0, 56, 61
1, 6273, Note_on_c, 0, 63, 71
1, 6282, Control_c, 0, 64, 91
1, 6297, Control_c, 0, 64, 76
1, 6311, Control_c, 0, 64, 67
1, 6326, Control_c, 0, 64, 59
1, 6341, Control_c, 0, 64, 56
1, 6356, Control_c, 0, 64, 59
1, 6371, Control_c, 0, 64, 60
1, 6385, Control_c, 0, 64, 63
1, 6400, Control_c, 0, 64, 65
1, 6415, Control_c, 0, 64, 69
1, 6429, Control_c, 0, 64, 77
1, 6444, Control_c, 0, 64, 93
1, 6459, Control_c, 0, 64, 127
1, 6541, Control_c, 0, 64, 109
1, 6543, Note_on_c, 0, 82, 90
1, 6556, Note_on_c, 0, 70, 68
1, 6556, Control_c, 0, 64, 100
1, 6571, Control_c, 0, 64, 95
1, 6585, Control_c, 0, 64, 89
1, 6600, Control_c, 0, 64, 82
1, 6615, Control_c, 0, 64, 75
1, 6629, Control_c, 0, 64, 69
1, 6644, Control_c, 0, 64, 65
1, 6659, Control_c, 0, 64, 62
1, 6674, Control_c, 0, 64, 57
1, 6689, Control_c, 0, 64, 51
1, 6701, Note_off_c, 0, 75, 60
1, 6718, Control_c, 0, 64, 54
1, 6725, Note_off_c, 0, 63, 24
1, 6733, Control_c, 0, 64, 58
1, 6747, Control_c, 0, 64, 60
1, 6762, Control_c, 0, 64, 63
1, 6777, Control_c, 0, 64, 65
1, 6792, Control_c, 0, 64, 69
1, 6807, Control_c, 0, 64, 72
1, 6822, Control_c, 0, 64, 75
1, 6851, Control_c, 0, 64, 74
1, 6896, Control_c, 0, 64, 74
1, 6910, Control_c, 0, 64, 73
1, 6925, Control_c, 0, 64, 72
1, 6940, Note_on_c, 0, 72, 53
1, 6940, Control_c, 0, 64, 71
1, 6947, Note_on_c, 0, 84, 83
1, 6954, Control_c, 0, 64, 70
1, 6969, Control_c, 0, 64, 69
1, 6984, Control_c, 0, 64, 68
1, 7000, Control_c, 0, 64, 67
1, 7015, Control_c, 0, 64, 67
1, 7045, Control_c, 0, 64, 66
1, 7059, Control_c, 0, 64, 65
1, 7067, Note_off_c, 0, 70, 38
1, 7074, Control_c, 0, 64, 64
1, 7089, Control_c, 0, 64, 64
1, 7104, Control_c, 0, 64, 63
1, 7108, Note_off_c, 0, 82, 59
1, 7119, Control_c, 0, 64, 62
1, 7133, Control_c, 0, 64, 61
1, 7148, Control_c, 0, 64, 60
1, 7163, Control_c, 0, 64, 58
1, 7178, Control_c, 0, 64, 57
1, 7193, Control_c, 0, 64, 55
1, 7207, Control_c, 0, 64, 53
1, 7222, Control_c, 0, 64, 51
1, 7274, Control_c, 0, 64, 52
1, 7289, Control_c, 0, 64, 53
1, 7304, Control_c, 0, 64, 54
1, 7319, Control_c, 0, 64, 55
1, 7333, Control_c, 0, 64, 56
1, 7348, Control_c, 0, 64, 56
1, 7363, Control_c, 0, 64, 57
1, 7377, Control_c, 0, 64, 57
1, 7392, Control_c, 0, 64, 58
1, 7407, Control_c, 0, 64, 59
1, 7417, Note_on_c, 0, 79, 70
1, 7424, Note_on_c, 0, 67, 39
1, 7496, Control_c, 0, 64, 58
1, 7513, Note_off_c, 0, 72, 55
1, 7551, Note_off_c, 0, 84, 62
1, 7570, Control_c, 0, 64, 58
1, 7600, Control_c, 0, 64, 57
1, 7630, Control_c, 0, 64, 57
1, 7659, Control_c, 0, 64, 56
1, 7689, Control_c, 0, 64, 56
1, 7709, Note_on_c, 0, 82, 76
1, 7733, Control_c, 0, 64, 55
1, 7734, Note_on_c, 0, 70, 39
1, 7748, Control_c, 0, 64, 55
1, 7811, Note_off_c, 0, 67, 55
1, 7823, Control_c, 0, 64, 54
1, 7854, Note_off_c, 0, 79, 64
1, 7867, Control_c, 0, 64, 54
1, 7927, Control_c, 0, 64, 53
1, 7956, Control_c, 0, 64, 53
1, 8008, Control_c, 0, 64, 52
1, 8018, Note_on_c, 0, 80, 72
1, 8038, Control_c, 0, 64, 52
1, 8048, Note_on_c, 0, 68, 39
1, 8053, Control_c, 0, 64, 51
1, 8068, Control_c, 0, 64, 50
1, 8082, Control_c, 0, 64, 50
1, 8099, Note_off_c, 0, 70, 49
1, 8112, Control_c, 0, 64, 49
1, 8127, Control_c, 0, 64, 49
1, 8142, Control_c, 0, 64, 48
1, 8156, Control_c, 0, 64, 47
1, 8171, Control_c, 0, 64, 45
1, 8178, Note_off_c, 0, 82, 53
1, 8186, Control_c, 0, 64, 44
1, 8200, Control_c, 0, 64, 44
1, 8215, Control_c, 0, 64, 43
1, 8230, Control_c, 0, 64, 42
1, 8245, Control_c, 0, 64, 42
1, 8260, Control_c, 0, 64, 41
1, 8274, Control_c, 0, 64, 41
1, 8289, Control_c, 0, 64, 40
1, 8304, Control_c, 0, 64, 39
1, 8319, Control_c, 0, 64, 38
1, 8334, Control_c, 0, 64, 37
1, 8348, Control_c, 0, 64, 36
1, 8363, Control_c, 0, 64, 35
1, 8378, Control_c, 0, 64, 34
1, 8393, Control_c, 0, 64, 33
1, 8408, Control_c, 0, 64, 32
1, 8422, Control_c, 0, 64, 32
1, 8437, Control_c, 0, 64, 30
1, 8452, Control_c, 0, 64, 30
1, 8467, Control_c, 0, 64, 28
1, 8471, Note_on_c, 0, 79, 49
1, 8474, Note_on_c, 0, 67, 29
1, 8482, Control_c, 0, 64, 26
1, 8497, Control_c, 0, 64, 24
1, 8512, Control_c, 0, 64, 21
1, 8527, Control_c, 0, 64, 17
1, 8542, Control_c, 0, 64, 15
1, 8556, Control_c, 0, 64, 12
1, 8586, Control_c, 0, 64, 11
1, 8595, Note_off_c, 0, 80, 59
1, 8630, Note_off_c, 0, 68, 38
1, 8646, Control_c, 0, 64, 13
1, 8661, Control_c, 0, 64, 17
1, 8676, Control_c, 0, 64, 22
1, 8690, Control_c, 0, 64, 26
1, 8705, Control_c, 0, 64, 31
1, 8720, Control_c, 0, 64, 36
1, 8735, Control_c, 0, 64, 40
1, 8757, Control_c, 0, 64, 43
1, 8771, Control_c, 0, 64, 50
1, 8786, Control_c, 0, 64, 55
1, 8801, Control_c, 0, 64, 57
1, 8816, Control_c, 0, 64, 60
1, 8831, Control_c, 0, 64, 61
1, 8846, Control_c, 0, 64, 63
1, 8861, Control_c, 0, 64, 65
1, 8876, Control_c, 0, 64, 66
1, 8890, Control_c, 0, 64, 69
1, 8905, Control_c, 0, 64, 72
1, 8920, Control_c, 0, 64, 76
1, 8935, Control_c, 0, 64, 82
1, 8950, Control_c, 0, 64, 88
1, 8965, Control_c, 0, 64, 95
1, 8979, Control_c, 0, 64, 104
1, 8993, Control_c, 0, 64, 127
1, 9409, Control_c, 0, 64, 123
1, 9424, Control_c, 0, 64, 117
1, 9439, Control_c, 0, 64, 113
1, 9453, Control_c, 0, 64, 107
1, 9468, Control_c, 0, 64, 101
1, 9481, Note_on_c, 0, 78, 36
1, 9483, Control_c, 0, 64, 95
1, 9503, Note_on_c, 0, 66, 19
1, 9505, Control_c, 0, 64, 92
1, 9520, Control_c, 0, 64, 90
1, 9534, Control_c, 0, 64, 86
1, 9549, Control_c, 0, 64, 81
1, 9564, Control_c, 0, 64, 74
1, 9579, Control_c, 0, 64, 69
1, 9594, Control_c, 0, 64, 64
1, 9597, Note_off_c, 0, 79, 43
1, 9609, Control_c, 0, 64, 61
1, 9624, Control_c, 0, 64, 57
1, 9639, Control_c, 0, 64, 52
1, 9641, Note_off_c, 0, 67, 34
1, 9653, Control_c, 0, 64, 42
1, 9668, Control_c, 0, 64, 35
1, 9683, Control_c, 0, 64, 37
1, 9698, Control_c, 0, 64, 41
1, 9713, Control_c, 0, 64, 47
1, 9727, Control_c, 0, 64, 51
1, 9742, Control_c, 0, 64, 56
1, 9757, Control_c, 0, 64, 61
1, 9772, Control_c, 0, 64, 64
1, 9787, Control_c, 0, 64, 66
1, 9801, Control_c, 0, 64, 68
1, 9816, Control_c, 0, 64, 71
1, 9831, Control_c, 0, 64, 72
1, 9860, Control_c, 0, 64, 72
1, 9864, Note_off_c, 0, 66, 34
1, 9875, Note_off_c, 0, 78, 37
1, 9875, Control_c, 0, 64, 71
1, 9905, Control_c, 0, 64, 71
1, 9919, Control_c, 0, 64, 70
1, 9934, Control_c, 0, 64, 69
1, 9949, Control_c, 0, 64, 69
1, 9964, Control_c, 0, 64, 68
1, 9994, Control_c, 0, 64, 68
1, 10008, Control_c, 0, 64, 67
1, 10023, Control_c, 0, 64, 67
1, 10038, Control_c, 0, 64, 66
1, 10053, Control_c, 0, 64, 66
1, 10098, Control_c, 0, 64, 65
1, 10113, Control_c, 0, 64, 65
1, 10127, Control_c, 0, 64, 64
1, 10157, Control_c, 0, 64, 63
1, 10202, Control_c, 0, 64, 63
1, 10217, Control_c, 0, 64, 62
1, 10232, Control_c, 0, 64, 61
1, 10254, Control_c, 0, 64, 61
1, 10357, Control_c, 0, 64, 60
1, 10446, Control_c, 0, 64, 60
1, 10476, Control_c, 0, 64, 59
1, 10550, Control_c, 0, 64, 59
1, 10683, Control_c, 0, 64, 59
1, 10742, Control_c, 0, 64, 60
1, 10831, Control_c, 0, 64, 60
1, 10876, Control_c, 0, 64, 61
1, 10906, Control_c, 0, 64, 61
1, 10950, Control_c, 0, 64, 62
1, 10965, Control_c, 0, 64, 62
1, 11003, Control_c, 0, 64, 63
1, 11033, Control_c, 0, 64, 63
1, 11047, Control_c, 0, 64, 64
1, 11062, Control_c, 0, 64, 64
1, 11077, Control_c, 0, 64, 65
1, 11092, Control_c, 0, 64, 66
1, 11106, Control_c, 0, 64, 67
1, 11121, Control_c, 0, 64, 69
1, 11136, Control_c, 0, 64, 71
1, 11151, Control_c, 0, 64, 73
1, 11166, Control_c, 0, 64, 75
1, 11180, Control_c, 0, 64, 79
1, 11195, Control_c, 0, 64, 83
1, 11210, Control_c, 0, 64, 87
1, 11225, Control_c, 0, 64, 91
1, 11240, Control_c, 0, 64, 96
1, 11255, Control_c, 0, 64, 102
1, 11270, Control_c, 0, 64, 113
1, 11285, Control_c, 0, 64, 127
1, 11765, Note_on_c, 0, 78, 21
1, 11783, Note_on_c, 0, 66, 14
1, 12315, Note_on_c, 0, 79, 44
1, 12327, Note_on_c, 0, 67, 29
1, 12375, Control_c, 0, 64, 123
1, 12389, Control_c, 0, 64, 117
1, 12404, Control_c, 0, 64, 113
1, 12419, Control_c, 0, 64, 108
1, 12434, Control_c, 0, 64, 104
1, 12448, Control_c, 0, 64, 103
1, 12493, Note_off_c, 0, 78, 51
1, 12508, Note_off_c, 0, 66, 38
1, 12515, Control_c, 0, 64, 103
1, 12530, Control_c, 0, 64, 102
1, 12545, Control_c, 0, 64, 101
1, 12708, Note_on_c, 0, 78, 63
1, 12734, Note_on_c, 0, 66, 36
1, 12783, Control_c, 0, 64, 101
1, 12798, Control_c, 0, 64, 100
1, 12819, Note_off_c, 0, 67, 39
1, 12842, Control_c, 0, 64, 100
1, 12857, Control_c, 0, 64, 99
1, 12864, Note_off_c, 0, 79, 56
1, 12871, Control_c, 0, 64, 98
1, 12886, Control_c, 0, 64, 96
1, 12901, Control_c, 0, 64, 95
1, 12916, Control_c, 0, 64, 94
1, 12931, Control_c, 0, 64, 90
1, 12945, Control_c, 0, 64, 85
1, 12953, Note_on_c, 0, 77, 72
1, 12960, Control_c, 0, 64, 78
1, 12969, Note_on_c, 0, 65, 40
1, 12975, Control_c, 0, 64, 72
1, 12990, Control_c, 0, 64, 67
1, 13005, Control_c, 0, 64, 64
1, 13015, Note_off_c, 0, 66, 40
1, 13019, Control_c, 0, 64, 64
1, 13034, Control_c, 0, 64, 63
1, 13049, Control_c, 0, 64, 62
1, 13053, Note_off_c, 0, 78, 63
1, 13064, Control_c, 0, 64, 60
1, 13079, Control_c, 0, 64, 60
1, 13094, Control_c, 0, 64, 61
1, 13108, Control_c, 0, 64, 62
1, 13123, Control_c, 0, 64, 62
1, 13138, Control_c, 0, 64, 63
1, 13168, Control_c, 0, 64, 63
1, 13183, Control_c, 0, 64, 63
1, 13192, Note_on_c, 0, 78, 71
1, 13197, Control_c, 0, 64, 62
1, 13212, Control_c, 0, 64, 62
1, 13214, Note_on_c, 0, 66, 43
1, 13227, Control_c, 0, 64, 61
1, 13249, Control_c, 0, 64, 59
1, 13264, Control_c, 0, 64, 55
1, 13267, Note_off_c, 0, 65, 35
1, 13278, Control_c, 0, 64, 46
1, 13293, Control_c, 0, 64, 45
1, 13308, Control_c, 0, 64, 47
1, 13323, Control_c, 0, 64, 49
1, 13338, Control_c, 0, 64, 51
1, 13343, Note_off_c, 0, 77, 58
1, 13353, Control_c, 0, 64, 53
1, 13368, Control_c, 0, 64, 56
1, 13383, Control_c, 0, 64, 59
1, 13398, Control_c, 0, 64, 61
1, 13413, Control_c, 0, 64, 62
1, 13457, Control_c, 0, 64, 61
1, 13487, Control_c, 0, 64, 61
1, 13501, Control_c, 0, 64, 60
1, 13531, Control_c, 0, 64, 60
1, 13561, Control_c, 0, 64, 59
1, 13577, Note_on_c, 0, 81, 48
1, 13599, Note_on_c, 0, 69, 29
1, 13605, Control_c, 0, 64, 59
1, 13635, Control_c, 0, 64, 58
1, 13649, Control_c, 0, 64, 58
1, 13664, Control_c, 0, 64, 57
1, 13679, Control_c, 0, 64, 57
1, 13686, Note_off_c, 0, 78, 63
1, 13693, Control_c, 0, 64, 56
1, 13723, Control_c, 0, 64, 56
1, 13727, Note_off_c, 0, 66, 36
1, 13738, Control_c, 0, 64, 55
1, 13753, Control_c, 0, 64, 55
1, 13767, Control_c, 0, 64, 53
1, 13782, Control_c, 0, 64, 52
1, 13797, Control_c, 0, 64, 51
1, 13812, Control_c, 0, 64, 50
1, 13827, Control_c, 0, 64, 49
1, 13842, Control_c, 0, 64, 47
1, 13857, Control_c, 0, 64, 45
1, 13872, Control_c, 0, 64, 43
1, 13886, Control_c, 0, 64, 40
1, 13901, Control_c, 0, 64, 37
1, 13910, Note_on_c, 0, 67, 40
1, 13912, Note_on_c, 0, 79, 63
1, 13916, Control_c, 0, 64, 32
1, 13931, Control_c, 0, 64, 25
1, 13946, Control_c, 0, 64, 11
1, 13960, Control_c, 0, 64, 0
1, 13963, Note_off_c, 0, 69, 43
1, 13969, Note_off_c, 0, 81, 59
1, 14110, Note_off_c, 0, 67, 55
1, 14112, Note_on_c, 0, 75, 70
1, 14119, Note_on_c, 0, 63, 39
1, 14161, Note_off_c, 0, 79, 60
1, 14161, Control_c, 0, 64, 25
1, 14175, Control_c, 0, 64, 46
1, 14191, Control_c, 0, 64, 58
1, 14205, Control_c, 0, 64, 64
1, 14220, Control_c, 0, 64, 66
1, 14235, Control_c, 0, 64, 70
1, 14246, Note_off_c, 0, 63, 58
1, 14250, Control_c, 0, 64, 76
1, 14265, Control_c, 0, 64, 83
1, 14277, Note_off_c, 0, 75, 60
1, 14280, Control_c, 0, 64, 90
1, 14295, Control_c, 0, 64, 93
1, 14309, Control_c, 0, 64, 91
1, 14324, Control_c, 0, 64, 89
1, 14339, Control_c, 0, 64, 88
1, 14354, Control_c, 0, 64, 87
1, 14366, Note_on_c, 0, 75, 52
1, 14369, Control_c, 0, 64, 84
1, 14384, Control_c, 0, 64, 81
1, 14398, Control_c, 0, 64, 76
1, 14411, Note_on_c, 0, 63, 22
1, 14413, Control_c, 0, 64, 73
1, 14428, Control_c, 0, 64, 71
1, 14442, Control_c, 0, 64, 68
1, 14457, Control_c, 0, 64, 64
1, 14472, Control_c, 0, 64, 59
1, 14487, Control_c, 0, 64, 49
1, 14502, Control_c, 0, 64, 46
1, 14516, Control_c, 0, 64, 46
1, 14531, Control_c, 0, 64, 47
1, 14546, Control_c, 0, 64, 48
1, 14561, Control_c, 0, 64, 50
1, 14576, Control_c, 0, 64, 53
1, 14590, Control_c, 0, 64, 55
1, 14605, Control_c, 0, 64, 58
1, 14620, Control_c, 0, 64, 61
1, 14635, Control_c, 0, 64, 63
1, 14650, Control_c, 0, 64, 65
1, 14664, Control_c, 0, 64, 67
1, 14679, Control_c, 0, 64, 70
1, 14694, Control_c, 0, 64, 75
1, 14709, Control_c, 0, 64, 81
1, 14724, Control_c, 0, 64, 89
1, 14746, Control_c, 0, 64, 98
1, 14761, Control_c, 0, 64, 113
1, 14776, Control_c, 0, 64, 127
1, 15195, Note_off_c, 0, 75, 33
1, 15239, Note_on_c, 0, 74, 43
1, 15268, Note_on_c, 0, 62, 30
1, 15326, Control_c, 0, 64, 119
1, 15340, Control_c, 0, 64, 117
1, 15355, Control_c, 0, 64, 114
1, 15370, Control_c, 0, 64, 110
1, 15385, Control_c, 0, 64, 105
1, 15394, Note_off_c, 0, 63, 33
1, 15400, Control_c, 0, 64, 100
1, 15414, Control_c, 0, 64, 95
1, 15429, Control_c, 0, 64, 93
1, 15444, Note_on_c, 0, 77, 48
1, 15444, Control_c, 0, 64, 91
1, 15459, Control_c, 0, 64, 90
1, 15473, Control_c, 0, 64, 88
