1, 1322, Note_off_c, 0, 66, 62
1, 1322, Note_off_c, 0, 54, 56
1, 1401, Note_on_c, 0, 65, 48
1, 1403, Note_on_c, 0, 29, 47
1, 1408, Note_on_c, 0, 53, 34
1, 1427, Note_off_c, 0, 30, 29
1, 1498, Note_off_c, 0, 53, 37
1, 1568, Note_on_c, 0, 66, 70
1, 1569, Note_off_c, 0, 65, 60
1, 1571, Note_on_c, 0, 30, 39
1, 1574, Note_off_c, 0, 29, 34
1, 1585, Note_on_c, 0, 54, 48
1, 1602, Note_on_c, 0, 42, 27
1, 1618, Note_off_c, 0, 30, 53
1, 1638, Note_off_c, 0, 42, 45
1, 1640, Note_off_c, 0, 54, 46
1, 1659, Note_off_c, 0, 66, 60
1, 1722, Note_on_c, 0, 67, 48
1, 1724, Note_on_c, 0, 31, 48
1, 1726, Note_on_c, 0, 65, 52
1, 1756, Note_off_c, 0, 65, 53
1, 1772, Note_off_c, 0, 67, 50
1, 1805, Note_off_c, 0, 31, 53
1, 1835, Note_on_c, 0, 68, 68
1, 1856, Note_on_c, 0, 44, 40
1, 1866, Note_on_c, 0, 56, 32
1, 1868, Note_on_c, 0, 32, 22
1, 1883, Note_off_c, 0, 68, 48
1, 1890, Note_off_c, 0, 44, 49
1, 1900, Note_off_c, 0, 32, 0
1, 1906, Note_off_c, 0, 56, 41
1, 1917, Poly_aftertouch_c, 0, 32, 0
1, 1968, Note_on_c, 0, 33, 59
1, 1969, Note_on_c, 0, 69, 63
1, 1990, Note_on_c, 0, 57, 31
1, 2013, Note_off_c, 0, 33, 63
1, 2024, Note_off_c, 0, 57, 52
1, 2061, Control_c, 0, 64, 78
1, 2076, Control_c, 0, 64, 63
1, 2081, Note_off_c, 0, 69, 65
1, 2091, Control_c, 0, 64, 55
1, 2094, Note_on_c, 0, 68, 66
1, 2095, Note_on_c, 0, 44, 56
1, 2104, Note_on_c, 0, 56, 65
1, 2106, Control_c, 0, 64, 48
1, 2119, Note_on_c, 0, 32, 39
1, 2120, Control_c, 0, 64, 49
1, 2128, Note_off_c, 0, 44, 62
1, 2142, Control_c, 0, 64, 54
1, 2157, Control_c, 0, 64, 59
1, 2160, Note_off_c, 0, 56, 54
1, 2162, Note_off_c, 0, 68, 55
1, 2172, Control_c, 0, 64, 63
1, 2179, Note_off_c, 0, 32, 43
1, 2187, Control_c, 0, 64, 67
1, 2202, Control_c, 0, 64, 70
1, 2216, Control_c, 0, 64, 73
1, 2228, Note_on_c, 0, 31, 64
1, 2231, Control_c, 0, 64, 77
1, 2233, Note_on_c, 0, 67, 64
1, 2246, Control_c, 0, 64, 78
1, 2261, Control_c, 0, 64, 79
1, 2285, Note_off_c, 0, 31, 55
1, 2294, Poly_aftertouch_c, 0, 55, 127
1, 2297, Note_off_c, 0, 67, 62
1, 2306, Control_c, 0, 64, 78
1, 2318, Poly_aftertouch_c, 0, 55, 0
1, 2320, Control_c, 0, 64, 77
1, 2335, Control_c, 0, 64, 76
1, 2342, Note_on_c, 0, 44, 60
1, 2344, Note_on_c, 0, 56, 61
1, 2345, Note_on_c, 0, 68, 66
1, 2350, Control_c, 0, 64, 74
1, 2351, Note_on_c, 0, 32, 48
1, 2364, Control_c, 0, 64, 74
1, 2378, Note_off_c, 0, 44, 63
1, 2386, Note_off_c, 0, 32, 61
1, 2388, Note_off_c, 0, 56, 61
1, 2391, Note_off_c, 0, 68, 55
1, 2409, Control_c, 0, 64, 74
1, 2424, Control_c, 0, 64, 77
1, 2438, Control_c, 0, 64, 82
1, 2452, Note_on_c, 0, 69, 65
1, 2453, Control_c, 0, 64, 91
1, 2455, Note_on_c, 0, 33, 65
1, 2468, Control_c, 0, 64, 105
1, 2483, Control_c, 0, 64, 127
1, 2486, Note_on_c, 0, 57, 20
1, 2494, Note_off_c, 0, 69, 62
1, 2497, Note_off_c, 0, 33, 65
1, 2523, Note_off_c, 0, 57, 45
1, 2562, Note_on_c, 0, 58, 70
1, 2565, Note_on_c, 0, 46, 67
1, 2566, Note_on_c, 0, 70, 66
1, 2579, Note_on_c, 0, 34, 48
1, 2592, Note_off_c, 0, 58, 65
1, 2596, Note_off_c, 0, 46, 64
1, 2601, Note_off_c, 0, 70, 58
1, 2610, Note_off_c, 0, 34, 56
1, 2676, Control_c, 0, 64, 108
1, 2679, Note_on_c, 0, 71, 71
1, 2683, Note_on_c, 0, 35, 66
1, 2691, Control_c, 0, 64, 74
1, 2693, Note_on_c, 0, 47, 45
1, 2706, Control_c, 0, 64, 59
1, 2711, Note_on_c, 0, 59, 18
1, 2719, Note_off_c, 0, 35, 65
1, 2721, Control_c, 0, 64, 46
1, 2727, Note_off_c, 0, 47, 54
1, 2735, Control_c, 0, 64, 31
1, 2744, Note_off_c, 0, 59, 44
1, 2750, Control_c, 0, 64, 27
1, 2765, Control_c, 0, 64, 32
1, 2780, Control_c, 0, 64, 39
1, 2786, Note_on_c, 0, 46, 73
1, 2791, Note_on_c, 0, 70, 68
1, 2791, Note_off_c, 0, 71, 58
1, 2794, Note_on_c, 0, 58, 76
1, 2795, Control_c, 0, 64, 51
1, 2808, Note_on_c, 0, 34, 46
1, 2810, Control_c, 0, 64, 62
1, 2822, Note_off_c, 0, 46, 59
1, 2825, Control_c, 0, 64, 71
1, 2835, Note_off_c, 0, 58, 48
1, 2839, Control_c, 0, 64, 79
1, 2845, Note_off_c, 0, 70, 60
1, 2854, Control_c, 0, 64, 81
1, 2855, Note_off_c, 0, 34, 53
1, 2905, Control_c, 0, 64, 78
1, 2914, Note_on_c, 0, 69, 68
1, 2915, Note_on_c, 0, 33, 66
1, 2920, Control_c, 0, 64, 73
1, 2932, Note_on_c, 0, 57, 40
1, 2935, Control_c, 0, 64, 68
1, 2950, Control_c, 0, 64, 65
1, 2951, Note_off_c, 0, 33, 61
1, 2959, Note_off_c, 0, 57, 54
1, 2962, Note_off_c, 0, 69, 63
1, 2965, Control_c, 0, 64, 65
1, 3013, Note_on_c, 0, 46, 73
1, 3018, Note_on_c, 0, 58, 74
1, 3024, Note_on_c, 0, 70, 65
1, 3030, Note_on_c, 0, 34, 55
1, 3048, Note_off_c, 0, 58, 59
1, 3053, Note_off_c, 0, 70, 63
1, 3054, Control_c, 0, 64, 65
1, 3057, Note_off_c, 0, 46, 51
1, 3068, Control_c, 0, 64, 66
1, 3081, Note_off_c, 0, 34, 57
1, 3083, Control_c, 0, 64, 67
1, 3098, Control_c, 0, 64, 69
1, 3113, Control_c, 0, 64, 71
1, 3128, Control_c, 0, 64, 73
1, 3135, Note_on_c, 0, 47, 67
1, 3135, Note_on_c, 0, 71, 65
1, 3142, Control_c, 0, 64, 76
1, 3143, Note_on_c, 0, 35, 50
1, 3144, Note_on_c, 0, 59, 45
1, 3157, Control_c, 0, 64, 81
1, 3161, Note_off_c, 0, 47, 66
1, 3161, Note_off_c, 0, 71, 70
1, 3170, Note_off_c, 0, 59, 54
1, 3172, Note_off_c, 0, 35, 54
1, 3172, Control_c, 0, 64, 89
1, 3186, Control_c, 0, 64, 101
1, 3201, Control_c, 0, 64, 117
1, 3216, Control_c, 0, 64, 127
1, 3233, Note_on_c, 0, 60, 69
1, 3234, Note_on_c, 0, 36, 75
1, 3242, Note_on_c, 0, 72, 68
1, 3244, Note_on_c, 0, 48, 62
1, 3258, Note_off_c, 0, 60, 70
1, 3265, Note_off_c, 0, 36, 63
1, 3269, Note_off_c, 0, 48, 65
1, 3269, Note_off_c, 0, 72, 67
1, 3345, Note_on_c, 0, 73, 74
1, 3346, Note_on_c, 0, 61, 79
1, 3349, Note_on_c, 0, 49, 73
1, 3350, Note_on_c, 0, 37, 65
1, 3370, Note_off_c, 0, 61, 65
1, 3379, Note_off_c, 0, 49, 67
1, 3382, Note_off_c, 0, 73, 51
1, 3394, Control_c, 0, 64, 74
1, 3397, Note_off_c, 0, 37, 59
1, 3409, Control_c, 0, 64, 60
1, 3424, Control_c, 0, 64, 46
1, 3439, Control_c, 0, 64, 35
1, 3448, Note_on_c, 0, 72, 66
1, 3452, Note_on_c, 0, 36, 68
1, 3453, Note_on_c, 0, 48, 70
1, 3454, Control_c, 0, 64, 36
1, 3464, Note_on_c, 0, 60, 48
1, 3469, Control_c, 0, 64, 46
1, 3477, Note_off_c, 0, 72, 62
1, 3481, Note_off_c, 0, 48, 67
1, 3483, Control_c, 0, 64, 56
1, 3485, Note_off_c, 0, 60, 61
1, 3492, Note_off_c, 0, 36, 62
1, 3498, Control_c, 0, 64, 65
1, 3513, Control_c, 0, 64, 78
1, 3528, Control_c, 0, 64, 88
1, 3543, Control_c, 0, 64, 90
1, 3561, Note_on_c, 0, 71, 72
1, 3562, Note_on_c, 0, 47, 71
1, 3563, Note_on_c, 0, 35, 58
1, 3567, Note_on_c, 0, 59, 61
1, 3588, Control_c, 0, 64, 88
1, 3593, Note_off_c, 0, 47, 65
1, 3595, Note_off_c, 0, 35, 66
1, 3598, Note_off_c, 0, 59, 65
1, 3603, Control_c, 0, 64, 79
1, 3616, Note_off_c, 0, 71, 63
1, 3617, Control_c, 0, 64, 68
1, 3639, Control_c, 0, 64, 59
1, 3648, Poly_aftertouch_c, 0, 36, 127
1, 3654, Control_c, 0, 64, 46
1, 3668, Note_on_c, 0, 36, 24
1, 3669, Control_c, 0, 64, 35
1, 3675, Note_on_c, 0, 72, 74
1, 3679, Note_on_c, 0, 47, 64
1, 3684, Note_on_c, 0, 60, 63
1, 3684, Control_c, 0, 64, 39
1, 3698, Control_c, 0, 64, 50
1, 3701, Note_off_c, 0, 60, 66
1, 3706, Note_off_c, 0, 47, 68
1, 3710, Note_off_c, 0, 36, 63
1, 3711, Note_off_c, 0, 72, 64
1, 3713, Control_c, 0, 64, 60
1, 3728, Control_c, 0, 64, 66
1, 3743, Control_c, 0, 64, 68
1, 3753, Poly_aftertouch_c, 0, 37, 0
1, 3758, Control_c, 0, 64, 63
1, 3769, Note_on_c, 0, 37, 28
1, 3772, Control_c, 0, 64, 56
1, 3778, Note_on_c, 0, 49, 81
1, 3779, Note_on_c, 0, 61, 78
1, 3784, Note_on_c, 0, 73, 75
1, 3787, Control_c, 0, 64, 49
1, 3802, Control_c, 0, 64, 49
1, 3807, Note_off_c, 0, 61, 62
1, 3813, Note_off_c, 0, 49, 63
1, 3817, Control_c, 0, 64, 56
1, 3823, Note_off_c, 0, 37, 62
1, 3832, Note_off_c, 0, 73, 48
1, 3832, Control_c, 0, 64, 64
1, 3847, Control_c, 0, 64, 74
1, 3862, Control_c, 0, 64, 96
1, 3877, Control_c, 0, 64, 115
1, 3881, Note_on_c, 0, 74, 70
1, 3886, Note_on_c, 0, 38, 76
1, 3891, Control_c, 0, 64, 122
1, 3898, Note_on_c, 0, 62, 47
1, 3925, Note_off_c, 0, 62, 57
1, 3930, Note_off_c, 0, 74, 61
1, 3950, Control_c, 0, 64, 117
1, 3965, Control_c, 0, 64, 106
1, 3972, Note_on_c, 0, 63, 74
1, 3976, Note_on_c, 0, 51, 78
1, 3978, Note_on_c, 0, 75, 72
1, 3980, Control_c, 0, 64, 90
1, 3984, Note_on_c, 0, 39, 39
1, 3985, Poly_aftertouch_c, 0, 50, 0
1, 3995, Control_c, 0, 64, 73
1, 4002, Note_off_c, 0, 63, 61
1, 4003, Note_off_c, 0, 75, 67
1, 4005, Note_off_c, 0, 38, 53
1, 4008, Note_off_c, 0, 51, 62
1, 4009, Control_c, 0, 64, 61
1, 4024, Control_c, 0, 64, 40
1, 4032, Note_off_c, 0, 39, 60
1, 4039, Control_c, 0, 64, 0
1, 4080, Note_on_c, 0, 74, 70
1, 4085, Note_on_c, 0, 62, 68
1, 4091, Note_on_c, 0, 38, 60
1, 4103, Note_on_c, 0, 50, 51
1, 4113, Note_off_c, 0, 62, 65
1, 4124, Note_off_c, 0, 38, 64
1, 4124, Note_off_c, 0, 74, 65
1, 4128, Control_c, 0, 64, 23
1, 4132, Note_off_c, 0, 50, 51
1, 4142, Control_c, 0, 64, 42
1, 4157, Control_c, 0, 64, 57
1, 4172, Control_c, 0, 64, 72
1, 4187, Note_on_c, 0, 63, 75
1, 4187, Control_c, 0, 64, 127
1, 4189, Note_on_c, 0, 51, 76
1, 4192, Note_on_c, 0, 75, 71
1, 4198, Note_on_c, 0, 39, 49
1, 4212, Note_off_c, 0, 63, 65
1, 4218, Note_off_c, 0, 51, 65
1, 4224, Note_off_c, 0, 75, 59
1, 4238, Note_off_c, 0, 39, 64
1, 4288, Note_on_c, 0, 76, 81
1, 4291, Note_on_c, 0, 40, 78
1, 4291, Note_on_c, 0, 52, 75
1, 4291, Note_on_c, 0, 64, 76
1, 4306, Control_c, 0, 64, 114
1, 4315, Note_off_c, 0, 64, 68
1, 4320, Note_off_c, 0, 52, 70
1, 4321, Control_c, 0, 64, 72
1, 4330, Note_off_c, 0, 40, 66
1, 4336, Control_c, 0, 64, 62
1, 4351, Control_c, 0, 64, 60
1, 4366, Control_c, 0, 64, 62
1, 4373, Note_off_c, 0, 76, 0
1, 4388, Control_c, 0, 64, 66
1, 4403, Control_c, 0, 64, 71
1, 4405, Note_on_c, 0, 51, 76
1, 4408, Note_on_c, 0, 39, 71
1, 4409, Note_on_c, 0, 76, 37
1, 4413, Note_on_c, 0, 63, 71
1, 4418, Control_c, 0, 64, 74
1, 4428, Note_on_c, 0, 75, 49
1, 4430, Note_off_c, 0, 51, 64
1, 4433, Control_c, 0, 64, 72
1, 4434, Note_off_c, 0, 76, 62
1, 4447, Control_c, 0, 64, 65
1, 4449, Note_off_c, 0, 63, 64
1, 4452, Note_off_c, 0, 39, 58
1, 4452, Note_off_c, 0, 75, 63
1, 4462, Control_c, 0, 64, 58
1, 4477, Control_c, 0, 64, 52
1, 4492, Control_c, 0, 64, 54
1, 4501, Note_on_c, 0, 76, 76
1, 4507, Control_c, 0, 64, 61
1, 4512, Note_on_c, 0, 40, 72
1, 4512, Note_on_c, 0, 52, 73
1, 4517, Note_on_c, 0, 64, 60
1, 4521, Control_c, 0, 64, 72
1, 4536, Note_off_c, 0, 40, 70
1, 4536, Note_off_c, 0, 52, 70
1, 4536, Control_c, 0, 64, 89
1, 4542, Note_off_c, 0, 64, 59
1, 4545, Note_off_c, 0, 76, 66
1, 4551, Control_c, 0, 64, 127
1, 4604, Note_on_c, 0, 77, 83
1, 4607, Note_on_c, 0, 65, 85
1, 4612, Note_on_c, 0, 41, 83
1, 4613, Note_on_c, 0, 53, 73
1, 4638, Note_off_c, 0, 53, 69
1, 4641, Note_off_c, 0, 65, 64
1, 4643, Note_on_c, 0, 75, 25
1, 4649, Note_off_c, 0, 77, 64
1, 4653, Note_off_c, 0, 41, 62
1, 4683, Note_off_c, 0, 75, 41
1, 4719, Note_on_c, 0, 76, 80
1, 4720, Note_on_c, 0, 40, 79
1, 4722, Note_on_c, 0, 52, 77
1, 4725, Note_on_c, 0, 64, 65
1, 4741, Note_off_c, 0, 64, 68
1, 4744, Control_c, 0, 64, 92
1, 4744, Note_on_c, 0, 73, 38
1, 4745, Note_off_c, 0, 73, 127
1, 4746, Note_off_c, 0, 52, 71
1, 4751, Note_off_c, 0, 40, 64
1, 4753, Note_off_c, 0, 76, 61
1, 4759, Control_c, 0, 64, 71
1, 4773, Control_c, 0, 64, 59
1, 4776, Poly_aftertouch_c, 0, 73, 0
1, 4788, Control_c, 0, 64, 44
1, 4803, Control_c, 0, 64, 30
1, 4816, Note_on_c, 0, 77, 83
1, 4818, Control_c, 0, 64, 33
1, 4822, Note_on_c, 0, 65, 77
1, 4828, Note_on_c, 0, 41, 66
1, 4833, Control_c, 0, 64, 43
1, 4840, Note_on_c, 0, 40, 44
1, 4842, Note_off_c, 0, 65, 73
1, 4844, Note_on_c, 0, 53, 44
1, 4847, Control_c, 0, 64, 56
1, 4858, Note_off_c, 0, 41, 65
1, 4860, Note_off_c, 0, 77, 66
1, 4862, Control_c, 0, 64, 68
1, 4865, Note_off_c, 0, 40, 61
1, 4872, Note_off_c, 0, 53, 58
1, 4877, Control_c, 0, 64, 88
1, 4892, Control_c, 0, 64, 127
1, 4917, Note_on_c, 0, 66, 91
1, 4917, Note_on_c, 0, 78, 87
1, 4918, Poly_aftertouch_c, 0, 52, 0
1, 4924, Note_on_c, 0, 54, 80
1, 4927, Note_on_c, 0, 42, 66
1, 4945, Note_off_c, 0, 66, 56
1, 4950, Note_off_c, 0, 54, 69
1, 4964, Note_off_c, 0, 78, 64
1, 4965, Note_off_c, 0, 42, 58
1, 5021, Note_on_c, 0, 77, 83
1, 5023, Note_on_c, 0, 65, 82
1, 5025, Note_on_c, 0, 41, 73
1, 5025, Control_c, 0, 64, 107
1, 5033, Poly_aftertouch_c, 0, 44, 0
1, 5035, Note_on_c, 0, 53, 54
1, 5039, Control_c, 0, 64, 75
1, 5046, Note_off_c, 0, 65, 70
1, 5055, Control_c, 0, 64, 61
1, 5057, Note_off_c, 0, 53, 63
1, 5063, Note_off_c, 0, 41, 63
1, 5064, Note_off_c, 0, 77, 65
1, 5070, Control_c, 0, 64, 43
1, 5071, Note_on_c, 0, 42, 12
1, 5085, Control_c, 0, 64, 0
1, 5095, Note_off_c, 0, 42, 0
1, 5115, Note_on_c, 0, 66, 87
1, 5117, Note_on_c, 0, 42, 34
1, 5120, Note_on_c, 0, 54, 82
1, 5123, Note_on_c, 0, 78, 79
1, 5137, Control_c, 0, 64, 30
1, 5152, Control_c, 0, 64, 45
1, 5165, Note_off_c, 0, 66, 63
1, 5167, Control_c, 0, 64, 60
1, 5171, Note_off_c, 0, 42, 61
1, 5174, Note_off_c, 0, 54, 60
1, 5182, Control_c, 0, 64, 75
1, 5187, Note_off_c, 0, 78, 59
1, 5196, Control_c, 0, 64, 127
1, 5230, Note_on_c, 0, 43, 76
1, 5230, Note_on_c, 0, 79, 81
1, 5231, Note_on_c, 0, 55, 73
1, 5235, Note_on_c, 0, 67, 79
1, 5257, Note_off_c, 0, 55, 69
1, 5260, Note_off_c, 0, 67, 67
1, 5266, Note_off_c, 0, 43, 63
1, 5293, Poly_aftertouch_c, 0, 44, 0
1, 5325, Note_on_c, 0, 54, 87
1, 5328, Note_on_c, 0, 78, 80
1, 5329, Note_on_c, 0, 66, 88
1, 5333, Note_on_c, 0, 42, 76
1, 5344, Control_c, 0, 64, 110
1, 5352, Note_off_c, 0, 79, 53
1, 5354, Note_off_c, 0, 54, 66
1, 5355, Note_off_c, 0, 66, 60
1, 5359, Control_c, 0, 64, 74
1, 5364, Note_off_c, 0, 42, 65
1, 5374, Control_c, 0, 64, 59
1, 5387, Note_off_c, 0, 78, 62
1, 5388, Control_c, 0, 64, 38
1, 5403, Control_c, 0, 64, 23
1, 5418, Note_on_c, 0, 79, 69
1, 5418, Control_c, 0, 64, 29
1, 5424, Note_on_c, 0, 67, 77
1, 5428, Note_on_c, 0, 55, 77
1, 5431, Note_on_c, 0, 43, 68
1, 5433, Control_c, 0, 64, 42
1, 5446, Note_off_c, 0, 67, 71
1, 5448, Control_c, 0, 64, 57
1, 5454, Note_off_c, 0, 55, 70
1, 5457, Note_off_c, 0, 43, 66
1, 5463, Control_c, 0, 64, 71
1, 5466, Note_off_c, 0, 79, 65
1, 5478, Control_c, 0, 64, 127
1, 5517, Note_on_c, 0, 56, 89
1, 5517, Note_on_c, 0, 68, 92
1, 5520, Note_on_c, 0, 44, 59
1, 5520, Note_on_c, 0, 80, 86
1, 5544, Note_off_c, 0, 56, 65
1, 5552, Note_on_c, 0, 78, 31
1, 5552, Note_off_c, 0, 68, 51
1, 5562, Note_on_c, 0, 46, 26
1, 5562, Note_off_c, 0, 80, 59
1, 5577, Note_off_c, 0, 44, 59
1, 5579, Note_off_c, 0, 78, 53
1, 5604, Note_off_c, 0, 46, 53
1, 5611, Control_c, 0, 64, 79
1, 5617, Note_on_c, 0, 67, 90
1, 5620, Note_on_c, 0, 55, 83
1, 5621, Note_on_c, 0, 43, 77
1, 5625, Note_on_c, 0, 79, 76
1, 5626, Control_c, 0, 64, 60
1, 5641, Control_c, 0, 64, 43
1, 5645, Note_off_c, 0, 55, 66
1, 5648, Note_off_c, 0, 67, 67
1, 5650, Note_off_c, 0, 43, 63
1, 5653, Note_on_c, 0, 44, 8
1, 5656, Control_c, 0, 64, 31
1, 5660, Note_off_c, 0, 79, 64
1, 5670, Control_c, 0, 64, 41
1, 5685, Control_c, 0, 64, 55
1, 5700, Control_c, 0, 64, 67
1, 5708, Note_off_c, 0, 44, 0
1, 5708, Note_on_c, 0, 44, 53
1, 5710, Note_on_c, 0, 68, 91
1, 5711, Note_on_c, 0, 56, 91
1, 5714, Control_c, 0, 64, 127
1, 5720, Note_on_c, 0, 80, 82
1, 5743, Note_on_c, 0, 46, 39
1, 5743, Note_off_c, 0, 56, 61
1, 5757, Note_off_c, 0, 68, 56
1, 5760, Note_off_c, 0, 44, 61
1, 5761, Note_off_c, 0, 80, 48
1, 5774, Control_c, 0, 64, 73
1, 5779, Note_off_c, 0, 46, 54
1, 5782, Poly_aftertouch_c, 0, 78, 0
1, 5788, Control_c, 0, 64, 59
1, 5803, Control_c, 0, 64, 51
1, 5810, Note_on_c, 0, 57, 78
1, 5811, Note_on_c, 0, 81, 87
1, 5813, Note_on_c, 0, 45, 80
1, 5813, Note_on_c, 0, 69, 88
1, 5818, Control_c, 0, 64, 54
1, 5833, Note_off_c, 0, 57, 66
1, 5833, Control_c, 0, 64, 64
1, 5842, Note_off_c, 0, 69, 64
1, 5848, Note_off_c, 0, 81, 66
1, 5848, Control_c, 0, 64, 90
1, 5852, Note_off_c, 0, 45, 64
1, 5864, Control_c, 0, 64, 127
1, 5886, Control_c, 0, 64, 99
1, 5901, Control_c, 0, 64, 68
1, 5916, Control_c, 0, 64, 54
1, 5919, Note_on_c, 0, 67, 96
1, 5919, Note_on_c, 0, 43, 82
1, 5922, Note_on_c, 0, 79, 88
1, 5928, Note_on_c, 0, 55, 80
1, 5931, Control_c, 0, 64, 42
1, 5943, Note_off_c, 0, 43, 70
1, 5945, Note_on_c, 0, 78, 61
1, 5946, Control_c, 0, 64, 46
1, 5951, Note_off_c, 0, 67, 71
1, 5956, Note_off_c, 0, 55, 68
1, 5959, Note_off_c, 0, 79, 66
1, 5960, Note_on_c, 0, 44, 28
1, 5960, Control_c, 0, 64, 59
1, 5966, Note_off_c, 0, 78, 60
1, 5975, Control_c, 0, 64, 68
1, 5990, Control_c, 0, 64, 79
1, 5998, Note_off_c, 0, 44, 48
1, 6005, Control_c, 0, 64, 79
1, 6017, Note_on_c, 0, 44, 68
1, 6019, Control_c, 0, 64, 71
1, 6020, Note_on_c, 0, 56, 96
1, 6021, Note_on_c, 0, 68, 101
1, 6023, Note_on_c, 0, 80, 91
1, 6034, Control_c, 0, 64, 65
1, 6035, Note_on_c, 0, 78, 64
1, 6036, Note_off_c, 0, 78, 127
1, 6049, Control_c, 0, 64, 64
1, 6054, Note_on_c, 0, 46, 37
1, 6056, Poly_aftertouch_c, 0, 78, 0
1, 6057, Note_off_c, 0, 56, 61
1, 6064, Control_c, 0, 64, 69
1, 6065, Note_off_c, 0, 68, 58
1, 6066, Note_off_c, 0, 44, 64
1, 6079, Control_c, 0, 64, 80
1, 6083, Note_off_c, 0, 80, 57
1, 6089, Note_off_c, 0, 46, 49
1, 6093, Control_c, 0, 64, 92
1, 6108, Control_c, 0, 64, 87
1, 6123, Note_on_c, 0, 69, 94
1, 6123, Note_on_c, 0, 81, 92
1, 6123, Control_c, 0, 64, 68
1, 6130, Note_on_c, 0, 57, 86
1, 6136, Note_on_c, 0, 45, 80
1, 6137, Control_c, 0, 64, 55
1, 6152, Control_c, 0, 64, 39
1, 6161, Note_off_c, 0, 69, 67
