1, 1188, Note_off_c, 0, 77, 64
1, 1206, Note_on_c, 0, 74, 79
1, 1253, Note_off_c, 0, 74, 63
1, 1289, Note_on_c, 0, 76, 83
1, 1372, Note_on_c, 0, 74, 74
1, 1396, Note_off_c, 0, 76, 51
1, 1464, Note_off_c, 0, 74, 61
1, 1470, Note_on_c, 0, 72, 77
1, 1474, Note_on_c, 0, 64, 82
1, 1508, Note_off_c, 0, 64, 66
1, 1545, Note_off_c, 0, 72, 64
1, 1566, Note_on_c, 0, 71, 75
1, 1611, Note_off_c, 0, 71, 62
1, 1653, Note_on_c, 0, 57, 87
1, 1662, Note_on_c, 0, 72, 80
1, 1699, Note_off_c, 0, 57, 63
1, 1720, Note_off_c, 0, 72, 64
1, 1750, Note_on_c, 0, 71, 74
1, 1805, Note_off_c, 0, 71, 55
1, 1827, Note_on_c, 0, 69, 81
1, 1837, Note_on_c, 0, 72, 75
1, 1852, Note_off_c, 0, 69, 68
1, 1894, Note_off_c, 0, 72, 61
1, 1927, Note_on_c, 0, 77, 75
1, 2022, Note_on_c, 0, 67, 75
1, 2025, Note_on_c, 0, 71, 67
1, 2025, Note_off_c, 0, 77, 59
1, 2085, Note_off_c, 0, 71, 54
1, 2091, Note_off_c, 0, 67, 63
1, 2106, Note_on_c, 0, 76, 77
1, 2126, Note_on_c, 0, 64, 65
1, 2171, Note_off_c, 0, 76, 63
1, 2174, Note_off_c, 0, 64, 60
1, 2194, Note_on_c, 0, 65, 71
1, 2195, Note_on_c, 0, 69, 73
1, 2237, Note_off_c, 0, 69, 59
1, 2274, Note_off_c, 0, 65, 60
1, 2280, Note_on_c, 0, 62, 70
1, 2291, Note_on_c, 0, 74, 69
1, 2366, Note_off_c, 0, 74, 62
1, 2368, Note_on_c, 0, 64, 77
1, 2368, Note_off_c, 0, 62, 56
1, 2370, Note_on_c, 0, 68, 77
1, 2390, Note_off_c, 0, 64, 70
1, 2446, Note_off_c, 0, 68, 61
1, 2474, Note_on_c, 0, 74, 67
1, 2553, Note_off_c, 0, 74, 63
1, 2559, Note_on_c, 0, 52, 59
1, 2563, Note_on_c, 0, 71, 65
1, 2594, Note_off_c, 0, 52, 67
1, 2608, Note_off_c, 0, 71, 60
1, 2645, Note_on_c, 0, 68, 56
1, 2709, Note_off_c, 0, 68, 58
1, 2737, Note_on_c, 0, 74, 65
1, 2739, Note_on_c, 0, 56, 62
1, 2776, Note_off_c, 0, 56, 64
1, 2815, Note_off_c, 0, 74, 62
1, 2828, Note_on_c, 0, 71, 59
1, 2897, Note_off_c, 0, 71, 58
1, 2915, Note_on_c, 0, 68, 67
1, 2920, Note_on_c, 0, 59, 60
1, 2950, Note_off_c, 0, 59, 66
1, 2988, Note_off_c, 0, 68, 57
1, 3012, Note_on_c, 0, 71, 65
1, 3053, Note_off_c, 0, 71, 65
1, 3092, Note_on_c, 0, 56, 58
1, 3100, Note_on_c, 0, 64, 71
1, 3131, Note_off_c, 0, 56, 63
1, 3145, Note_off_c, 0, 64, 59
1, 3178, Note_on_c, 0, 74, 68
1, 3266, Note_off_c, 0, 74, 60
1, 3268, Note_on_c, 0, 72, 66
1, 3274, Note_on_c, 0, 52, 68
1, 3302, Note_off_c, 0, 52, 67
1, 3346, Note_off_c, 0, 72, 64
1, 3352, Note_on_c, 0, 71, 68
1, 3429, Note_off_c, 0, 71, 63
1, 3444, Note_on_c, 0, 72, 80
1, 3447, Note_on_c, 0, 57, 78
1, 3478, Note_off_c, 0, 57, 67
1, 3531, Note_on_c, 0, 71, 78
1, 3569, Note_off_c, 0, 72, 55
1, 3605, Note_off_c, 0, 71, 63
1, 3632, Note_on_c, 0, 52, 93
1, 3635, Note_on_c, 0, 69, 81
1, 3658, Note_off_c, 0, 52, 67
1, 3659, Control_c, 0, 64, 8
1, 3704, Control_c, 0, 64, 10
1, 3718, Note_on_c, 0, 68, 83
1, 3732, Note_off_c, 0, 69, 51
1, 3784, Control_c, 0, 64, 12
1, 3814, Note_on_c, 0, 69, 77
1, 3817, Note_on_c, 0, 45, 94
1, 3825, Note_off_c, 0, 68, 60
1, 3858, Note_off_c, 0, 45, 66
1, 3879, Note_off_c, 0, 69, 65
1, 3885, Note_on_c, 0, 71, 77
1, 3986, Note_on_c, 0, 72, 78
1, 3993, Note_on_c, 0, 57, 88
1, 4001, Note_off_c, 0, 71, 53
1, 4006, Control_c, 0, 64, 14
1, 4027, Note_off_c, 0, 57, 65
1, 4079, Note_on_c, 0, 65, 78
1, 4080, Control_c, 0, 64, 16
1, 4088, Note_off_c, 0, 72, 55
1, 4095, Control_c, 0, 64, 18
1, 4110, Control_c, 0, 64, 19
1, 4125, Control_c, 0, 64, 20
1, 4143, Note_off_c, 0, 65, 62
1, 4178, Note_on_c, 0, 55, 79
1, 4182, Note_on_c, 0, 71, 81
1, 4243, Control_c, 0, 64, 18
1, 4248, Note_off_c, 0, 55, 60
1, 4255, Note_off_c, 0, 71, 61
1, 4258, Control_c, 0, 64, 17
1, 4266, Note_on_c, 0, 64, 77
1, 4272, Note_on_c, 0, 52, 57
1, 4273, Control_c, 0, 64, 16
1, 4288, Control_c, 0, 64, 15
1, 4332, Note_off_c, 0, 52, 64
1, 4335, Note_on_c, 0, 53, 48
1, 4337, Note_off_c, 0, 64, 59
1, 4355, Note_on_c, 0, 69, 82
1, 4432, Note_off_c, 0, 53, 64
1, 4443, Note_off_c, 0, 69, 61
1, 4445, Note_on_c, 0, 50, 69
1, 4448, Note_on_c, 0, 71, 73
1, 4505, Note_off_c, 0, 50, 61
1, 4522, Note_off_c, 0, 71, 55
1, 4547, Note_on_c, 0, 68, 83
1, 4554, Note_on_c, 0, 52, 69
1, 4589, Note_off_c, 0, 68, 62
1, 4613, Note_off_c, 0, 52, 59
1, 4635, Note_on_c, 0, 50, 62
1, 4716, Note_off_c, 0, 50, 63
1, 4729, Note_on_c, 0, 47, 59
1, 4737, Note_on_c, 0, 64, 73
1, 4772, Note_off_c, 0, 64, 64
1, 4818, Note_off_c, 0, 47, 63
1, 4827, Note_on_c, 0, 44, 54
1, 4876, Note_off_c, 0, 44, 62
1, 4923, Note_on_c, 0, 50, 62
1, 4923, Note_on_c, 0, 68, 72
1, 4965, Note_off_c, 0, 68, 61
1, 4979, Control_c, 0, 64, 14
1, 4983, Note_off_c, 0, 50, 56
1, 4994, Control_c, 0, 64, 12
1, 5013, Note_on_c, 0, 47, 55
1, 5053, Control_c, 0, 64, 10
1, 5088, Note_off_c, 0, 47, 61
1, 5111, Note_on_c, 0, 44, 56
1, 5116, Note_on_c, 0, 71, 66
1, 5151, Note_off_c, 0, 71, 62
1, 5170, Note_off_c, 0, 44, 61
1, 5204, Note_on_c, 0, 47, 53
1, 5271, Note_off_c, 0, 47, 57
1, 5303, Note_on_c, 0, 40, 55
1, 5306, Note_on_c, 0, 68, 77
1, 5340, Note_off_c, 0, 40, 65
1, 5343, Note_off_c, 0, 68, 63
1, 5392, Note_on_c, 0, 50, 58
1, 5455, Note_off_c, 0, 50, 50
1, 5483, Note_on_c, 0, 48, 56
1, 5488, Note_on_c, 0, 64, 73
1, 5516, Note_off_c, 0, 64, 66
1, 5560, Note_off_c, 0, 48, 63
1, 5573, Note_on_c, 0, 47, 54
1, 5662, Note_off_c, 0, 47, 61
1, 5682, Note_on_c, 0, 69, 75
1, 5726, Note_on_c, 0, 48, 10
1, 5727, Note_off_c, 0, 48, 127
1, 5737, Note_off_c, 0, 69, 59
1, 5762, Note_on_c, 0, 79, 70
1, 5850, Note_off_c, 0, 79, 63
1, 5857, Note_on_c, 0, 45, 62
1, 5865, Note_on_c, 0, 76, 68
1, 5894, Note_off_c, 0, 45, 62
1, 5949, Note_off_c, 0, 76, 58
1, 5951, Note_on_c, 0, 73, 65
1, 6013, Note_off_c, 0, 73, 55
1, 6036, Note_on_c, 0, 49, 67
1, 6049, Note_on_c, 0, 79, 72
1, 6063, Note_off_c, 0, 49, 66
1, 6133, Note_off_c, 0, 79, 63
1, 6143, Note_on_c, 0, 76, 64
1, 6204, Note_off_c, 0, 76, 61
1, 6223, Note_on_c, 0, 73, 74
1, 6224, Note_on_c, 0, 52, 73
1, 6255, Note_off_c, 0, 52, 68
1, 6312, Note_off_c, 0, 73, 57
1, 6324, Note_on_c, 0, 76, 67
1, 6389, Note_off_c, 0, 76, 62
1, 6404, Note_on_c, 0, 49, 66
1, 6415, Note_on_c, 0, 69, 77
1, 6431, Control_c, 0, 64, 8
1, 6437, Note_off_c, 0, 49, 64
1, 6446, Control_c, 0, 64, 0
1, 6461, Note_off_c, 0, 69, 61
1, 6519, Note_on_c, 0, 67, 56
1, 6524, Note_on_c, 0, 69, 64
1, 6567, Note_on_c, 0, 45, 69
1, 6585, Note_off_c, 0, 69, 44
1, 6592, Note_on_c, 0, 66, 76
1, 6594, Note_off_c, 0, 67, 59
1, 6595, Note_off_c, 0, 45, 65
1, 6684, Note_off_c, 0, 66, 62
1, 6689, Note_on_c, 0, 64, 68
1, 6767, Note_on_c, 0, 50, 72
1, 6775, Note_on_c, 0, 66, 83
1, 6780, Note_off_c, 0, 64, 59
1, 6804, Note_off_c, 0, 66, 67
1, 6816, Note_off_c, 0, 50, 57
1, 6866, Note_on_c, 0, 60, 60
1, 6926, Note_off_c, 0, 60, 53
1, 6950, Note_on_c, 0, 57, 59
1, 6962, Note_on_c, 0, 74, 89
1, 7006, Note_off_c, 0, 74, 64
1, 7032, Note_off_c, 0, 57, 63
1, 7048, Note_on_c, 0, 54, 57
1, 7129, Note_off_c, 0, 54, 60
1, 7145, Note_on_c, 0, 78, 90
1, 7146, Note_on_c, 0, 60, 62
1, 7193, Note_off_c, 0, 60, 56
1, 7193, Note_off_c, 0, 78, 65
1, 7223, Note_on_c, 0, 57, 58
1, 7286, Note_off_c, 0, 57, 57
1, 7313, Note_on_c, 0, 54, 61
1, 7332, Note_on_c, 0, 81, 79
1, 7373, Note_off_c, 0, 81, 65
1, 7374, Note_off_c, 0, 54, 60
1, 7395, Note_on_c, 0, 57, 60
1, 7481, Note_off_c, 0, 57, 60
1, 7504, Note_on_c, 0, 50, 56
1, 7525, Note_on_c, 0, 78, 78
1, 7564, Note_off_c, 0, 78, 65
1, 7584, Note_off_c, 0, 50, 50
1, 7606, Note_on_c, 0, 60, 45
1, 7654, Note_off_c, 0, 60, 55
1, 7688, Note_on_c, 0, 59, 46
1, 7709, Note_on_c, 0, 74, 63
1, 7739, Note_off_c, 0, 74, 66
1, 7762, Note_off_c, 0, 59, 59
1, 7778, Note_on_c, 0, 57, 57
1, 7824, Control_c, 0, 64, 8
1, 7847, Note_off_c, 0, 57, 49
1, 7854, Control_c, 0, 64, 10
1, 7874, Note_on_c, 0, 59, 66
1, 7881, Note_on_c, 0, 79, 71
1, 7903, Note_off_c, 0, 59, 66
1, 7963, Note_off_c, 0, 79, 63
1, 7974, Note_on_c, 0, 77, 63
1, 8066, Note_on_c, 0, 55, 63
1, 8067, Note_off_c, 0, 77, 62
1, 8077, Note_on_c, 0, 74, 62
1, 8097, Note_off_c, 0, 55, 64
1, 8117, Note_off_c, 0, 74, 60
1, 8154, Note_on_c, 0, 71, 59
1, 8245, Note_on_c, 0, 59, 73
1, 8247, Note_off_c, 0, 71, 38
1, 8248, Note_on_c, 0, 77, 76
1, 8271, Note_off_c, 0, 59, 67
1, 8311, Note_off_c, 0, 77, 55
1, 8334, Note_on_c, 0, 74, 67
1, 8402, Note_off_c, 0, 74, 58
1, 8433, Note_on_c, 0, 71, 67
1, 8439, Note_on_c, 0, 62, 67
1, 8470, Note_off_c, 0, 62, 66
1, 8470, Note_off_c, 0, 71, 60
1, 8515, Note_on_c, 0, 74, 74
1, 8610, Note_on_c, 0, 59, 75
1, 8619, Note_on_c, 0, 67, 76
1, 8640, Note_off_c, 0, 59, 65
1, 8649, Note_off_c, 0, 74, 41
1, 8677, Note_off_c, 0, 67, 60
1, 8709, Note_on_c, 0, 77, 76
1, 8789, Note_on_c, 0, 55, 80
1, 8797, Note_on_c, 0, 76, 75
1, 8803, Note_off_c, 0, 77, 62
1, 8814, Note_off_c, 0, 55, 70
1, 8875, Note_off_c, 0, 76, 63
1, 8875, Note_on_c, 0, 74, 76
1, 8953, Note_off_c, 0, 74, 62
1, 8972, Note_on_c, 0, 76, 86
1, 8975, Note_on_c, 0, 60, 84
1, 9007, Note_off_c, 0, 60, 69
1, 9066, Note_on_c, 0, 74, 78
1, 9071, Control_c, 0, 64, 12
1, 9101, Control_c, 0, 64, 14
1, 9116, Control_c, 0, 64, 15
1, 9124, Note_off_c, 0, 76, 52
1, 9131, Control_c, 0, 64, 16
1, 9162, Note_on_c, 0, 55, 98
1, 9162, Note_on_c, 0, 72, 82
1, 9174, Note_off_c, 0, 74, 60
1, 9175, Control_c, 0, 64, 17
1, 9198, Note_off_c, 0, 55, 63
1, 9242, Note_off_c, 0, 72, 63
1, 9250, Note_on_c, 0, 71, 79
1, 9305, Note_off_c, 0, 71, 65
1, 9308, Control_c, 0, 64, 18
1, 9323, Control_c, 0, 64, 19
1, 9343, Note_on_c, 0, 48, 95
1, 9343, Note_on_c, 0, 69, 82
1, 9367, Control_c, 0, 64, 20
1, 9391, Note_off_c, 0, 48, 66
1, 9403, Note_off_c, 0, 69, 62
1, 9441, Note_on_c, 0, 72, 81
1, 9489, Note_off_c, 0, 72, 63
1, 9519, Note_on_c, 0, 60, 90
1, 9527, Note_on_c, 0, 74, 82
1, 9531, Control_c, 0, 64, 19
1, 9551, Note_off_c, 0, 60, 66
1, 9561, Control_c, 0, 64, 18
1, 9615, Note_on_c, 0, 78, 81
1, 9621, Note_off_c, 0, 74, 63
1, 9635, Control_c, 0, 64, 19
1, 9707, Note_on_c, 0, 79, 82
1, 9709, Note_on_c, 0, 59, 86
1, 9747, Note_off_c, 0, 78, 63
1, 9791, Note_on_c, 0, 71, 77
1, 9791, Note_off_c, 0, 59, 58
1, 9796, Note_off_c, 0, 79, 65
1, 9805, Note_on_c, 0, 55, 71
1, 9805, Control_c, 0, 64, 18
1, 9820, Control_c, 0, 64, 17
1, 9834, Control_c, 0, 64, 16
1, 9848, Note_off_c, 0, 71, 52
1, 9849, Control_c, 0, 64, 15
1, 9871, Note_off_c, 0, 55, 64
1, 9877, Note_on_c, 0, 72, 85
1, 9885, Note_on_c, 0, 57, 77
1, 9959, Note_off_c, 0, 57, 62
1, 9962, Note_on_c, 0, 54, 79
1, 9970, Note_on_c, 0, 69, 78
1, 9976, Note_off_c, 0, 72, 55
1, 9997, Control_c, 0, 64, 14
1, 10026, Note_off_c, 0, 54, 64
1, 10035, Note_off_c, 0, 69, 61
1, 10055, Note_on_c, 0, 55, 84
1, 10059, Note_on_c, 0, 71, 88
1, 10078, Note_off_c, 0, 55, 72
1, 10112, Note_off_c, 0, 71, 64
1, 10175, Note_on_c, 0, 74, 47
1, 10182, Note_on_c, 0, 72, 50
1, 10214, Note_off_c, 0, 72, 53
1, 10223, Note_off_c, 0, 74, 52
1, 10247, Note_on_c, 0, 53, 64
1, 10257, Note_on_c, 0, 76, 57
1, 10280, Note_off_c, 0, 53, 63
1, 10309, Control_c, 0, 64, 15
1, 10321, Note_off_c, 0, 76, 40
1, 10342, Note_on_c, 0, 77, 69
1, 10417, Note_off_c, 0, 77, 60
1, 10426, Note_on_c, 0, 52, 63
1, 10426, Note_on_c, 0, 79, 70
1, 10442, Control_c, 0, 64, 16
1, 10458, Note_off_c, 0, 52, 64
1, 10491, Note_off_c, 0, 79, 62
1, 10517, Note_on_c, 0, 69, 62
1, 10551, Note_off_c, 0, 69, 63
1, 10600, Note_on_c, 0, 70, 66
1, 10602, Note_on_c, 0, 50, 66
1, 10639, Note_off_c, 0, 50, 61
1, 10639, Note_off_c, 0, 70, 65
1, 10700, Note_on_c, 0, 67, 61
1, 10734, Note_off_c, 0, 67, 63
1, 10790, Note_on_c, 0, 79, 68
1, 10796, Note_on_c, 0, 52, 62
1, 10826, Note_off_c, 0, 52, 67
1, 10829, Note_off_c, 0, 79, 61
1, 10884, Note_on_c, 0, 69, 61
1, 10962, Note_off_c, 0, 69, 49
1, 10966, Note_on_c, 0, 48, 60
1, 10978, Note_on_c, 0, 70, 60
1, 10997, Note_off_c, 0, 48, 65
1, 11057, Note_off_c, 0, 70, 58
1, 11073, Note_on_c, 0, 67, 60
1, 11128, Note_off_c, 0, 67, 54
1, 11162, Note_on_c, 0, 69, 68
1, 11166, Note_on_c, 0, 53, 60
1, 11199, Note_off_c, 0, 69, 62
1, 11203, Note_off_c, 0, 53, 63
1, 11206, Control_c, 0, 64, 15
1, 11221, Control_c, 0, 64, 14
1, 11243, Control_c, 0, 64, 8
1, 11252, Note_on_c, 0, 72, 67
1, 11258, Control_c, 0, 64, 0
1, 11330, Note_off_c, 0, 72, 61
1, 11339, Note_on_c, 0, 74, 62
1, 11351, Note_on_c, 0, 52, 47
1, 11384, Note_off_c, 0, 52, 57
1, 11409, Note_off_c, 0, 74, 60
1, 11433, Note_on_c, 0, 76, 57
1, 11517, Note_on_c, 0, 77, 69
1, 11518, Note_off_c, 0, 76, 62
1, 11522, Note_on_c, 0, 50, 53
1, 11561, Note_off_c, 0, 50, 62
1, 11574, Note_off_c, 0, 77, 59
1, 11605, Note_on_c, 0, 67, 58
1, 11656, Note_off_c, 0, 67, 53
1, 11670, Note_on_c, 0, 48, 60
1, 11689, Note_on_c, 0, 69, 66
1, 11705, Note_off_c, 0, 48, 63
1, 11729, Note_off_c, 0, 69, 62
1, 11788, Note_on_c, 0, 65, 60
1, 11826, Note_off_c, 0, 65, 62
1, 11865, Control_c, 0, 64, 8
1, 11866, Note_on_c, 0, 77, 79
1, 11867, Note_on_c, 0, 50, 65
1, 11901, Note_off_c, 0, 50, 63
1, 11924, Note_off_c, 0, 77, 62
1, 11955, Note_on_c, 0, 67, 70
1, 12001, Note_off_c, 0, 67, 63
1, 12044, Note_on_c, 0, 69, 77
1, 12045, Note_on_c, 0, 47, 59
1, 12073, Note_off_c, 0, 47, 62
1, 12107, Note_off_c, 0, 69, 61
1, 12136, Note_on_c, 0, 65, 67
1, 12203, Note_off_c, 0, 65, 46
1, 12223, Note_on_c, 0, 67, 73
1, 12226, Note_on_c, 0, 52, 71
1, 12266, Note_off_c, 0, 52, 62
1, 12269, Note_off_c, 0, 67, 61
1, 12314, Note_on_c, 0, 64, 66
1, 12357, Note_off_c, 0, 64, 60
1, 12394, Note_on_c, 0, 50, 75
1, 12399, Note_on_c, 0, 67, 70
1, 12426, Note_off_c, 0, 50, 67
1, 12461, Note_off_c, 0, 67, 51
1, 12480, Note_on_c, 0, 71, 69
1, 12533, Note_off_c, 0, 71, 53
1, 12573, Note_on_c, 0, 76, 71
1, 12578, Note_on_c, 0, 49, 69
1, 12611, Note_off_c, 0, 49, 67
1, 12628, Note_off_c, 0, 76, 63
1, 12629, Control_c, 0, 64, 0
1, 12654, Note_on_c, 0, 65, 69
1, 12705, Note_off_c, 0, 65, 55
1, 12749, Note_on_c, 0, 67, 73
1, 12754, Note_on_c, 0, 47, 72
1, 12784, Note_off_c, 0, 47, 64
1, 12789, Note_off_c, 0, 67, 62
1, 12851, Note_on_c, 0, 64, 65
1, 12894, Note_off_c, 0, 64, 60
1, 12937, Note_on_c, 0, 49, 73
1, 12941, Note_on_c, 0, 76, 79
1, 12969, Note_off_c, 0, 49, 68
1, 12994, Note_off_c, 0, 76, 61
1, 13025, Note_on_c, 0, 65, 71
1, 13069, Note_off_c, 0, 65, 58
1, 13105, Note_on_c, 0, 45, 63
1, 13107, Note_on_c, 0, 67, 78
1, 13133, Note_off_c, 0, 45, 66
1, 13177, Note_off_c, 0, 67, 61
1, 13202, Note_on_c, 0, 64, 65
1, 13281, Note_off_c, 0, 64, 54
1, 13290, Note_on_c, 0, 65, 74
1, 13291, Note_on_c, 0, 50, 74
1, 13337, Note_off_c, 0, 65, 61
1, 13341, Note_off_c, 0, 50, 59
1, 13364, Control_c, 0, 64, 8
1, 13380, Note_on_c, 0, 62, 69
1, 13429, Note_off_c, 0, 62, 57
1, 13461, Note_on_c, 0, 48, 71
1, 13463, Note_on_c, 0, 65, 73
1, 13506, Note_off_c, 0, 48, 65
1, 13541, Note_off_c, 0, 65, 55
1, 13553, Note_on_c, 0, 69, 71
1, 13579, Control_c, 0, 64, 0
1, 13614, Note_off_c, 0, 69, 58
1, 13637, Note_on_c, 0, 74, 80
1, 13644, Note_on_c, 0, 47, 77
1, 13678, Note_off_c, 0, 47, 64
1, 13696, Note_off_c, 0, 74, 64
1, 13725, Note_on_c, 0, 64, 71
1, 13762, Note_off_c, 0, 64, 61
1, 13809, Note_on_c, 0, 65, 75
1, 13809, Note_on_c, 0, 45, 74
1, 13843, Note_off_c, 0, 45, 66
1, 13856, Note_off_c, 0, 65, 61
1, 13906, Note_on_c, 0, 62, 72
1, 13961, Note_off_c, 0, 62, 61
1, 13989, Note_on_c, 0, 47, 82
1, 13995, Note_on_c, 0, 74, 84
1, 14023, Note_off_c, 0, 47, 62
1, 14056, Note_off_c, 0, 74, 64
1, 14083, Note_on_c, 0, 64, 76
1, 14135, Note_off_c, 0, 64, 63
1, 14164, Note_on_c, 0, 43, 79
1, 14169, Note_on_c, 0, 65, 88
1, 14190, Note_off_c, 0, 43, 66
1, 14246, Note_off_c, 0, 65, 61
1, 14265, Note_on_c, 0, 62, 79
1, 14330, Note_off_c, 0, 62, 55
1, 14351, Note_on_c, 0, 48, 94
1, 14357, Note_on_c, 0, 64, 83
1, 14393, Note_off_c, 0, 48, 66
1, 14446, Note_on_c, 0, 62, 78
1, 14449, Note_off_c, 0, 64, 53
1, 14461, Control_c, 0, 64, 8
1, 14503, Note_off_c, 0, 62, 63
1, 14505, Control_c, 0, 64, 12
1, 14520, Control_c, 0, 64, 15
1, 14527, Note_on_c, 0, 43, 103
1, 14535, Control_c, 0, 64, 16
1, 14542, Note_on_c, 0, 60, 81
1, 14558, Note_off_c, 0, 43, 65
1, 14564, Control_c, 0, 64, 15
1, 14579, Control_c, 0, 64, 12
1, 14583, Note_off_c, 0, 60, 63
1, 14594, Control_c, 0, 64, 10
1, 14634, Note_on_c, 0, 59, 80
1, 14638, Control_c, 0, 64, 8
1, 14706, Note_on_c, 0, 36, 99
1, 14734, Note_on_c, 0, 60, 78
1, 14737, Note_off_c, 0, 59, 63
1, 14742, Control_c, 0, 64, 0
1, 14754, Note_off_c, 0, 36, 62
1, 14810, Note_on_c, 0, 56, 75
1, 14813, Note_off_c, 0, 60, 65
1, 14886, Note_on_c, 0, 48, 95
1, 14897, Note_off_c, 0, 56, 63
1, 14902, Note_on_c, 0, 57, 84
1, 14916, Note_off_c, 0, 48, 67
1, 14962, Note_off_c, 0, 57, 61
1, 15013, Note_on_c, 0, 64, 73
1, 15089, Note_on_c, 0, 47, 88
1, 15101, Note_on_c, 0, 62, 82
1, 15125, Note_off_c, 0, 64, 57
1, 15162, Note_off_c, 0, 47, 60
1, 15177, Note_on_c, 0, 44, 80
1, 15185, Note_on_c, 0, 59, 79
1, 15191, Note_off_c, 0, 62, 64
1, 15246, Note_off_c, 0, 44, 64
1, 15252, Note_on_c, 0, 45, 78
1, 15269, Note_on_c, 0, 60, 86
1, 15278, Note_off_c, 0, 59, 63
1, 15326, Note_off_c, 0, 45, 63
1, 15335, Note_off_c, 0, 60, 63
1, 15340, Note_on_c, 0, 42, 82
1, 15354, Note_on_c, 0, 57, 84
1, 15404, Note_off_c, 0, 57, 66
1, 15424, Note_off_c, 0, 42, 58
1, 15436, Note_on_c, 0, 44, 94
1, 15442, Note_on_c, 0, 59, 85
1, 15481, Note_off_c, 0, 44, 64
