1, 1141, Note_on_c, 0, 32, 70
1, 1291, Note_on_c, 0, 63, 90
1, 1338, Note_off_c, 0, 68, 65
1, 1364, Note_off_c, 0, 32, 58
1, 1373, Note_off_c, 0, 56, 62
1, 1416, Note_off_c, 0, 59, 59
1, 1452, Note_off_c, 0, 63, 59
1, 2024, Note_on_c, 0, 63, 91
1, 2026, Note_on_c, 0, 54, 84
1, 2029, Note_on_c, 0, 59, 78
1, 2032, Note_on_c, 0, 47, 80
1, 2035, Note_on_c, 0, 35, 74
1, 2297, Note_off_c, 0, 44, 51
1, 2315, Control_c, 0, 64, 94
1, 2330, Control_c, 0, 64, 76
1, 2345, Control_c, 0, 64, 61
1, 2360, Control_c, 0, 64, 0
1, 2812, Control_c, 0, 64, 26
1, 2827, Control_c, 0, 64, 40
1, 2841, Control_c, 0, 64, 49
1, 2856, Control_c, 0, 64, 55
1, 2871, Control_c, 0, 64, 57
1, 2886, Control_c, 0, 64, 60
1, 2901, Control_c, 0, 64, 62
1, 2916, Control_c, 0, 64, 64
1, 2930, Control_c, 0, 64, 66
1, 2945, Control_c, 0, 64, 68
1, 2960, Control_c, 0, 64, 69
1, 2975, Control_c, 0, 64, 71
1, 2989, Control_c, 0, 64, 73
1, 3004, Control_c, 0, 64, 75
1, 3019, Control_c, 0, 64, 78
1, 3034, Control_c, 0, 64, 81
1, 3049, Control_c, 0, 64, 86
1, 3063, Control_c, 0, 64, 91
1, 3078, Control_c, 0, 64, 98
1, 3093, Control_c, 0, 64, 115
1, 3108, Control_c, 0, 64, 127
1, 3959, Note_off_c, 0, 35, 39
1, 4056, Control_c, 0, 67, 12
1, 4071, Control_c, 0, 67, 27
1, 4086, Control_c, 0, 67, 42
1, 4101, Control_c, 0, 67, 55
1, 4115, Control_c, 0, 67, 69
1, 4130, Control_c, 0, 67, 85
1, 4145, Control_c, 0, 67, 98
1, 4160, Control_c, 0, 67, 109
1, 4175, Control_c, 0, 67, 118
1, 4190, Control_c, 0, 67, 126
1, 4204, Control_c, 0, 67, 127
1, 4415, Note_on_c, 0, 35, 22
1, 4460, Note_off_c, 0, 54, 56
1, 4478, Note_off_c, 0, 47, 34
1, 4533, Note_off_c, 0, 59, 35
1, 5000, Note_on_c, 0, 42, 42
1, 5293, Note_off_c, 0, 35, 33
1, 5341, Note_on_c, 0, 47, 44
1, 5600, Note_on_c, 0, 54, 41
1, 5818, Note_on_c, 0, 59, 47
1, 5821, Control_c, 0, 67, 124
1, 5835, Control_c, 0, 67, 117
1, 5850, Control_c, 0, 67, 111
1, 5865, Control_c, 0, 67, 104
1, 5880, Control_c, 0, 67, 97
1, 5895, Control_c, 0, 67, 89
1, 5909, Note_off_c, 0, 63, 50
1, 5909, Control_c, 0, 67, 81
1, 5924, Control_c, 0, 67, 75
1, 5939, Control_c, 0, 67, 67
1, 5954, Control_c, 0, 67, 60
1, 5960, Note_off_c, 0, 54, 33
1, 5969, Control_c, 0, 67, 51
1, 5983, Control_c, 0, 67, 43
1, 5998, Control_c, 0, 67, 34
1, 6013, Control_c, 0, 67, 25
1, 6028, Control_c, 0, 67, 15
1, 6030, Note_on_c, 0, 61, 54
1, 6043, Control_c, 0, 67, 8
1, 6057, Control_c, 0, 67, 0
1, 6127, Note_off_c, 0, 59, 34
1, 6271, Note_off_c, 0, 61, 60
1, 6274, Note_on_c, 0, 64, 53
1, 6533, Note_off_c, 0, 64, 58
1, 6545, Note_on_c, 0, 63, 57
1, 6747, Note_on_c, 0, 66, 51
1, 6809, Note_off_c, 0, 63, 35
1, 6911, Note_off_c, 0, 66, 63
1, 6939, Note_on_c, 0, 71, 57
1, 6964, Note_off_c, 0, 47, 35
1, 7076, Note_off_c, 0, 42, 31
1, 7093, Note_off_c, 0, 71, 58
1, 7114, Note_on_c, 0, 73, 59
1, 7277, Note_off_c, 0, 73, 60
1, 7281, Note_on_c, 0, 76, 61
1, 7427, Note_off_c, 0, 76, 65
1, 7442, Note_on_c, 0, 75, 61
1, 7597, Note_on_c, 0, 78, 65
1, 7627, Note_off_c, 0, 75, 59
1, 7752, Note_off_c, 0, 78, 62
1, 7773, Note_on_c, 0, 83, 62
1, 7930, Note_off_c, 0, 83, 59
1, 7937, Note_on_c, 0, 85, 64
1, 8118, Note_on_c, 0, 88, 58
1, 8129, Note_off_c, 0, 85, 64
1, 8319, Note_off_c, 0, 88, 61
1, 8322, Note_on_c, 0, 87, 63
1, 8540, Note_on_c, 0, 90, 67
1, 8644, Note_off_c, 0, 87, 38
1, 8766, Note_off_c, 0, 90, 63
1, 8777, Note_on_c, 0, 95, 64
1, 9025, Note_on_c, 0, 97, 64
1, 9060, Note_off_c, 0, 95, 54
1, 9345, Note_on_c, 0, 100, 58
1, 9356, Note_off_c, 0, 97, 57
1, 9884, Note_on_c, 0, 99, 50
1, 10088, Note_off_c, 0, 100, 34
1, 11387, Note_off_c, 0, 99, 36
1, 12680, Control_c, 0, 64, 121
1, 12694, Control_c, 0, 64, 113
1, 12709, Control_c, 0, 64, 108
1, 12724, Control_c, 0, 64, 105
1, 12739, Control_c, 0, 64, 102
1, 12754, Control_c, 0, 64, 99
1, 12768, Control_c, 0, 64, 95
1, 12783, Control_c, 0, 64, 92
1, 12798, Control_c, 0, 64, 88
1, 12813, Control_c, 0, 64, 84
1, 12828, Control_c, 0, 64, 80
1, 12842, Control_c, 0, 64, 74
1, 12857, Control_c, 0, 64, 66
1, 12872, Control_c, 0, 64, 56
1, 12886, Control_c, 0, 64, 0
1, 12998, Control_c, 0, 64, 35
1, 13013, Control_c, 0, 64, 59
1, 13028, Control_c, 0, 64, 64
1, 13042, Control_c, 0, 64, 67
1, 13057, Control_c, 0, 64, 73
1, 13072, Control_c, 0, 64, 87
1, 13087, Control_c, 0, 64, 127
1, 13092, Note_on_c, 0, 66, 91
1, 13100, Note_on_c, 0, 42, 75
1, 13100, Note_on_c, 0, 58, 81
1, 13102, Note_on_c, 0, 30, 74
1, 13102, Note_on_c, 0, 54, 80
1, 13259, Note_on_c, 0, 61, 90
1, 13304, Note_off_c, 0, 66, 66
1, 13324, Note_off_c, 0, 54, 61
1, 13381, Note_off_c, 0, 58, 58
1, 13385, Note_off_c, 0, 30, 61
1, 13431, Note_off_c, 0, 61, 60
1, 14071, Note_on_c, 0, 61, 87
1, 14078, Note_on_c, 0, 52, 78
1, 14080, Note_on_c, 0, 45, 80
1, 14083, Note_on_c, 0, 33, 73
1, 14083, Note_on_c, 0, 57, 76
1, 14363, Note_off_c, 0, 42, 54
1, 14569, Control_c, 0, 64, 101
1, 14584, Control_c, 0, 64, 89
1, 14599, Control_c, 0, 64, 81
1, 14613, Control_c, 0, 64, 74
1, 14628, Control_c, 0, 64, 66
1, 14643, Control_c, 0, 64, 56
1, 14658, Control_c, 0, 64, 0
1, 14970, Control_c, 0, 64, 10
1, 14985, Control_c, 0, 64, 39
1, 15000, Control_c, 0, 64, 50
1, 15015, Control_c, 0, 64, 56
1, 15030, Control_c, 0, 64, 61
1, 15044, Control_c, 0, 64, 63
1, 15059, Control_c, 0, 64, 66
1, 15074, Control_c, 0, 64, 71
1, 15088, Control_c, 0, 64, 75
1, 15103, Control_c, 0, 64, 81
1, 15118, Control_c, 0, 64, 90
1, 15133, Control_c, 0, 64, 115
1, 15148, Control_c, 0, 64, 127
1, 15255, Note_off_c, 0, 33, 57
1, 15696, Note_on_c, 0, 33, 40
1, 15830, Note_off_c, 0, 45, 53
1, 16038, Note_off_c, 0, 52, 38
1, 16156, Control_c, 0, 67, 16
1, 16171, Control_c, 0, 67, 24
1, 16185, Control_c, 0, 67, 32
1, 16200, Control_c, 0, 67, 41
1, 16215, Control_c, 0, 67, 49
1, 16230, Control_c, 0, 67, 54
1, 16245, Control_c, 0, 67, 60
1, 16258, Note_on_c, 0, 40, 43
1, 16260, Control_c, 0, 67, 65
1, 16272, Note_off_c, 0, 57, 39
1, 16275, Control_c, 0, 67, 71
1, 16289, Control_c, 0, 67, 78
1, 16304, Control_c, 0, 67, 84
1, 16319, Control_c, 0, 67, 90
1, 16334, Control_c, 0, 67, 96
1, 16349, Control_c, 0, 67, 102
1, 16362, Control_c, 0, 67, 108
1, 16377, Control_c, 0, 67, 112
1, 16391, Control_c, 0, 67, 114
1, 16466, Control_c, 0, 67, 112
1, 16481, Control_c, 0, 67, 110
1, 16496, Control_c, 0, 67, 107
1, 16511, Control_c, 0, 67, 106
1, 16526, Control_c, 0, 67, 104
1, 16540, Control_c, 0, 67, 102
1, 16555, Control_c, 0, 67, 100
1, 16570, Control_c, 0, 67, 97
1, 16582, Note_on_c, 0, 45, 47
1, 16585, Control_c, 0, 67, 92
1, 16600, Control_c, 0, 67, 87
1, 16614, Control_c, 0, 67, 81
1, 16629, Control_c, 0, 67, 74
1, 16644, Control_c, 0, 67, 64
1, 16659, Control_c, 0, 67, 54
1, 16674, Control_c, 0, 67, 43
1, 16689, Control_c, 0, 67, 32
1, 16704, Control_c, 0, 67, 20
1, 16719, Control_c, 0, 67, 8
1, 16740, Control_c, 0, 67, 0
1, 16867, Note_on_c, 0, 52, 51
1, 17116, Note_on_c, 0, 57, 44
1, 17184, Note_off_c, 0, 61, 37
1, 17338, Note_off_c, 0, 52, 39
1, 17388, Note_on_c, 0, 59, 44
1, 17517, Note_off_c, 0, 57, 37
1, 17540, Note_off_c, 0, 33, 31
1, 17575, Note_off_c, 0, 45, 48
1, 17674, Note_off_c, 0, 59, 49
1, 17678, Note_on_c, 0, 62, 49
1, 17816, Note_off_c, 0, 40, 39
1, 17920, Note_off_c, 0, 62, 58
1, 17952, Note_on_c, 0, 61, 49
1, 18175, Note_on_c, 0, 64, 44
1, 18198, Note_off_c, 0, 61, 37
1, 18315, Note_off_c, 0, 64, 48
1, 18381, Note_on_c, 0, 69, 45
1, 18541, Note_off_c, 0, 69, 38
1, 18581, Note_on_c, 0, 71, 44
1, 18731, Note_off_c, 0, 71, 55
1, 18763, Note_on_c, 0, 74, 48
1, 18910, Note_off_c, 0, 74, 61
1, 18935, Note_on_c, 0, 73, 52
1, 19116, Note_on_c, 0, 76, 51
1, 19144, Note_off_c, 0, 73, 37
1, 19244, Note_off_c, 0, 76, 56
1, 19292, Note_on_c, 0, 81, 51
1, 19414, Note_off_c, 0, 81, 60
1, 19472, Note_on_c, 0, 83, 53
1, 19651, Note_off_c, 0, 83, 57
1, 19677, Note_on_c, 0, 86, 55
1, 19854, Note_off_c, 0, 86, 59
1, 19886, Note_on_c, 0, 85, 49
1, 20080, Note_on_c, 0, 88, 45
1, 20132, Note_off_c, 0, 85, 33
1, 20276, Note_off_c, 0, 88, 39
1, 20314, Note_on_c, 0, 93, 45
1, 20517, Note_off_c, 0, 93, 57
1, 20576, Note_on_c, 0, 95, 42
1, 20862, Note_off_c, 0, 95, 43
1, 20884, Note_on_c, 0, 98, 38
1, 21423, Note_on_c, 0, 97, 40
1, 21569, Note_off_c, 0, 98, 43
1, 22337, Note_off_c, 0, 97, 43
1, 23628, Control_c, 0, 64, 118
1, 23643, Control_c, 0, 64, 109
1, 23658, Control_c, 0, 64, 103
1, 23673, Control_c, 0, 64, 98
1, 23688, Control_c, 0, 64, 95
1, 23703, Control_c, 0, 64, 92
1, 23718, Control_c, 0, 64, 90
1, 23733, Control_c, 0, 64, 88
1, 23748, Control_c, 0, 64, 85
1, 23763, Control_c, 0, 64, 82
1, 23778, Control_c, 0, 64, 79
1, 23792, Control_c, 0, 64, 77
1, 23807, Control_c, 0, 64, 73
1, 23822, Control_c, 0, 64, 68
1, 23837, Control_c, 0, 64, 63
1, 23850, Control_c, 0, 64, 21
1, 23865, Control_c, 0, 64, 0
1, 23968, Control_c, 0, 64, 49
1, 23983, Control_c, 0, 64, 64
1, 23998, Control_c, 0, 64, 70
1, 24013, Control_c, 0, 64, 79
1, 24028, Control_c, 0, 64, 89
1, 24043, Control_c, 0, 64, 107
1, 24058, Control_c, 0, 64, 127
1, 24073, Note_on_c, 0, 64, 86
1, 24092, Note_on_c, 0, 49, 52
1, 24092, Note_on_c, 0, 52, 62
1, 24097, Note_on_c, 0, 37, 52
1, 24201, Note_on_c, 0, 59, 77
1, 24266, Note_off_c, 0, 64, 63
1, 24272, Control_c, 0, 64, 102
1, 24287, Control_c, 0, 64, 74
1, 24302, Control_c, 0, 64, 55
1, 24317, Control_c, 0, 64, 0
1, 24347, Control_c, 0, 64, 17
1, 24362, Control_c, 0, 64, 62
1, 24376, Control_c, 0, 64, 72
1, 24391, Control_c, 0, 64, 90
1, 24406, Control_c, 0, 64, 127
1, 24734, Note_on_c, 0, 57, 74
1, 24880, Note_off_c, 0, 59, 60
1, 24889, Note_off_c, 0, 49, 53
1, 25068, Note_off_c, 0, 37, 63
1, 25325, Note_on_c, 0, 56, 69
1, 25342, Note_on_c, 0, 49, 44
1, 25372, Note_on_c, 0, 40, 47
1, 25436, Note_off_c, 0, 52, 57
1, 25490, Note_off_c, 0, 57, 58
1, 25557, Control_c, 0, 64, 107
1, 25571, Control_c, 0, 64, 77
1, 25586, Control_c, 0, 64, 61
1, 25601, Control_c, 0, 64, 0
1, 25971, Note_on_c, 0, 55, 55
1, 26105, Note_off_c, 0, 56, 56
1, 26157, Control_c, 0, 64, 10
1, 26171, Control_c, 0, 64, 51
1, 26186, Control_c, 0, 64, 62
1, 26201, Control_c, 0, 64, 66
1, 26216, Control_c, 0, 64, 71
1, 26231, Control_c, 0, 64, 77
1, 26246, Control_c, 0, 64, 89
1, 26261, Control_c, 0, 64, 112
1, 26276, Control_c, 0, 64, 127
1, 26419, Note_off_c, 0, 55, 57
1, 26624, Note_off_c, 0, 49, 0
1, 26624, Note_on_c, 0, 49, 29
1, 26645, Note_on_c, 0, 59, 65
1, 26655, Note_on_c, 0, 56, 60
1, 26693, Note_off_c, 0, 56, 61
1, 26709, Note_off_c, 0, 59, 61
1, 26767, Note_on_c, 0, 58, 71
1, 26779, Note_on_c, 0, 55, 54
1, 26862, Control_c, 0, 64, 83
1, 26876, Control_c, 0, 64, 66
1, 26891, Control_c, 0, 64, 19
1, 26906, Control_c, 0, 64, 0
1, 26950, Control_c, 0, 64, 58
1, 26965, Control_c, 0, 64, 70
1, 26980, Control_c, 0, 64, 84
1, 26994, Control_c, 0, 64, 112
1, 27009, Control_c, 0, 64, 127
1, 27160, Note_off_c, 0, 40, 41
1, 27170, Note_on_c, 0, 38, 59
1, 27264, Note_on_c, 0, 39, 66
1, 27266, Note_off_c, 0, 38, 63
1, 27325, Note_off_c, 0, 39, 61
1, 27335, Note_on_c, 0, 42, 71
1, 27418, Note_off_c, 0, 42, 59
1, 27420, Note_on_c, 0, 40, 68
1, 27462, Control_c, 0, 64, 106
1, 27476, Control_c, 0, 64, 88
1, 27491, Control_c, 0, 64, 73
1, 27506, Control_c, 0, 64, 63
1, 27520, Control_c, 0, 64, 0
1, 27685, Control_c, 0, 64, 45
1, 27699, Control_c, 0, 64, 62
1, 27714, Control_c, 0, 64, 66
1, 27729, Control_c, 0, 64, 71
1, 27744, Control_c, 0, 64, 76
1, 27759, Control_c, 0, 64, 83
1, 27773, Control_c, 0, 64, 98
1, 27788, Control_c, 0, 64, 127
1, 27826, Note_off_c, 0, 40, 61
1, 28058, Note_on_c, 0, 39, 53
1, 28103, Note_off_c, 0, 39, 60
1, 28203, Note_on_c, 0, 39, 47
1, 28270, Control_c, 0, 64, 113
1, 28285, Control_c, 0, 64, 85
1, 28299, Control_c, 0, 64, 68
1, 28314, Control_c, 0, 64, 49
1, 28329, Control_c, 0, 64, 0
1, 28447, Control_c, 0, 64, 54
1, 28462, Control_c, 0, 64, 64
1, 28477, Control_c, 0, 64, 69
1, 28492, Control_c, 0, 64, 75
1, 28507, Control_c, 0, 64, 81
1, 28521, Control_c, 0, 64, 89
1, 28536, Control_c, 0, 64, 110
1, 28551, Control_c, 0, 64, 127
1, 28699, Control_c, 0, 67, 13
1, 28721, Control_c, 0, 67, 25
1, 28736, Control_c, 0, 67, 36
1, 28751, Control_c, 0, 67, 47
1, 28766, Control_c, 0, 67, 59
1, 28780, Control_c, 0, 67, 76
1, 28795, Control_c, 0, 67, 91
1, 28810, Control_c, 0, 67, 104
1, 28825, Control_c, 0, 67, 116
1, 28840, Control_c, 0, 67, 127
1, 28943, Note_off_c, 0, 39, 34
1, 29027, Note_on_c, 0, 34, 37
1, 29161, Note_off_c, 0, 34, 34
1, 29173, Note_on_c, 0, 39, 35
1, 29181, Control_c, 0, 64, 97
1, 29196, Control_c, 0, 64, 83
1, 29211, Control_c, 0, 64, 69
1, 29226, Control_c, 0, 64, 57
1, 29242, Control_c, 0, 64, 0
1, 29404, Control_c, 0, 64, 46
1, 29419, Control_c, 0, 64, 64
1, 29434, Control_c, 0, 64, 70
1, 29449, Control_c, 0, 64, 78
1, 29471, Control_c, 0, 64, 84
1, 29486, Control_c, 0, 64, 93
1, 29501, Control_c, 0, 64, 127
1, 29516, Note_off_c, 0, 39, 40
1, 29593, Note_off_c, 0, 49, 39
1, 29775, Note_off_c, 0, 58, 32
1, 30079, Control_c, 0, 64, 112
1, 30093, Control_c, 0, 64, 92
1, 30108, Control_c, 0, 64, 77
1, 30123, Control_c, 0, 64, 66
1, 30137, Control_c, 0, 64, 43
1, 30152, Control_c, 0, 64, 0
1, 30323, Control_c, 0, 64, 31
1, 30337, Control_c, 0, 64, 49
1, 30352, Control_c, 0, 64, 57
1, 30367, Control_c, 0, 64, 63
1, 30382, Control_c, 0, 64, 65
1, 30397, Control_c, 0, 64, 68
1, 30411, Control_c, 0, 64, 71
1, 30426, Control_c, 0, 64, 75
1, 30441, Control_c, 0, 64, 80
1, 30456, Control_c, 0, 64, 89
1, 30471, Control_c, 0, 64, 102
1, 30485, Control_c, 0, 64, 127
1, 31190, Note_on_c, 0, 67, 35
1, 32823, Note_on_c, 0, 66, 35
1, 32851, Note_on_c, 0, 54, 20
1, 32881, Note_off_c, 0, 67, 35
1, 33022, Note_off_c, 0, 55, 43
1, 33028, Control_c, 0, 64, 112
1, 33043, Control_c, 0, 64, 79
1, 33058, Control_c, 0, 64, 62
1, 33073, Control_c, 0, 64, 0
1, 33132, Control_c, 0, 64, 27
1, 33146, Control_c, 0, 64, 60
1, 33161, Control_c, 0, 64, 70
1, 33176, Control_c, 0, 64, 80
1, 33191, Control_c, 0, 64, 94
1, 33213, Control_c, 0, 64, 127
1, 33263, Note_off_c, 0, 54, 39
1, 33270, Note_off_c, 0, 66, 43
1, 33934, Note_on_c, 0, 75, 50
1, 33966, Note_on_c, 0, 39, 35
1, 33968, Note_on_c, 0, 66, 37
1, 33990, Note_on_c, 0, 63, 31
1, 33994, Note_on_c, 0, 51, 23
1, 34111, Control_c, 0, 64, 118
1, 34126, Control_c, 0, 64, 81
1, 34127, Note_on_c, 0, 70, 51
1, 34141, Control_c, 0, 64, 64
1, 34156, Control_c, 0, 64, 0
1, 34220, Note_off_c, 0, 75, 61
1, 34230, Control_c, 0, 64, 56
1, 34245, Control_c, 0, 64, 66
1, 34259, Control_c, 0, 64, 74
1, 34274, Control_c, 0, 64, 89
1, 34289, Control_c, 0, 64, 110
1, 34304, Control_c, 0, 64, 127
1, 34313, Note_off_c, 0, 51, 40
1, 34315, Note_off_c, 0, 39, 40
1, 34382, Note_off_c, 0, 63, 43
1, 34473, Note_off_c, 0, 66, 43
1, 34748, Note_on_c, 0, 42, 38
1, 34811, Note_on_c, 0, 49, 41
1, 34888, Note_on_c, 0, 54, 36
1, 34917, Note_on_c, 0, 58, 31
1, 34953, Note_on_c, 0, 61, 47
1, 34991, Note_off_c, 0, 70, 44
1, 35046, Note_on_c, 0, 66, 53
1, 35178, Note_on_c, 0, 70, 58
1, 35245, Control_c, 0, 64, 96
1, 35260, Control_c, 0, 64, 78
1, 35275, Control_c, 0, 64, 64
1, 35289, Control_c, 0, 64, 0
1, 35422, Control_c, 0, 64, 39
1, 35437, Control_c, 0, 64, 59
1, 35459, Control_c, 0, 64, 65
1, 35474, Control_c, 0, 64, 69
1, 35489, Control_c, 0, 64, 75
1, 35504, Control_c, 0, 64, 81
1, 35519, Control_c, 0, 64, 90
1, 35533, Control_c, 0, 64, 104
1, 35548, Control_c, 0, 64, 127
1, 35600, Note_off_c, 0, 54, 47
1, 35776, Note_off_c, 0, 49, 36
1, 35797, Note_off_c, 0, 42, 35
1, 36257, Note_off_c, 0, 70, 49
1, 36374, Note_off_c, 0, 66, 0
1, 36377, Note_off_c, 0, 58, 42
1, 36418, Poly_aftertouch_c, 0, 66, 0
1, 36424, Note_on_c, 0, 30, 28
1, 36582, Note_off_c, 0, 61, 41
1, 36871, Note_on_c, 0, 42, 35
1, 37224, Note_on_c, 0, 49, 25
1, 37537, Note_on_c, 0, 54, 34
1, 37611, Note_off_c, 0, 49, 40
1, 37770, Note_on_c, 0, 56, 35
1, 37809, Note_off_c, 0, 54, 38
1, 37946, Note_off_c, 0, 56, 39
1, 37958, Note_on_c, 0, 59, 38
1, 38094, Note_off_c, 0, 59, 43
1, 38137, Note_on_c, 0, 58, 42
1, 38277, Note_off_c, 0, 58, 52
1, 38309, Note_on_c, 0, 61, 46
1, 38402, Note_off_c, 0, 61, 52
1, 38499, Note_on_c, 0, 66, 42
1, 38593, Note_off_c, 0, 66, 62
1, 38664, Note_on_c, 0, 68, 47
1, 38790, Note_off_c, 0, 68, 60
1, 38847, Note_on_c, 0, 71, 41
1, 38953, Note_off_c, 0, 30, 35
1, 38954, Note_off_c, 0, 71, 48
1, 38957, Note_off_c, 0, 42, 39
1, 39006, Note_on_c, 0, 70, 48
1, 39152, Note_off_c, 0, 70, 59
1, 39166, Note_on_c, 0, 73, 53
1, 39293, Note_off_c, 0, 73, 59
1, 39342, Note_on_c, 0, 78, 50
1, 39475, Note_off_c, 0, 78, 63
1, 39510, Note_on_c, 0, 80, 52
1, 39653, Note_off_c, 0, 80, 61
1, 39690, Note_on_c, 0, 83, 33
1, 39742, Note_off_c, 0, 83, 0
1, 39742, Note_on_c, 0, 83, 3
1, 39850, Note_off_c, 0, 83, 55
1, 39895, Note_on_c, 0, 82, 36
1, 40082, Note_on_c, 0, 85, 45
1, 40119, Note_off_c, 0, 82, 44
1, 40259, Note_off_c, 0, 85, 35
1, 40296, Note_on_c, 0, 90, 41
1, 40507, Note_off_c, 0, 90, 51
1, 40539, Note_on_c, 0, 92, 51
1, 40789, Note_off_c, 0, 92, 49
1, 40826, Note_on_c, 0, 95, 45
1, 41288, Note_on_c, 0, 94, 38
1, 41434, Note_off_c, 0, 95, 39
1, 42180, Note_off_c, 0, 94, 25
1, 42214, Control_c, 0, 67, 124
1, 42229, Control_c, 0, 67, 114
1, 42244, Control_c, 0, 67, 102
1, 42259, Control_c, 0, 67, 88
1, 42274, Control_c, 0, 67, 75
1, 42289, Control_c, 0, 67, 64
1, 42304, Control_c, 0, 67, 54
1, 42318, Control_c, 0, 67, 42
1, 42333, Control_c, 0, 67, 31
1, 42348, Control_c, 0, 67, 21
1, 42363, Control_c, 0, 67, 13
1, 42378, Control_c, 0, 67, 0
1, 43347, Control_c, 0, 64, 125
1, 43362, Control_c, 0, 64, 114
1, 43377, Control_c, 0, 64, 110
1, 43392, Control_c, 0, 64, 105
1, 43407, Control_c, 0, 64, 102
1, 43422, Control_c, 0, 64, 99
1, 43437, Control_c, 0, 64, 96
1, 43437, Control_c, 0, 67, 15
1, 43451, Control_c, 0, 64, 93
1, 43451, Control_c, 0, 67, 33
1, 43466, Control_c, 0, 64, 91
1, 43466, Control_c, 0, 67, 50
1, 43481, Control_c, 0, 64, 88
1, 43481, Control_c, 0, 67, 64
1, 43496, Control_c, 0, 64, 86
