1, 1267, Note_off_c, 0, 51, 62
1, 1274, Note_off_c, 0, 43, 61
1, 1292, Note_on_c, 0, 48, 63
1, 1303, Note_off_c, 0, 55, 64
1, 1312, Note_on_c, 0, 63, 66
1, 1321, Note_off_c, 0, 48, 66
1, 1338, Note_off_c, 0, 63, 69
1, 1400, Note_on_c, 0, 48, 51
1, 1404, Note_on_c, 0, 63, 70
1, 1413, Note_on_c, 0, 50, 54
1, 1449, Note_off_c, 0, 50, 48
1, 1499, Note_on_c, 0, 67, 67
1, 1503, Note_on_c, 0, 55, 35
1, 1513, Note_off_c, 0, 48, 54
1, 1526, Note_on_c, 0, 57, 18
1, 1531, Note_off_c, 0, 55, 57
1, 1532, Note_off_c, 0, 63, 60
1, 1567, Note_off_c, 0, 67, 63
1, 1568, Note_off_c, 0, 57, 52
1, 1582, Note_on_c, 0, 60, 38
1, 1584, Note_on_c, 0, 75, 60
1, 1611, Note_off_c, 0, 60, 54
1, 1612, Note_off_c, 0, 75, 64
1, 1659, Note_on_c, 0, 60, 60
1, 1675, Note_on_c, 0, 75, 73
1, 1747, Note_on_c, 0, 67, 59
1, 1758, Note_off_c, 0, 60, 61
1, 1765, Note_on_c, 0, 79, 69
1, 1788, Note_off_c, 0, 75, 55
1, 1815, Note_off_c, 0, 67, 58
1, 1835, Note_on_c, 0, 72, 64
1, 1836, Note_on_c, 0, 87, 89
1, 1850, Note_off_c, 0, 79, 63
1, 1868, Note_off_c, 0, 72, 64
1, 1907, Note_on_c, 0, 79, 72
1, 1911, Note_on_c, 0, 67, 53
1, 1918, Note_on_c, 0, 60, 48
1, 1941, Note_off_c, 0, 87, 64
1, 1944, Note_off_c, 0, 67, 66
1, 1970, Note_off_c, 0, 79, 63
1, 1983, Note_off_c, 0, 60, 65
1, 1988, Note_on_c, 0, 75, 70
1, 2005, Note_off_c, 0, 75, 65
1, 2053, Note_on_c, 0, 60, 60
1, 2071, Note_on_c, 0, 75, 80
1, 2084, Note_off_c, 0, 60, 66
1, 2138, Note_on_c, 0, 48, 56
1, 2149, Note_on_c, 0, 67, 58
1, 2169, Note_off_c, 0, 75, 58
1, 2170, Poly_aftertouch_c, 0, 55, 127
1, 2172, Note_off_c, 0, 48, 64
1, 2203, Poly_aftertouch_c, 0, 55, 0
1, 2203, Note_off_c, 0, 67, 63
1, 2212, Note_on_c, 0, 63, 67
1, 2238, Note_off_c, 0, 63, 68
1, 2266, Note_on_c, 0, 48, 39
1, 2298, Note_off_c, 0, 48, 53
1, 2307, Note_on_c, 0, 43, 59
1, 2329, Note_on_c, 0, 55, 67
1, 2380, Note_off_c, 0, 55, 63
1, 2414, Control_c, 0, 64, 69
1, 2417, Note_off_c, 0, 43, 58
1, 2429, Note_on_c, 0, 36, 76
1, 2436, Control_c, 0, 64, 39
1, 2450, Note_on_c, 0, 50, 88
1, 2450, Control_c, 0, 64, 0
1, 2498, Note_on_c, 0, 41, 65
1, 2525, Control_c, 0, 64, 36
1, 2531, Note_on_c, 0, 56, 65
1, 2540, Control_c, 0, 64, 58
1, 2540, Note_off_c, 0, 36, 62
1, 2555, Control_c, 0, 64, 98
1, 2556, Note_off_c, 0, 50, 61
1, 2570, Control_c, 0, 64, 127
1, 2575, Note_off_c, 0, 41, 63
1, 2599, Note_on_c, 0, 48, 66
1, 2599, Note_on_c, 0, 62, 71
1, 2623, Note_off_c, 0, 56, 67
1, 2626, Note_off_c, 0, 48, 66
1, 2647, Note_off_c, 0, 62, 64
1, 2678, Note_on_c, 0, 48, 78
1, 2687, Note_on_c, 0, 62, 74
1, 2749, Note_on_c, 0, 53, 67
1, 2763, Note_on_c, 0, 68, 72
1, 2765, Note_off_c, 0, 48, 64
1, 2774, Note_off_c, 0, 62, 61
1, 2796, Note_off_c, 0, 53, 65
1, 2830, Note_on_c, 0, 60, 71
1, 2830, Note_on_c, 0, 74, 68
1, 2844, Note_off_c, 0, 68, 60
1, 2853, Note_off_c, 0, 60, 69
1, 2873, Note_off_c, 0, 74, 65
1, 2903, Note_on_c, 0, 60, 79
1, 2909, Note_on_c, 0, 74, 80
1, 2970, Note_off_c, 0, 60, 62
1, 2972, Note_on_c, 0, 65, 66
1, 2981, Note_on_c, 0, 80, 89
1, 3016, Note_off_c, 0, 74, 58
1, 3032, Note_off_c, 0, 65, 64
1, 3038, Note_on_c, 0, 86, 93
1, 3055, Note_off_c, 0, 80, 63
1, 3067, Note_on_c, 0, 72, 59
1, 3088, Note_off_c, 0, 72, 66
1, 3115, Note_on_c, 0, 80, 81
1, 3125, Note_on_c, 0, 65, 57
1, 3140, Note_off_c, 0, 86, 63
1, 3148, Note_on_c, 0, 60, 55
1, 3154, Note_off_c, 0, 65, 67
1, 3188, Note_off_c, 0, 80, 63
1, 3204, Note_on_c, 0, 74, 65
1, 3208, Note_off_c, 0, 60, 63
1, 3223, Note_off_c, 0, 74, 68
1, 3257, Note_on_c, 0, 60, 62
1, 3272, Note_on_c, 0, 76, 53
1, 3278, Note_on_c, 0, 74, 76
1, 3288, Note_off_c, 0, 60, 66
1, 3301, Note_off_c, 0, 76, 59
1, 3336, Note_off_c, 0, 74, 64
1, 3337, Note_on_c, 0, 68, 82
1, 3339, Note_on_c, 0, 48, 56
1, 3370, Note_off_c, 0, 48, 65
1, 3383, Note_off_c, 0, 68, 61
1, 3409, Note_on_c, 0, 62, 70
1, 3434, Note_off_c, 0, 62, 68
1, 3447, Note_on_c, 0, 48, 61
1, 3475, Note_on_c, 0, 62, 73
1, 3493, Note_off_c, 0, 48, 60
1, 3534, Note_off_c, 0, 62, 61
1, 3535, Note_on_c, 0, 56, 71
1, 3585, Control_c, 0, 64, 75
1, 3599, Control_c, 0, 64, 44
1, 3601, Note_off_c, 0, 56, 65
1, 3614, Control_c, 0, 64, 0
1, 3616, Note_on_c, 0, 36, 72
1, 3633, Note_on_c, 0, 53, 82
1, 3666, Note_on_c, 0, 44, 64
1, 3688, Control_c, 0, 64, 45
1, 3699, Note_off_c, 0, 36, 63
1, 3703, Control_c, 0, 64, 70
1, 3718, Control_c, 0, 64, 127
1, 3721, Note_on_c, 0, 60, 80
1, 3729, Note_off_c, 0, 44, 61
1, 3740, Note_off_c, 0, 53, 65
1, 3748, Note_on_c, 0, 48, 65
1, 3774, Note_off_c, 0, 48, 67
1, 3802, Note_off_c, 0, 60, 66
1, 3803, Note_on_c, 0, 65, 68
1, 3813, Note_on_c, 0, 64, 55
1, 3825, Note_on_c, 0, 48, 70
1, 3829, Note_off_c, 0, 65, 69
1, 3836, Note_off_c, 0, 64, 58
1, 3864, Note_on_c, 0, 65, 78
1, 3885, Note_on_c, 0, 64, 39
1, 3901, Note_on_c, 0, 56, 71
1, 3905, Note_off_c, 0, 48, 65
1, 3927, Note_off_c, 0, 64, 32
1, 3940, Note_off_c, 0, 56, 67
1, 3945, Note_on_c, 0, 72, 84
1, 3956, Note_off_c, 0, 65, 66
1, 3994, Note_on_c, 0, 60, 58
1, 4019, Note_on_c, 0, 77, 75
1, 4026, Note_off_c, 0, 72, 62
1, 4031, Note_off_c, 0, 60, 0
1, 4045, Note_on_c, 0, 60, 54
1, 4062, Note_off_c, 0, 77, 63
1, 4087, Note_on_c, 0, 77, 81
1, 4118, Poly_aftertouch_c, 0, 76, 0
1, 4123, Note_on_c, 0, 68, 75
1, 4126, Note_off_c, 0, 60, 62
1, 4153, Note_on_c, 0, 84, 87
1, 4163, Note_off_c, 0, 77, 61
1, 4198, Note_off_c, 0, 68, 58
1, 4212, Note_on_c, 0, 89, 93
1, 4218, Note_on_c, 0, 72, 58
1, 4221, Note_off_c, 0, 84, 66
1, 4244, Note_off_c, 0, 72, 65
1, 4282, Note_on_c, 0, 68, 59
1, 4286, Note_on_c, 0, 60, 53
1, 4286, Note_on_c, 0, 84, 83
1, 4307, Note_off_c, 0, 68, 63
1, 4311, Note_off_c, 0, 89, 65
1, 4335, Note_off_c, 0, 84, 66
1, 4349, Note_off_c, 0, 60, 63
1, 4354, Note_on_c, 0, 77, 74
1, 4375, Note_off_c, 0, 77, 70
1, 4403, Note_on_c, 0, 60, 55
1, 4418, Note_on_c, 0, 77, 82
1, 4430, Note_off_c, 0, 60, 67
1, 4474, Note_on_c, 0, 48, 59
1, 4489, Note_on_c, 0, 72, 67
1, 4489, Note_off_c, 0, 77, 62
1, 4514, Note_off_c, 0, 48, 64
1, 4519, Note_off_c, 0, 72, 65
1, 4552, Note_on_c, 0, 65, 69
1, 4575, Note_off_c, 0, 65, 71
1, 4601, Note_on_c, 0, 48, 38
1, 4618, Note_on_c, 0, 67, 46
1, 4646, Note_off_c, 0, 48, 46
1, 4646, Note_off_c, 0, 67, 58
1, 4668, Note_on_c, 0, 60, 43
1, 4700, Note_off_c, 0, 60, 58
1, 4703, Poly_aftertouch_c, 0, 65, 127
1, 4715, Note_on_c, 0, 43, 20
1, 4734, Poly_aftertouch_c, 0, 65, 0
1, 4755, Note_on_c, 0, 56, 35
1, 4758, Control_c, 0, 64, 86
1, 4761, Note_on_c, 0, 36, 72
1, 4762, Note_off_c, 0, 43, 53
1, 4772, Control_c, 0, 64, 50
1, 4784, Note_on_c, 0, 51, 86
1, 4784, Note_off_c, 0, 56, 58
1, 4787, Control_c, 0, 64, 0
1, 4845, Note_on_c, 0, 43, 61
1, 4860, Note_on_c, 0, 55, 45
1, 4861, Note_off_c, 0, 36, 63
1, 4861, Control_c, 0, 64, 29
1, 4876, Control_c, 0, 64, 54
1, 4877, Note_off_c, 0, 43, 64
1, 4877, Note_off_c, 0, 51, 66
1, 4891, Control_c, 0, 64, 78
1, 4906, Control_c, 0, 64, 127
1, 4920, Note_on_c, 0, 48, 54
1, 4926, Note_on_c, 0, 63, 74
1, 4927, Note_off_c, 0, 55, 65
1, 4946, Note_off_c, 0, 48, 57
1, 4952, Note_off_c, 0, 63, 69
1, 4990, Note_on_c, 0, 48, 65
1, 5005, Note_on_c, 0, 63, 81
1, 5068, Note_on_c, 0, 55, 59
1, 5068, Note_off_c, 0, 48, 63
1, 5086, Note_on_c, 0, 67, 65
1, 5097, Note_off_c, 0, 55, 67
1, 5097, Note_off_c, 0, 63, 62
1, 5137, Note_off_c, 0, 67, 62
1, 5138, Note_on_c, 0, 60, 56
1, 5148, Note_on_c, 0, 75, 71
1, 5160, Note_off_c, 0, 60, 65
1, 5171, Note_off_c, 0, 75, 67
1, 5205, Note_on_c, 0, 60, 52
1, 5229, Note_on_c, 0, 75, 82
1, 5278, Note_off_c, 0, 60, 64
1, 5283, Note_on_c, 0, 67, 61
1, 5290, Control_c, 0, 67, 8
1, 5300, Note_on_c, 0, 79, 67
1, 5305, Control_c, 0, 67, 9
1, 5311, Note_off_c, 0, 67, 67
1, 5313, Note_off_c, 0, 75, 50
1, 5319, Control_c, 0, 67, 10
1, 5334, Control_c, 0, 67, 10
1, 5357, Note_on_c, 0, 72, 62
1, 5360, Note_on_c, 0, 87, 86
1, 5364, Control_c, 0, 67, 11
1, 5377, Note_off_c, 0, 79, 62
1, 5378, Control_c, 0, 67, 12
1, 5385, Note_off_c, 0, 72, 66
1, 5393, Control_c, 0, 67, 12
1, 5408, Control_c, 0, 67, 13
1, 5426, Note_on_c, 0, 60, 54
1, 5428, Note_on_c, 0, 67, 46
1, 5431, Control_c, 0, 67, 14
1, 5436, Note_on_c, 0, 79, 63
1, 5446, Control_c, 0, 67, 14
1, 5457, Note_off_c, 0, 67, 58
1, 5460, Control_c, 0, 67, 15
1, 5468, Note_off_c, 0, 87, 66
1, 5475, Control_c, 0, 67, 15
1, 5489, Note_off_c, 0, 60, 64
1, 5500, Note_off_c, 0, 79, 63
1, 5513, Note_on_c, 0, 75, 65
1, 5532, Note_off_c, 0, 75, 61
1, 5534, Control_c, 0, 67, 16
1, 5548, Note_on_c, 0, 60, 59
1, 5550, Control_c, 0, 67, 17
1, 5565, Control_c, 0, 67, 18
1, 5579, Note_off_c, 0, 60, 67
1, 5580, Control_c, 0, 67, 19
1, 5593, Note_on_c, 0, 75, 80
1, 5595, Control_c, 0, 67, 20
1, 5624, Control_c, 0, 67, 20
1, 5629, Note_on_c, 0, 48, 54
1, 5654, Control_c, 0, 67, 21
1, 5664, Note_off_c, 0, 48, 63
1, 5669, Control_c, 0, 67, 21
1, 5677, Note_on_c, 0, 67, 43
1, 5683, Control_c, 0, 67, 22
1, 5689, Note_off_c, 0, 75, 58
1, 5703, Note_off_c, 0, 67, 64
1, 5716, Note_on_c, 0, 63, 71
1, 5741, Note_off_c, 0, 63, 69
1, 5750, Note_on_c, 0, 48, 58
1, 5790, Note_off_c, 0, 48, 63
1, 5801, Note_on_c, 0, 43, 59
1, 5801, Control_c, 0, 67, 21
1, 5848, Note_on_c, 0, 55, 43
1, 5876, Note_off_c, 0, 55, 58
1, 5887, Poly_aftertouch_c, 0, 53, 127
1, 5890, Control_c, 0, 64, 71
1, 5894, Note_off_c, 0, 43, 57
1, 5899, Note_on_c, 0, 36, 73
1, 5905, Control_c, 0, 64, 42
1, 5915, Poly_aftertouch_c, 0, 53, 0
1, 5920, Control_c, 0, 64, 0
1, 5925, Note_on_c, 0, 50, 86
1, 5950, Control_c, 0, 67, 20
1, 5965, Control_c, 0, 67, 20
1, 5968, Note_on_c, 0, 41, 62
1, 5988, Note_off_c, 0, 36, 62
1, 5994, Control_c, 0, 64, 20
1, 5995, Note_on_c, 0, 56, 72
1, 6009, Control_c, 0, 64, 46
1, 6013, Note_off_c, 0, 50, 61
1, 6024, Control_c, 0, 64, 64
1, 6030, Note_off_c, 0, 41, 63
1, 6039, Control_c, 0, 64, 127
1, 6060, Note_on_c, 0, 48, 63
1, 6066, Note_on_c, 0, 62, 75
1, 6075, Note_off_c, 0, 56, 67
1, 6083, Control_c, 0, 67, 20
1, 6088, Note_off_c, 0, 48, 66
1, 6105, Note_off_c, 0, 62, 62
1, 6132, Note_on_c, 0, 48, 68
1, 6145, Note_on_c, 0, 60, 73
1, 6150, Note_on_c, 0, 62, 74
1, 6208, Note_on_c, 0, 53, 61
1, 6219, Note_off_c, 0, 48, 63
1, 6221, Note_on_c, 0, 68, 77
1, 6233, Note_off_c, 0, 60, 35
1, 6233, Note_off_c, 0, 62, 61
1, 6243, Note_off_c, 0, 53, 68
1, 6283, Note_on_c, 0, 74, 73
1, 6298, Note_off_c, 0, 68, 59
1, 6302, Note_on_c, 0, 60, 47
1, 6321, Note_off_c, 0, 60, 63
1, 6328, Note_off_c, 0, 74, 66
1, 6364, Note_on_c, 0, 74, 79
1, 6367, Note_on_c, 0, 60, 65
1, 6419, Note_on_c, 0, 65, 64
1, 6421, Note_off_c, 0, 60, 63
1, 6429, Note_on_c, 0, 80, 83
1, 6442, Note_off_c, 0, 74, 62
1, 6458, Note_off_c, 0, 65, 64
1, 6483, Note_on_c, 0, 86, 91
1, 6494, Note_off_c, 0, 80, 64
1, 6498, Note_on_c, 0, 72, 58
1, 6519, Note_off_c, 0, 72, 65
1, 6557, Note_on_c, 0, 80, 84
1, 6564, Note_on_c, 0, 60, 53
1, 6566, Control_c, 0, 67, 21
1, 6583, Note_off_c, 0, 86, 65
1, 6613, Poly_aftertouch_c, 0, 65, 127
1, 6616, Note_off_c, 0, 60, 64
1, 6622, Note_off_c, 0, 80, 63
1, 6627, Note_on_c, 0, 74, 72
1, 6639, Control_c, 0, 67, 21
1, 6648, Note_off_c, 0, 74, 72
1, 6656, Poly_aftertouch_c, 0, 65, 0
1, 6684, Control_c, 0, 67, 22
1, 6696, Note_on_c, 0, 74, 73
1, 6698, Control_c, 0, 67, 22
1, 6707, Note_on_c, 0, 60, 24
1, 6713, Control_c, 0, 67, 23
1, 6742, Note_off_c, 0, 60, 54
1, 6743, Control_c, 0, 67, 23
1, 6749, Note_on_c, 0, 48, 58
1, 6765, Note_on_c, 0, 68, 78
1, 6775, Note_off_c, 0, 74, 64
1, 6790, Note_off_c, 0, 48, 64
1, 6817, Note_off_c, 0, 68, 61
1, 6832, Control_c, 0, 67, 23
1, 6832, Note_on_c, 0, 62, 75
1, 6856, Note_off_c, 0, 62, 68
1, 6883, Note_on_c, 0, 48, 48
1, 6918, Note_on_c, 0, 62, 61
1, 6918, Note_off_c, 0, 48, 56
1, 6939, Note_off_c, 0, 62, 64
1, 6970, Note_on_c, 0, 56, 68
1, 6988, Note_on_c, 0, 41, 36
1, 7002, Control_c, 0, 64, 84
1, 7002, Control_c, 0, 67, 23
1, 7017, Control_c, 0, 64, 52
1, 7019, Note_off_c, 0, 56, 65
1, 7022, Note_on_c, 0, 36, 77
1, 7023, Note_off_c, 0, 41, 57
1, 7032, Control_c, 0, 64, 0
1, 7032, Control_c, 0, 67, 24
1, 7044, Note_on_c, 0, 51, 87
1, 7103, Note_on_c, 0, 41, 65
1, 7106, Control_c, 0, 64, 25
1, 7118, Note_off_c, 0, 36, 63
1, 7121, Control_c, 0, 64, 50
1, 7131, Note_on_c, 0, 56, 76
1, 7135, Note_off_c, 0, 51, 61
1, 7136, Control_c, 0, 64, 68
1, 7151, Control_c, 0, 64, 127
1, 7166, Note_off_c, 0, 41, 64
1, 7178, Note_on_c, 0, 47, 68
1, 7181, Control_c, 0, 67, 24
1, 7204, Note_off_c, 0, 47, 67
1, 7205, Note_on_c, 0, 63, 77
1, 7220, Note_off_c, 0, 56, 64
1, 7246, Note_off_c, 0, 63, 65
1, 7261, Note_on_c, 0, 48, 74
1, 7276, Note_on_c, 0, 63, 77
1, 7314, Control_c, 0, 67, 25
1, 7339, Note_on_c, 0, 53, 63
1, 7351, Note_off_c, 0, 63, 64
1, 7353, Note_off_c, 0, 48, 62
1, 7359, Control_c, 0, 67, 25
1, 7366, Note_on_c, 0, 68, 70
1, 7383, Note_off_c, 0, 53, 65
1, 7389, Control_c, 0, 67, 26
1, 7403, Control_c, 0, 67, 26
1, 7432, Note_on_c, 0, 75, 75
1, 7441, Note_off_c, 0, 68, 58
1, 7443, Note_on_c, 0, 59, 40
1, 7447, Control_c, 0, 67, 27
1, 7462, Control_c, 0, 67, 28
1, 7472, Note_off_c, 0, 59, 53
1, 7474, Note_off_c, 0, 75, 59
1, 7477, Control_c, 0, 67, 30
1, 7492, Control_c, 0, 67, 31
1, 7507, Control_c, 0, 67, 32
1, 7511, Note_on_c, 0, 60, 56
1, 7513, Note_on_c, 0, 75, 71
1, 7521, Control_c, 0, 67, 34
1, 7536, Control_c, 0, 67, 35
1, 7551, Control_c, 0, 67, 37
1, 7565, Note_on_c, 0, 65, 50
1, 7566, Control_c, 0, 67, 39
1, 7569, Note_off_c, 0, 60, 61
1, 7581, Control_c, 0, 67, 41
1, 7589, Note_on_c, 0, 80, 72
1, 7595, Control_c, 0, 67, 41
1, 7606, Note_off_c, 0, 65, 55
1, 7610, Control_c, 0, 67, 42
1, 7632, Note_off_c, 0, 75, 37
1, 7640, Control_c, 0, 67, 42
1, 7652, Note_on_c, 0, 87, 88
1, 7671, Note_off_c, 0, 80, 61
1, 7676, Note_on_c, 0, 71, 50
1, 7700, Note_off_c, 0, 71, 66
1, 7707, Control_c, 0, 67, 43
1, 7725, Note_on_c, 0, 65, 46
1, 7729, Note_on_c, 0, 80, 75
1, 7746, Note_on_c, 0, 60, 55
1, 7750, Note_off_c, 0, 65, 62
1, 7751, Control_c, 0, 67, 43
1, 7755, Note_off_c, 0, 87, 64
1, 7793, Note_off_c, 0, 60, 64
1, 7795, Note_off_c, 0, 80, 62
1, 7795, Control_c, 0, 67, 44
1, 7800, Note_on_c, 0, 75, 70
1, 7810, Control_c, 0, 67, 45
1, 7816, Note_off_c, 0, 75, 68
1, 7825, Control_c, 0, 67, 45
1, 7840, Control_c, 0, 67, 46
1, 7855, Control_c, 0, 67, 47
1, 7861, Note_on_c, 0, 60, 43
1, 7878, Note_off_c, 0, 60, 68
1, 7881, Note_on_c, 0, 75, 73
1, 7885, Control_c, 0, 67, 48
1, 7899, Control_c, 0, 67, 48
1, 7914, Control_c, 0, 67, 49
1, 7923, Poly_aftertouch_c, 0, 59, 127
1, 7929, Control_c, 0, 67, 50
1, 7930, Note_on_c, 0, 48, 42
1, 7944, Control_c, 0, 67, 51
1, 7945, Note_on_c, 0, 68, 68
1, 7958, Poly_aftertouch_c, 0, 59, 0
1, 7959, Control_c, 0, 67, 53
1, 7964, Note_off_c, 0, 75, 61
1, 7973, Note_off_c, 0, 48, 60
1, 7975, Control_c, 0, 67, 54
1, 7990, Control_c, 0, 67, 56
1, 7998, Note_off_c, 0, 68, 61
1, 8005, Control_c, 0, 67, 57
1, 8010, Note_on_c, 0, 63, 72
1, 8019, Control_c, 0, 67, 58
1, 8030, Note_off_c, 0, 63, 70
1, 8034, Control_c, 0, 67, 59
1, 8046, Note_on_c, 0, 48, 44
1, 8049, Control_c, 0, 67, 60
1, 8063, Control_c, 0, 67, 61
1, 8078, Note_off_c, 0, 48, 53
1, 8105, Note_on_c, 0, 41, 52
1, 8108, Control_c, 0, 67, 62
1, 8151, Poly_aftertouch_c, 0, 61, 127
1, 8157, Note_on_c, 0, 51, 35
1, 8189, Poly_aftertouch_c, 0, 61, 0
1, 8189, Note_off_c, 0, 51, 55
1, 8194, Note_off_c, 0, 41, 53
1, 8197, Control_c, 0, 64, 68
1, 8212, Control_c, 0, 64, 44
1, 8216, Note_on_c, 0, 36, 66
1, 8227, Control_c, 0, 64, 0
1, 8227, Control_c, 0, 67, 62
1, 8234, Note_on_c, 0, 48, 74
1, 8242, Control_c, 0, 67, 63
1, 8257, Control_c, 0, 67, 64
1, 8271, Control_c, 0, 67, 65
1, 8286, Control_c, 0, 67, 69
1, 8301, Control_c, 0, 67, 72
1, 8308, Note_on_c, 0, 43, 52
1, 8314, Note_off_c, 0, 36, 62
1, 8316, Control_c, 0, 64, 32
1, 8316, Control_c, 0, 67, 75
1, 8320, Note_off_c, 0, 48, 64
1, 8330, Note_on_c, 0, 51, 42
1, 8331, Control_c, 0, 64, 47
1, 8331, Control_c, 0, 67, 78
1, 8338, Note_off_c, 0, 43, 62
1, 8345, Control_c, 0, 64, 56
1, 8345, Control_c, 0, 67, 79
1, 8355, Poly_aftertouch_c, 0, 48, 0
1, 8360, Control_c, 0, 64, 60
1, 8360, Control_c, 0, 67, 80
1, 8361, Note_on_c, 0, 60, 72
1, 8366, Note_off_c, 0, 51, 66
1, 8367, Note_on_c, 0, 48, 49
1, 8375, Control_c, 0, 64, 60
1, 8375, Control_c, 0, 67, 81
1, 8389, Control_c, 0, 67, 82
1, 8390, Note_off_c, 0, 48, 66
1, 8400, Note_off_c, 0, 60, 64
1, 8404, Control_c, 0, 67, 83
1, 8427, Control_c, 0, 64, 61
1, 8427, Control_c, 0, 67, 84
1, 8442, Control_c, 0, 64, 61
1, 8442, Control_c, 0, 67, 84
1, 8453, Note_on_c, 0, 47, 66
1, 8457, Control_c, 0, 64, 62
1, 8457, Control_c, 0, 67, 86
1, 8457, Note_on_c, 0, 60, 61
1, 8471, Control_c, 0, 64, 63
1, 8471, Control_c, 0, 67, 88
1, 8484, Note_on_c, 0, 48, 39
1, 8486, Control_c, 0, 64, 64
1, 8486, Control_c, 0, 67, 89
1, 8501, Control_c, 0, 64, 65
1, 8501, Control_c, 0, 67, 91
1, 8512, Note_off_c, 0, 48, 34
1, 8516, Control_c, 0, 67, 93
1, 8519, Note_on_c, 0, 63, 69
1, 8530, Note_off_c, 0, 60, 63
1, 8531, Control_c, 0, 64, 63
1, 8531, Control_c, 0, 67, 94
1, 8540, Note_off_c, 0, 47, 59
1, 8545, Control_c, 0, 64, 55
1, 8545, Control_c, 0, 67, 94
1, 8560, Control_c, 0, 64, 32
1, 8575, Control_c, 0, 64, 0
