1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 38
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 45
1, 383, Note_on_c, 0, 53, 44
1, 518, Control_c, 0, 67, 45
1, 562, Control_c, 0, 67, 44
1, 591, Control_c, 0, 67, 43
1, 606, Control_c, 0, 67, 42
1, 621, Control_c, 0, 67, 41
1, 628, Note_on_c, 0, 55, 47
1, 636, Control_c, 0, 67, 40
1, 639, Note_off_c, 0, 53, 42
1, 651, Control_c, 0, 67, 40
1, 666, Control_c, 0, 67, 39
1, 681, Control_c, 0, 67, 38
1, 743, Note_off_c, 0, 55, 53
1, 747, Control_c, 0, 67, 38
1, 776, Note_on_c, 0, 53, 45
1, 792, Control_c, 0, 67, 37
1, 806, Control_c, 0, 67, 36
1, 836, Control_c, 0, 67, 36
1, 859, Note_off_c, 0, 53, 60
1, 866, Control_c, 0, 67, 35
1, 883, Note_on_c, 0, 55, 50
1, 895, Control_c, 0, 67, 35
1, 925, Control_c, 0, 67, 33
1, 938, Note_off_c, 0, 55, 59
1, 940, Control_c, 0, 67, 28
1, 955, Control_c, 0, 67, 24
1, 970, Control_c, 0, 67, 21
1, 985, Control_c, 0, 67, 19
1, 989, Note_on_c, 0, 53, 52
1, 1000, Control_c, 0, 67, 18
1, 1015, Control_c, 0, 67, 16
1, 1027, Note_off_c, 0, 53, 64
1, 1030, Control_c, 0, 67, 16
1, 1044, Control_c, 0, 67, 15
1, 1054, Note_on_c, 0, 55, 59
1, 1059, Control_c, 0, 67, 14
1, 1089, Control_c, 0, 67, 14
1, 1090, Note_off_c, 0, 55, 63
1, 1117, Note_on_c, 0, 53, 60
1, 1119, Control_c, 0, 67, 13
1, 1161, Note_off_c, 0, 53, 61
1, 1163, Control_c, 0, 67, 13
1, 1179, Note_on_c, 0, 55, 61
1, 1193, Control_c, 0, 67, 12
1, 1211, Note_off_c, 0, 55, 66
1, 1247, Note_on_c, 0, 53, 57
1, 1267, Control_c, 0, 67, 11
1, 1280, Note_off_c, 0, 53, 63
1, 1281, Control_c, 0, 67, 11
1, 1297, Note_on_c, 0, 55, 64
1, 1311, Control_c, 0, 67, 10
1, 1326, Control_c, 0, 67, 9
1, 1329, Note_off_c, 0, 55, 65
1, 1341, Control_c, 0, 67, 0
1, 1352, Note_on_c, 0, 53, 65
1, 1385, Note_off_c, 0, 53, 63
1, 1400, Note_on_c, 0, 55, 67
1, 1435, Note_off_c, 0, 55, 57
1, 1468, Note_on_c, 0, 53, 56
1, 1506, Note_off_c, 0, 53, 64
1, 1528, Note_on_c, 0, 55, 62
1, 1561, Note_off_c, 0, 55, 63
1, 1575, Note_on_c, 0, 53, 65
1, 1609, Note_off_c, 0, 53, 61
1, 1651, Note_on_c, 0, 55, 57
1, 1678, Note_off_c, 0, 55, 64
1, 1691, Note_on_c, 0, 53, 59
1, 1730, Note_off_c, 0, 53, 63
1, 1737, Note_on_c, 0, 55, 65
1, 1776, Note_off_c, 0, 55, 63
1, 1796, Note_on_c, 0, 53, 63
1, 1834, Note_off_c, 0, 53, 63
1, 1863, Note_on_c, 0, 55, 66
1, 1893, Note_off_c, 0, 55, 66
1, 1924, Note_on_c, 0, 53, 66
1, 1960, Note_off_c, 0, 53, 65
1, 1970, Note_on_c, 0, 55, 75
1, 1998, Note_off_c, 0, 55, 63
1, 2034, Note_on_c, 0, 53, 63
1, 2070, Note_off_c, 0, 53, 63
1, 2084, Note_on_c, 0, 55, 75
1, 2120, Note_off_c, 0, 55, 61
1, 2150, Note_on_c, 0, 53, 65
1, 2180, Note_off_c, 0, 53, 64
1, 2189, Note_on_c, 0, 55, 71
1, 2243, Note_off_c, 0, 55, 60
1, 2258, Note_on_c, 0, 53, 57
1, 2299, Note_off_c, 0, 53, 63
1, 2303, Note_on_c, 0, 55, 66
1, 2345, Note_off_c, 0, 55, 53
1, 2350, Control_c, 0, 67, 13
1, 2365, Control_c, 0, 67, 29
1, 2379, Control_c, 0, 67, 37
1, 2387, Note_on_c, 0, 53, 67
1, 2394, Control_c, 0, 67, 38
1, 2409, Control_c, 0, 67, 37
1, 2419, Note_off_c, 0, 53, 64
1, 2423, Control_c, 0, 67, 36
1, 2438, Control_c, 0, 67, 35
1, 2442, Note_on_c, 0, 55, 75
1, 2453, Control_c, 0, 67, 33
1, 2468, Control_c, 0, 67, 31
1, 2483, Control_c, 0, 67, 29
1, 2497, Control_c, 0, 67, 27
1, 2501, Note_off_c, 0, 55, 60
1, 2511, Note_on_c, 0, 57, 62
1, 2512, Control_c, 0, 67, 25
1, 2527, Control_c, 0, 67, 23
1, 2542, Control_c, 0, 67, 22
1, 2549, Note_off_c, 0, 57, 65
1, 2556, Note_on_c, 0, 58, 73
1, 2558, Control_c, 0, 67, 21
1, 2573, Control_c, 0, 67, 20
1, 2583, Note_off_c, 0, 58, 65
1, 2588, Control_c, 0, 67, 19
1, 2602, Control_c, 0, 67, 19
1, 2617, Control_c, 0, 67, 18
1, 2621, Note_on_c, 0, 60, 71
1, 2647, Control_c, 0, 67, 18
1, 2676, Note_on_c, 0, 62, 73
1, 2676, Control_c, 0, 67, 17
1, 2677, Note_off_c, 0, 60, 63
1, 2706, Control_c, 0, 67, 16
1, 2720, Control_c, 0, 67, 15
1, 2723, Note_off_c, 0, 62, 61
1, 2730, Note_on_c, 0, 63, 75
1, 2735, Control_c, 0, 67, 14
1, 2750, Control_c, 0, 67, 12
1, 2754, Note_off_c, 0, 63, 69
1, 2765, Control_c, 0, 67, 8
1, 2780, Control_c, 0, 67, 0
1, 2804, Note_on_c, 0, 65, 75
1, 2856, Note_off_c, 0, 65, 63
1, 2860, Note_on_c, 0, 67, 77
1, 2916, Note_on_c, 0, 69, 72
1, 2922, Note_off_c, 0, 67, 64
1, 2970, Note_on_c, 0, 70, 79
1, 2973, Note_off_c, 0, 69, 63
1, 2989, Note_off_c, 0, 70, 72
1, 3041, Note_on_c, 0, 72, 78
1, 3095, Note_off_c, 0, 72, 66
1, 3095, Note_on_c, 0, 74, 86
1, 3138, Note_on_c, 0, 46, 71
1, 3140, Note_on_c, 0, 34, 65
1, 3163, Note_off_c, 0, 74, 62
1, 3166, Note_on_c, 0, 75, 82
1, 3173, Note_off_c, 0, 34, 63
1, 3185, Note_off_c, 0, 75, 71
1, 3193, Note_off_c, 0, 46, 63
1, 3235, Note_on_c, 0, 77, 81
1, 3249, Note_on_c, 0, 76, 54
1, 3274, Note_off_c, 0, 76, 54
1, 3291, Note_off_c, 0, 77, 0
1, 3292, Note_on_c, 0, 79, 79
1, 3328, Poly_aftertouch_c, 0, 77, 127
1, 3351, Poly_aftertouch_c, 0, 77, 0
1, 3364, Note_on_c, 0, 81, 74
1, 3375, Note_off_c, 0, 79, 51
1, 3452, Note_on_c, 0, 82, 96
1, 3477, Note_on_c, 0, 62, 53
1, 3482, Note_on_c, 0, 53, 52
1, 3483, Note_on_c, 0, 58, 50
1, 3483, Control_c, 0, 64, 93
1, 3498, Control_c, 0, 64, 71
1, 3501, Note_off_c, 0, 81, 58
1, 3513, Control_c, 0, 64, 55
1, 3528, Control_c, 0, 64, 0
1, 3876, Control_c, 0, 64, 38
1, 3891, Control_c, 0, 64, 60
1, 3906, Control_c, 0, 64, 67
1, 3921, Control_c, 0, 64, 76
1, 3936, Control_c, 0, 64, 97
1, 3950, Control_c, 0, 64, 127
1, 4015, Note_off_c, 0, 82, 57
1, 4016, Note_off_c, 0, 62, 61
1, 4041, Note_off_c, 0, 53, 41
1, 4093, Note_off_c, 0, 58, 52
1, 4275, Note_on_c, 0, 80, 72
1, 4306, Note_off_c, 0, 80, 60
1, 4321, Control_c, 0, 64, 119
1, 4323, Note_on_c, 0, 82, 81
1, 4336, Control_c, 0, 64, 84
1, 4344, Note_off_c, 0, 82, 71
1, 4351, Control_c, 0, 64, 64
1, 4366, Control_c, 0, 64, 32
1, 4370, Note_on_c, 0, 80, 82
1, 4381, Control_c, 0, 64, 0
1, 4386, Note_on_c, 0, 61, 51
1, 4390, Note_on_c, 0, 57, 46
1, 4393, Note_on_c, 0, 51, 45
1, 4520, Note_off_c, 0, 80, 51
1, 4522, Control_c, 0, 64, 35
1, 4537, Control_c, 0, 64, 54
1, 4552, Control_c, 0, 64, 63
1, 4567, Control_c, 0, 64, 68
1, 4581, Control_c, 0, 64, 76
1, 4596, Control_c, 0, 64, 90
1, 4601, Note_on_c, 0, 78, 71
1, 4611, Control_c, 0, 64, 127
1, 4654, Note_off_c, 0, 78, 62
1, 4681, Note_off_c, 0, 61, 60
1, 4691, Note_on_c, 0, 80, 77
1, 4713, Note_off_c, 0, 57, 53
1, 4743, Note_off_c, 0, 51, 34
1, 4749, Note_off_c, 0, 80, 63
1, 4791, Note_on_c, 0, 78, 84
1, 4840, Note_off_c, 0, 78, 64
1, 4879, Note_on_c, 0, 80, 81
1, 4932, Note_off_c, 0, 80, 64
1, 4967, Note_on_c, 0, 78, 83
1, 5018, Note_off_c, 0, 78, 64
1, 5057, Control_c, 0, 64, 111
1, 5071, Control_c, 0, 64, 90
1, 5086, Control_c, 0, 64, 74
1, 5098, Note_on_c, 0, 77, 75
1, 5101, Control_c, 0, 64, 60
1, 5110, Note_on_c, 0, 60, 50
1, 5115, Control_c, 0, 64, 25
1, 5125, Note_on_c, 0, 56, 41
1, 5126, Note_on_c, 0, 50, 41
1, 5130, Control_c, 0, 64, 0
1, 5227, Control_c, 0, 64, 32
1, 5242, Control_c, 0, 64, 53
1, 5256, Control_c, 0, 64, 63
1, 5271, Control_c, 0, 64, 68
1, 5286, Control_c, 0, 64, 74
1, 5301, Control_c, 0, 64, 84
1, 5301, Note_off_c, 0, 77, 54
1, 5316, Control_c, 0, 64, 94
1, 5330, Control_c, 0, 64, 108
1, 5337, Note_on_c, 0, 75, 70
1, 5345, Control_c, 0, 64, 127
1, 5363, Note_off_c, 0, 60, 55
1, 5408, Note_off_c, 0, 75, 58
1, 5479, Control_c, 0, 64, 98
1, 5494, Control_c, 0, 64, 81
1, 5509, Control_c, 0, 64, 67
1, 5514, Note_on_c, 0, 74, 72
1, 5519, Note_on_c, 0, 59, 57
1, 5523, Control_c, 0, 64, 51
1, 5538, Control_c, 0, 64, 17
1, 5553, Control_c, 0, 64, 0
1, 5568, Control_c, 0, 64, 21
1, 5583, Control_c, 0, 64, 37
1, 5597, Control_c, 0, 64, 52
1, 5612, Control_c, 0, 64, 61
1, 5626, Note_off_c, 0, 50, 54
1, 5627, Control_c, 0, 64, 65
1, 5641, Control_c, 0, 64, 68
1, 5656, Control_c, 0, 64, 72
1, 5671, Control_c, 0, 64, 79
1, 5674, Note_off_c, 0, 59, 61
1, 5683, Note_on_c, 0, 73, 76
1, 5686, Control_c, 0, 64, 84
1, 5699, Note_off_c, 0, 74, 51
1, 5701, Control_c, 0, 64, 90
1, 5715, Control_c, 0, 64, 97
1, 5725, Note_off_c, 0, 56, 41
1, 5730, Control_c, 0, 64, 102
1, 5746, Control_c, 0, 64, 102
1, 5761, Control_c, 0, 64, 101
1, 5776, Control_c, 0, 64, 99
1, 5791, Control_c, 0, 64, 97
1, 5806, Control_c, 0, 64, 94
1, 5820, Control_c, 0, 64, 89
1, 5835, Control_c, 0, 64, 81
1, 5850, Control_c, 0, 64, 68
1, 5865, Control_c, 0, 64, 54
1, 5876, Note_on_c, 0, 58, 46
1, 5878, Note_on_c, 0, 55, 54
1, 5879, Control_c, 0, 64, 0
1, 5894, Note_on_c, 0, 51, 49
1, 5976, Control_c, 0, 64, 38
1, 5991, Control_c, 0, 64, 53
1, 6006, Control_c, 0, 64, 61
1, 6020, Control_c, 0, 64, 65
1, 6035, Control_c, 0, 64, 68
1, 6050, Control_c, 0, 64, 70
1, 6051, Note_on_c, 0, 75, 78
1, 6055, Note_off_c, 0, 55, 59
1, 6064, Control_c, 0, 64, 74
1, 6079, Control_c, 0, 64, 78
1, 6094, Control_c, 0, 64, 82
1, 6109, Control_c, 0, 64, 87
1, 6112, Note_off_c, 0, 73, 56
1, 6124, Control_c, 0, 64, 91
1, 6139, Control_c, 0, 64, 92
1, 6154, Control_c, 0, 64, 91
1, 6168, Note_off_c, 0, 75, 58
1, 6169, Control_c, 0, 64, 89
1, 6184, Control_c, 0, 64, 86
1, 6198, Control_c, 0, 64, 82
1, 6213, Control_c, 0, 64, 73
1, 6228, Control_c, 0, 64, 61
1, 6243, Control_c, 0, 64, 29
1, 6243, Note_on_c, 0, 76, 81
1, 6254, Note_on_c, 0, 54, 52
1, 6258, Control_c, 0, 64, 0
1, 6361, Control_c, 0, 64, 31
1, 6376, Control_c, 0, 64, 54
1, 6391, Control_c, 0, 64, 63
1, 6404, Note_off_c, 0, 54, 63
1, 6406, Control_c, 0, 64, 70
1, 6418, Note_off_c, 0, 58, 54
1, 6420, Control_c, 0, 64, 77
1, 6434, Note_on_c, 0, 77, 80
1, 6435, Control_c, 0, 64, 86
1, 6450, Control_c, 0, 64, 96
1, 6458, Note_off_c, 0, 51, 38
1, 6464, Control_c, 0, 64, 107
1, 6469, Note_off_c, 0, 76, 56
1, 6479, Control_c, 0, 64, 116
1, 6494, Control_c, 0, 64, 119
1, 6524, Control_c, 0, 64, 113
1, 6540, Control_c, 0, 64, 105
1, 6555, Control_c, 0, 64, 93
1, 6569, Control_c, 0, 64, 76
1, 6584, Control_c, 0, 64, 60
1, 6599, Control_c, 0, 64, 0
1, 6622, Note_on_c, 0, 58, 52
1, 6627, Note_on_c, 0, 53, 51
1, 6628, Note_on_c, 0, 50, 41
1, 6673, Control_c, 0, 64, 44
1, 6695, Control_c, 0, 64, 62
1, 6708, Note_off_c, 0, 50, 62
1, 6710, Control_c, 0, 64, 69
1, 6711, Note_off_c, 0, 53, 63
1, 6721, Note_off_c, 0, 58, 60
1, 6725, Control_c, 0, 64, 78
1, 6740, Control_c, 0, 64, 94
1, 6744, Note_off_c, 0, 77, 56
1, 6755, Control_c, 0, 64, 127
1, 6795, Note_on_c, 0, 74, 80
1, 6858, Control_c, 0, 64, 115
1, 6873, Control_c, 0, 64, 70
1, 6886, Note_on_c, 0, 42, 65
1, 6888, Control_c, 0, 64, 17
1, 6902, Control_c, 0, 64, 0
1, 6920, Note_on_c, 0, 52, 42
1, 6947, Control_c, 0, 64, 34
1, 6962, Control_c, 0, 64, 61
1, 6976, Control_c, 0, 64, 74
1, 6979, Note_off_c, 0, 42, 64
1, 6991, Control_c, 0, 64, 107
1, 7006, Control_c, 0, 64, 127
1, 7029, Note_on_c, 0, 58, 62
1, 7036, Note_off_c, 0, 74, 61
1, 7044, Note_on_c, 0, 70, 73
1, 7066, Note_off_c, 0, 52, 64
1, 7097, Note_off_c, 0, 70, 63
1, 7101, Note_on_c, 0, 72, 78
1, 7114, Note_off_c, 0, 58, 57
1, 7152, Note_off_c, 0, 72, 62
1, 7153, Note_on_c, 0, 70, 77
1, 7199, Control_c, 0, 64, 80
1, 7211, Note_off_c, 0, 70, 64
1, 7214, Control_c, 0, 64, 59
1, 7221, Note_on_c, 0, 69, 80
1, 7229, Control_c, 0, 64, 0
1, 7288, Note_on_c, 0, 68, 77
1, 7299, Note_off_c, 0, 69, 60
1, 7352, Note_on_c, 0, 41, 48
1, 7422, Control_c, 0, 64, 36
1, 7444, Control_c, 0, 64, 55
1, 7447, Note_off_c, 0, 41, 58
1, 7459, Control_c, 0, 64, 63
1, 7471, Note_on_c, 0, 51, 50
1, 7474, Control_c, 0, 64, 67
1, 7489, Control_c, 0, 64, 72
1, 7504, Control_c, 0, 64, 79
1, 7518, Control_c, 0, 64, 86
1, 7533, Control_c, 0, 64, 97
1, 7548, Control_c, 0, 64, 106
1, 7563, Control_c, 0, 64, 115
1, 7564, Note_on_c, 0, 57, 47
1, 7578, Control_c, 0, 64, 127
1, 7777, Note_on_c, 0, 66, 61
1, 7823, Note_off_c, 0, 68, 49
1, 7850, Note_off_c, 0, 66, 56
1, 7963, Note_off_c, 0, 57, 37
1, 7970, Note_on_c, 0, 65, 60
1, 8011, Note_off_c, 0, 65, 59
1, 8102, Note_off_c, 0, 51, 36
1, 8109, Control_c, 0, 64, 100
1, 8124, Control_c, 0, 64, 75
1, 8140, Control_c, 0, 64, 59
1, 8153, Note_on_c, 0, 65, 63
1, 8155, Control_c, 0, 64, 0
1, 8344, Note_on_c, 0, 58, 57
1, 8352, Note_on_c, 0, 46, 52
1, 8353, Note_on_c, 0, 50, 38
1, 8381, Note_off_c, 0, 50, 51
1, 8383, Note_off_c, 0, 58, 64
1, 8387, Note_off_c, 0, 46, 65
1, 8577, Note_on_c, 0, 59, 55
1, 8583, Note_on_c, 0, 43, 44
1, 8583, Note_on_c, 0, 55, 49
1, 8588, Note_on_c, 0, 50, 30
1, 8637, Control_c, 0, 64, 25
1, 8652, Control_c, 0, 64, 51
1, 8666, Control_c, 0, 64, 61
1, 8681, Control_c, 0, 64, 66
1, 8696, Control_c, 0, 64, 71
1, 8711, Control_c, 0, 64, 79
1, 8726, Control_c, 0, 64, 88
1, 8727, Note_off_c, 0, 55, 60
1, 8740, Control_c, 0, 64, 103
1, 8741, Note_off_c, 0, 50, 56
1, 8755, Control_c, 0, 64, 127
1, 8777, Note_off_c, 0, 59, 63
1, 8873, Control_c, 0, 64, 114
1, 8888, Control_c, 0, 64, 86
1, 8903, Control_c, 0, 64, 68
1, 8918, Control_c, 0, 64, 45
1, 8926, Note_on_c, 0, 51, 50
1, 8931, Note_on_c, 0, 56, 39
1, 8932, Note_on_c, 0, 44, 44
1, 8932, Note_off_c, 0, 43, 38
1, 8933, Control_c, 0, 64, 0
1, 8947, Note_on_c, 0, 60, 52
1, 8956, Control_c, 0, 64, 19
1, 8971, Control_c, 0, 64, 39
1, 8986, Control_c, 0, 64, 57
1, 9000, Control_c, 0, 64, 65
1, 9014, Note_off_c, 0, 51, 55
1, 9015, Control_c, 0, 64, 76
1, 9030, Control_c, 0, 64, 95
1, 9045, Control_c, 0, 64, 127
1, 9100, Note_off_c, 0, 44, 34
1, 9102, Note_on_c, 0, 62, 70
1, 9105, Control_c, 0, 64, 95
1, 9112, Note_on_c, 0, 58, 58
1, 9114, Note_on_c, 0, 46, 47
1, 9117, Note_on_c, 0, 53, 57
1, 9119, Control_c, 0, 64, 73
1, 9122, Note_off_c, 0, 56, 61
1, 9123, Note_off_c, 0, 60, 56
1, 9134, Control_c, 0, 64, 58
1, 9149, Control_c, 0, 64, 36
1, 9163, Control_c, 0, 64, 38
1, 9178, Control_c, 0, 64, 51
1, 9187, Note_off_c, 0, 53, 55
1, 9194, Control_c, 0, 64, 63
1, 9205, Note_off_c, 0, 58, 59
1, 9209, Control_c, 0, 64, 73
1, 9224, Control_c, 0, 64, 92
1, 9238, Control_c, 0, 64, 127
1, 9325, Note_off_c, 0, 62, 56
1, 9327, Control_c, 0, 64, 94
1, 9331, Note_on_c, 0, 59, 68
1, 9342, Note_on_c, 0, 55, 56
1, 9342, Control_c, 0, 64, 70
1, 9355, Note_on_c, 0, 50, 51
1, 9357, Control_c, 0, 64, 46
1, 9358, Note_on_c, 0, 43, 39
1, 9369, Note_off_c, 0, 46, 34
1, 9371, Control_c, 0, 64, 0
1, 9445, Control_c, 0, 64, 19
1, 9460, Control_c, 0, 64, 51
1, 9475, Control_c, 0, 64, 63
1, 9489, Control_c, 0, 64, 71
1, 9493, Note_off_c, 0, 50, 63
1, 9496, Note_off_c, 0, 55, 61
1, 9498, Note_off_c, 0, 43, 56
1, 9504, Control_c, 0, 64, 81
1, 9519, Control_c, 0, 64, 97
1, 9534, Control_c, 0, 64, 127
1, 9553, Note_off_c, 0, 59, 61
1, 9653, Control_c, 0, 64, 116
1, 9668, Control_c, 0, 64, 84
1, 9689, Control_c, 0, 64, 65
1, 9704, Control_c, 0, 64, 30
1, 9719, Control_c, 0, 64, 0
1, 9728, Note_on_c, 0, 56, 47
1, 9729, Note_on_c, 0, 60, 48
1, 9731, Note_on_c, 0, 51, 44
1, 9734, Note_on_c, 0, 44, 40
1, 9750, Control_c, 0, 64, 24
1, 9765, Control_c, 0, 64, 58
1, 9772, Note_off_c, 0, 56, 65
1, 9778, Note_off_c, 0, 44, 63
1, 9780, Control_c, 0, 64, 67
1, 9786, Note_off_c, 0, 51, 65
1, 9794, Control_c, 0, 64, 79
1, 9805, Note_off_c, 0, 60, 60
1, 9809, Control_c, 0, 64, 107
1, 9824, Control_c, 0, 64, 127
1, 9957, Note_off_c, 0, 65, 55
1, 9965, Note_on_c, 0, 62, 59
1, 9972, Control_c, 0, 64, 91
1, 9984, Note_on_c, 0, 53, 46
1, 9987, Note_on_c, 0, 58, 41
1, 9987, Control_c, 0, 64, 73
1, 9998, Note_on_c, 0, 46, 35
1, 10002, Control_c, 0, 64, 60
1, 10017, Control_c, 0, 64, 29
1, 10032, Control_c, 0, 64, 0
1, 10150, Control_c, 0, 64, 32
1, 10165, Control_c, 0, 64, 54
1, 10169, Note_off_c, 0, 62, 59
1, 10180, Control_c, 0, 64, 63
1, 10190, Note_on_c, 0, 65, 43
1, 10194, Control_c, 0, 64, 68
1, 10209, Control_c, 0, 64, 75
1, 10216, Note_off_c, 0, 65, 55
1, 10224, Control_c, 0, 64, 86
1, 10239, Control_c, 0, 64, 96
1, 10254, Control_c, 0, 64, 106
1, 10268, Control_c, 0, 64, 111
1, 10298, Control_c, 0, 64, 110
1, 10312, Control_c, 0, 64, 107
1, 10326, Note_on_c, 0, 67, 56
1, 10327, Control_c, 0, 64, 103
1, 10342, Control_c, 0, 64, 95
1, 10348, Note_off_c, 0, 67, 62
1, 10357, Control_c, 0, 64, 83
1, 10366, Note_on_c, 0, 68, 66
1, 10372, Control_c, 0, 64, 69
1, 10387, Control_c, 0, 64, 55
1, 10390, Note_off_c, 0, 68, 62
1, 10401, Control_c, 0, 64, 0
1, 10412, Note_on_c, 0, 67, 72
1, 10558, Control_c, 0, 64, 30
1, 10573, Control_c, 0, 64, 49
1, 10588, Control_c, 0, 64, 60
1, 10603, Control_c, 0, 64, 65
1, 10609, Note_off_c, 0, 67, 61
1, 10617, Control_c, 0, 64, 69
1, 10632, Control_c, 0, 64, 74
1, 10647, Control_c, 0, 64, 78
1, 10654, Note_on_c, 0, 65, 58
1, 10662, Control_c, 0, 64, 82
1, 10677, Control_c, 0, 64, 86
1, 10688, Note_off_c, 0, 65, 65
1, 10690, Control_c, 0, 64, 89
1, 10706, Note_on_c, 0, 67, 63
1, 10720, Control_c, 0, 64, 85
1, 10725, Note_off_c, 0, 67, 63
1, 10734, Control_c, 0, 64, 78
1, 10739, Note_on_c, 0, 68, 81
1, 10749, Control_c, 0, 64, 68
1, 10760, Note_off_c, 0, 68, 70
1, 10764, Control_c, 0, 64, 57
1, 10778, Note_on_c, 0, 67, 90
1, 10779, Control_c, 0, 64, 0
1, 10927, Control_c, 0, 64, 20
1, 10941, Control_c, 0, 64, 46
1, 10956, Control_c, 0, 64, 59
1, 10965, Note_off_c, 0, 67, 61
1, 10971, Control_c, 0, 64, 66
1, 10986, Control_c, 0, 64, 71
1, 11001, Control_c, 0, 64, 79
1, 11013, Note_on_c, 0, 65, 61
1, 11016, Control_c, 0, 64, 87
1, 11030, Control_c, 0, 64, 97
1, 11045, Control_c, 0, 64, 105
1, 11054, Note_off_c, 0, 65, 62
1, 11071, Note_on_c, 0, 67, 70
1, 11075, Control_c, 0, 64, 98
1, 11090, Control_c, 0, 64, 88
1, 11099, Note_off_c, 0, 67, 64
1, 11105, Control_c, 0, 64, 76
1, 11106, Note_on_c, 0, 68, 89
1, 11120, Control_c, 0, 64, 64
1, 11129, Note_off_c, 0, 68, 67
1, 11134, Control_c, 0, 64, 45
