1, 263, Control_c, 0, 64, 108
1, 263, Control_c, 0, 67, 108
1, 300, Control_c, 0, 64, 127
1, 300, Control_c, 0, 67, 127
1, 387, Note_on_c, 0, 43, 31
1, 624, Note_off_c, 0, 43, 39
1, 649, Note_on_c, 0, 50, 35
1, 742, Note_off_c, 0, 50, 55
1, 825, Note_on_c, 0, 55, 34
1, 881, Note_off_c, 0, 55, 52
1, 991, Note_on_c, 0, 59, 34
1, 1061, Note_off_c, 0, 59, 57
1, 1120, Note_on_c, 0, 62, 36
1, 1220, Note_off_c, 0, 62, 56
1, 1278, Note_on_c, 0, 59, 33
1, 1311, Note_off_c, 0, 59, 49
1, 1388, Note_on_c, 0, 55, 44
1, 1433, Note_off_c, 0, 55, 61
1, 1530, Note_on_c, 0, 50, 25
1, 1577, Note_off_c, 0, 50, 50
1, 1638, Note_on_c, 0, 43, 35
1, 1716, Note_off_c, 0, 43, 55
1, 1770, Note_on_c, 0, 50, 28
1, 1837, Note_off_c, 0, 50, 54
1, 1867, Note_on_c, 0, 43, 39
1, 1946, Note_off_c, 0, 43, 55
1, 1990, Note_on_c, 0, 50, 40
1, 2049, Note_off_c, 0, 50, 57
1, 2101, Note_on_c, 0, 43, 35
1, 2173, Note_off_c, 0, 43, 57
1, 2203, Note_on_c, 0, 50, 36
1, 2248, Note_off_c, 0, 50, 60
1, 2322, Note_on_c, 0, 55, 36
1, 2385, Note_off_c, 0, 55, 58
1, 2441, Note_on_c, 0, 59, 43
1, 2497, Note_off_c, 0, 59, 57
1, 2563, Note_on_c, 0, 62, 42
1, 2633, Note_off_c, 0, 62, 56
1, 2687, Note_on_c, 0, 59, 37
1, 2718, Note_off_c, 0, 59, 55
1, 2801, Note_on_c, 0, 55, 44
1, 2852, Note_off_c, 0, 55, 59
1, 2924, Note_on_c, 0, 50, 41
1, 2973, Note_off_c, 0, 50, 59
1, 3027, Note_on_c, 0, 43, 38
1, 3090, Note_off_c, 0, 43, 56
1, 3132, Note_on_c, 0, 50, 40
1, 3217, Note_off_c, 0, 50, 57
1, 3260, Note_on_c, 0, 43, 33
1, 3321, Note_off_c, 0, 43, 57
1, 3371, Note_on_c, 0, 50, 38
1, 3454, Note_off_c, 0, 50, 55
1, 3487, Note_on_c, 0, 43, 41
1, 3574, Note_off_c, 0, 43, 57
1, 3600, Note_on_c, 0, 50, 43
1, 3648, Note_off_c, 0, 50, 61
1, 3719, Note_on_c, 0, 55, 46
1, 3783, Note_off_c, 0, 55, 61
1, 3842, Note_on_c, 0, 59, 49
1, 3912, Note_off_c, 0, 59, 60
1, 3946, Note_on_c, 0, 62, 52
1, 4031, Note_off_c, 0, 62, 57
1, 4055, Note_on_c, 0, 59, 53
1, 4091, Note_off_c, 0, 59, 63
1, 4183, Note_on_c, 0, 55, 41
1, 4238, Note_off_c, 0, 55, 56
1, 4304, Note_on_c, 0, 50, 43
1, 4352, Note_off_c, 0, 50, 60
1, 4409, Note_on_c, 0, 43, 40
1, 4483, Note_off_c, 0, 43, 55
1, 4546, Note_on_c, 0, 50, 29
1, 4611, Note_off_c, 0, 50, 52
1, 4659, Note_on_c, 0, 43, 29
1, 4717, Note_off_c, 0, 43, 55
1, 4779, Note_on_c, 0, 50, 25
1, 4906, Note_off_c, 0, 50, 35
1, 4932, Note_on_c, 0, 43, 25
1, 4991, Note_off_c, 0, 43, 56
1, 5050, Note_on_c, 0, 50, 22
1, 5089, Note_off_c, 0, 50, 44
1, 5141, Note_on_c, 0, 55, 38
1, 5207, Note_off_c, 0, 55, 48
1, 5268, Note_on_c, 0, 59, 41
1, 5331, Note_off_c, 0, 59, 57
1, 5378, Note_on_c, 0, 62, 45
1, 5444, Note_off_c, 0, 62, 52
1, 5498, Note_on_c, 0, 59, 39
1, 5527, Note_off_c, 0, 59, 55
1, 5612, Note_on_c, 0, 55, 46
1, 5664, Note_off_c, 0, 55, 61
1, 5750, Note_on_c, 0, 50, 41
1, 5800, Note_off_c, 0, 50, 59
1, 5868, Note_on_c, 0, 43, 35
1, 5945, Note_off_c, 0, 43, 54
1, 6010, Note_on_c, 0, 50, 30
1, 6095, Note_off_c, 0, 50, 53
1, 6163, Note_on_c, 0, 43, 17
1, 6321, Note_off_c, 0, 43, 33
1, 6346, Note_on_c, 0, 50, 36
1, 6528, Note_off_c, 0, 50, 29
1, 6543, Note_on_c, 0, 43, 28
1, 6634, Note_on_c, 0, 83, 65
1, 6722, Note_off_c, 0, 83, 58
1, 6867, Note_off_c, 0, 43, 38
1, 6889, Note_on_c, 0, 50, 23
1, 6943, Note_off_c, 0, 50, 53
1, 7035, Note_on_c, 0, 55, 32
1, 7096, Note_off_c, 0, 55, 51
1, 7180, Note_on_c, 0, 59, 34
1, 7242, Note_off_c, 0, 59, 55
1, 7306, Note_on_c, 0, 62, 33
1, 7370, Note_off_c, 0, 62, 52
1, 7420, Note_on_c, 0, 59, 35
1, 7464, Note_off_c, 0, 59, 50
1, 7566, Note_on_c, 0, 55, 31
1, 7588, Note_on_c, 0, 74, 64
1, 7620, Note_off_c, 0, 55, 56
1, 7737, Note_off_c, 0, 74, 54
1, 7747, Note_on_c, 0, 50, 14
1, 7800, Note_off_c, 0, 50, 47
1, 7874, Note_on_c, 0, 43, 27
1, 7988, Note_off_c, 0, 43, 48
1, 8027, Note_on_c, 0, 50, 36
1, 8167, Note_off_c, 0, 50, 35
1, 8179, Note_on_c, 0, 43, 23
1, 8196, Note_on_c, 0, 76, 66
1, 8337, Note_off_c, 0, 43, 32
1, 8349, Note_off_c, 0, 76, 60
1, 8367, Note_on_c, 0, 50, 31
1, 8485, Note_off_c, 0, 50, 34
1, 8508, Note_on_c, 0, 43, 17
1, 8574, Note_on_c, 0, 78, 65
1, 8617, Control_c, 0, 64, 96
1, 8639, Control_c, 0, 64, 81
1, 8654, Control_c, 0, 64, 70
1, 8669, Control_c, 0, 64, 66
1, 8684, Control_c, 0, 64, 67
1, 8698, Control_c, 0, 64, 69
1, 8713, Control_c, 0, 64, 71
1, 8728, Control_c, 0, 64, 74
1, 8742, Control_c, 0, 64, 80
1, 8757, Control_c, 0, 64, 89
1, 8759, Note_off_c, 0, 43, 40
1, 8764, Note_on_c, 0, 50, 34
1, 8772, Control_c, 0, 64, 109
1, 8787, Control_c, 0, 64, 127
1, 8804, Note_off_c, 0, 50, 59
1, 8891, Note_on_c, 0, 57, 34
1, 8951, Note_off_c, 0, 57, 54
1, 9025, Note_on_c, 0, 60, 39
1, 9094, Note_off_c, 0, 60, 57
1, 9145, Note_on_c, 0, 62, 41
1, 9231, Note_off_c, 0, 62, 58
1, 9249, Note_on_c, 0, 60, 49
1, 9291, Note_off_c, 0, 60, 63
1, 9333, Note_off_c, 0, 78, 9
1, 9365, Note_on_c, 0, 57, 45
1, 9413, Note_off_c, 0, 57, 58
1, 9495, Note_on_c, 0, 50, 41
1, 9538, Note_off_c, 0, 50, 61
1, 9587, Note_on_c, 0, 43, 37
1, 9655, Note_off_c, 0, 43, 56
1, 9678, Note_on_c, 0, 50, 41
1, 9751, Note_on_c, 0, 79, 71
1, 9772, Note_off_c, 0, 50, 59
1, 9812, Note_on_c, 0, 43, 35
1, 9872, Note_off_c, 0, 43, 56
1, 9910, Note_on_c, 0, 50, 48
1, 9995, Note_off_c, 0, 50, 56
1, 10021, Note_on_c, 0, 43, 40
1, 10040, Control_c, 0, 64, 94
1, 10051, Note_on_c, 0, 81, 67
1, 10051, Note_off_c, 0, 79, 55
1, 10055, Control_c, 0, 64, 78
1, 10069, Control_c, 0, 64, 66
1, 10084, Control_c, 0, 64, 57
1, 10099, Control_c, 0, 64, 55
1, 10114, Control_c, 0, 64, 59
1, 10129, Control_c, 0, 64, 60
1, 10151, Control_c, 0, 64, 62
1, 10166, Control_c, 0, 64, 64
1, 10181, Control_c, 0, 64, 65
1, 10195, Control_c, 0, 64, 67
1, 10198, Note_on_c, 0, 50, 38
1, 10200, Note_off_c, 0, 43, 36
1, 10210, Control_c, 0, 64, 73
1, 10225, Control_c, 0, 64, 82
1, 10240, Control_c, 0, 64, 96
1, 10255, Control_c, 0, 64, 127
1, 10281, Note_off_c, 0, 50, 61
1, 10316, Note_on_c, 0, 54, 47
1, 10358, Note_off_c, 0, 54, 62
1, 10411, Note_on_c, 0, 60, 58
1, 10462, Note_off_c, 0, 60, 55
1, 10538, Note_on_c, 0, 62, 47
1, 10548, Note_on_c, 0, 83, 76
1, 10579, Note_off_c, 0, 62, 62
1, 10585, Note_off_c, 0, 81, 60
1, 10653, Note_on_c, 0, 60, 50
1, 10740, Note_off_c, 0, 60, 55
1, 10758, Control_c, 0, 64, 90
1, 10760, Note_on_c, 0, 84, 79
1, 10764, Note_on_c, 0, 54, 54
1, 10773, Control_c, 0, 64, 74
1, 10788, Control_c, 0, 64, 63
1, 10790, Note_off_c, 0, 83, 59
1, 10802, Control_c, 0, 64, 56
1, 10817, Control_c, 0, 64, 59
1, 10832, Control_c, 0, 64, 61
1, 10847, Control_c, 0, 64, 62
1, 10852, Note_off_c, 0, 54, 63
1, 10862, Control_c, 0, 64, 64
1, 10876, Note_on_c, 0, 50, 50
1, 10877, Control_c, 0, 64, 66
1, 10899, Control_c, 0, 64, 69
1, 10914, Control_c, 0, 64, 74
1, 10929, Control_c, 0, 64, 83
1, 10944, Control_c, 0, 64, 99
1, 10959, Control_c, 0, 64, 127
1, 10969, Note_off_c, 0, 50, 61
1, 11011, Note_on_c, 0, 43, 41
1, 11095, Note_off_c, 0, 43, 55
1, 11124, Note_on_c, 0, 50, 45
1, 11232, Note_on_c, 0, 88, 80
1, 11242, Note_off_c, 0, 84, 62
1, 11252, Note_on_c, 0, 43, 41
1, 11254, Note_off_c, 0, 50, 35
1, 11322, Poly_aftertouch_c, 0, 81, 127
1, 11372, Poly_aftertouch_c, 0, 81, 0
1, 11381, Note_on_c, 0, 50, 54
1, 11407, Note_off_c, 0, 43, 35
1, 11467, Note_off_c, 0, 88, 65
1, 11490, Note_off_c, 0, 50, 53
1, 11520, Note_on_c, 0, 43, 55
1, 11568, Note_on_c, 0, 88, 78
1, 11581, Control_c, 0, 64, 88
1, 11596, Control_c, 0, 64, 68
1, 11611, Control_c, 0, 64, 53
1, 11633, Control_c, 0, 64, 33
1, 11648, Control_c, 0, 64, 42
1, 11663, Control_c, 0, 64, 51
1, 11678, Control_c, 0, 64, 56
1, 11685, Note_off_c, 0, 43, 51
1, 11693, Control_c, 0, 64, 60
1, 11707, Control_c, 0, 64, 64
1, 11722, Control_c, 0, 64, 68
1, 11729, Note_on_c, 0, 50, 46
1, 11737, Control_c, 0, 64, 75
1, 11752, Control_c, 0, 64, 90
1, 11766, Control_c, 0, 64, 127
1, 11813, Note_off_c, 0, 50, 54
1, 11880, Note_on_c, 0, 58, 47
1, 11947, Note_off_c, 0, 58, 60
1, 12027, Note_on_c, 0, 61, 53
1, 12105, Note_off_c, 0, 61, 57
1, 12159, Note_on_c, 0, 64, 47
1, 12233, Note_off_c, 0, 64, 59
1, 12263, Note_on_c, 0, 61, 49
1, 12299, Note_off_c, 0, 61, 64
1, 12435, Note_on_c, 0, 58, 19
1, 12470, Note_off_c, 0, 58, 50
1, 12534, Note_on_c, 0, 50, 38
1, 12616, Note_off_c, 0, 50, 52
1, 12650, Note_on_c, 0, 43, 41
1, 12730, Note_off_c, 0, 43, 53
1, 12783, Note_on_c, 0, 50, 38
1, 12883, Note_off_c, 0, 50, 53
1, 12919, Note_on_c, 0, 43, 41
1, 12996, Note_off_c, 0, 43, 56
1, 13037, Note_on_c, 0, 50, 41
1, 13141, Note_off_c, 0, 50, 52
1, 13146, Control_c, 0, 64, 98
1, 13160, Control_c, 0, 64, 82
1, 13175, Control_c, 0, 64, 69
1, 13183, Note_on_c, 0, 43, 38
1, 13190, Control_c, 0, 64, 57
1, 13205, Control_c, 0, 64, 52
1, 13220, Control_c, 0, 64, 56
1, 13235, Control_c, 0, 64, 59
1, 13250, Control_c, 0, 64, 61
1, 13264, Control_c, 0, 64, 63
1, 13279, Control_c, 0, 64, 66
1, 13285, Note_off_c, 0, 43, 56
1, 13294, Control_c, 0, 64, 69
1, 13306, Note_on_c, 0, 50, 38
1, 13309, Control_c, 0, 64, 74
1, 13324, Control_c, 0, 64, 84
1, 13339, Control_c, 0, 64, 101
1, 13346, Note_off_c, 0, 50, 60
1, 13353, Control_c, 0, 64, 127
1, 13415, Note_on_c, 0, 59, 51
1, 13488, Note_off_c, 0, 59, 57
1, 13568, Note_on_c, 0, 62, 45
1, 13619, Note_off_c, 0, 62, 58
1, 13662, Note_on_c, 0, 86, 65
1, 13697, Note_on_c, 0, 67, 41
1, 13708, Note_off_c, 0, 88, 60
1, 13767, Note_off_c, 0, 67, 54
1, 13834, Note_on_c, 0, 62, 29
1, 13865, Note_off_c, 0, 62, 47
1, 13870, Note_off_c, 0, 86, 52
1, 13962, Note_on_c, 0, 59, 40
1, 13962, Note_on_c, 0, 74, 64
1, 14004, Note_off_c, 0, 59, 56
1, 14108, Note_on_c, 0, 50, 43
1, 14170, Note_off_c, 0, 50, 58
1, 14224, Note_on_c, 0, 43, 38
1, 14286, Note_off_c, 0, 43, 51
1, 14338, Note_on_c, 0, 50, 37
1, 14485, Note_off_c, 0, 50, 34
1, 14504, Note_on_c, 0, 43, 35
1, 14505, Note_off_c, 0, 74, 55
1, 14510, Note_on_c, 0, 76, 63
1, 14610, Note_off_c, 0, 43, 46
1, 14668, Note_on_c, 0, 50, 35
1, 14803, Note_off_c, 0, 50, 35
1, 14816, Note_on_c, 0, 43, 29
1, 14861, Note_off_c, 0, 76, 58
1, 14871, Note_on_c, 0, 78, 64
1, 14880, Control_c, 0, 64, 106
1, 14895, Control_c, 0, 64, 92
1, 14910, Control_c, 0, 64, 80
1, 14925, Control_c, 0, 64, 69
1, 14940, Control_c, 0, 64, 61
1, 14955, Control_c, 0, 64, 53
1, 14970, Control_c, 0, 64, 56
1, 14984, Control_c, 0, 64, 59
1, 14999, Control_c, 0, 64, 61
1, 15014, Control_c, 0, 64, 63
1, 15029, Control_c, 0, 64, 65
1, 15031, Note_off_c, 0, 43, 42
1, 15037, Note_on_c, 0, 50, 36
1, 15044, Control_c, 0, 64, 68
1, 15058, Control_c, 0, 64, 71
1, 15073, Control_c, 0, 64, 76
1, 15088, Control_c, 0, 64, 86
1, 15097, Note_off_c, 0, 50, 60
1, 15103, Control_c, 0, 64, 101
1, 15118, Control_c, 0, 64, 127
1, 15166, Note_on_c, 0, 57, 46
1, 15232, Note_off_c, 0, 57, 58
1, 15306, Note_on_c, 0, 60, 47
1, 15361, Note_off_c, 0, 60, 58
1, 15425, Note_on_c, 0, 62, 42
1, 15492, Note_off_c, 0, 62, 54
1, 15530, Note_on_c, 0, 60, 45
1, 15564, Note_off_c, 0, 60, 57
1, 15645, Note_on_c, 0, 57, 45
1, 15684, Note_off_c, 0, 57, 61
1, 15760, Note_on_c, 0, 50, 45
1, 15810, Note_off_c, 0, 50, 59
1, 15866, Note_on_c, 0, 43, 41
1, 15930, Note_off_c, 0, 43, 56
1, 15970, Note_on_c, 0, 50, 39
1, 16039, Note_off_c, 0, 50, 56
1, 16042, Note_off_c, 0, 78, 54
1, 16073, Note_on_c, 0, 79, 68
1, 16086, Note_on_c, 0, 43, 38
1, 16162, Note_off_c, 0, 43, 53
1, 16204, Note_on_c, 0, 50, 44
1, 16331, Note_on_c, 0, 43, 40
1, 16345, Note_off_c, 0, 50, 35
1, 16364, Control_c, 0, 64, 96
1, 16366, Note_off_c, 0, 79, 59
1, 16378, Control_c, 0, 64, 81
1, 16386, Note_on_c, 0, 81, 63
1, 16393, Control_c, 0, 64, 70
1, 16408, Control_c, 0, 64, 63
1, 16423, Control_c, 0, 64, 61
1, 16437, Control_c, 0, 64, 63
1, 16452, Control_c, 0, 64, 64
1, 16467, Control_c, 0, 64, 67
1, 16482, Control_c, 0, 64, 70
1, 16496, Control_c, 0, 64, 73
1, 16497, Note_off_c, 0, 43, 51
1, 16511, Control_c, 0, 64, 76
1, 16519, Note_on_c, 0, 50, 42
1, 16526, Control_c, 0, 64, 81
1, 16541, Control_c, 0, 64, 89
1, 16556, Control_c, 0, 64, 99
1, 16571, Control_c, 0, 64, 113
1, 16585, Control_c, 0, 64, 127
1, 16617, Note_off_c, 0, 81, 61
1, 16620, Note_off_c, 0, 50, 56
1, 16638, Note_on_c, 0, 83, 60
1, 16660, Note_on_c, 0, 54, 47
1, 16723, Note_off_c, 0, 54, 56
1, 16780, Note_off_c, 0, 83, 59
1, 16797, Note_on_c, 0, 60, 44
1, 16806, Note_on_c, 0, 81, 63
1, 16845, Note_off_c, 0, 60, 55
1, 16907, Note_off_c, 0, 81, 58
1, 16931, Note_on_c, 0, 80, 73
1, 16945, Note_on_c, 0, 62, 45
1, 16985, Note_off_c, 0, 62, 62
1, 17033, Note_on_c, 0, 81, 68
1, 17048, Note_on_c, 0, 60, 57
1, 17059, Note_off_c, 0, 80, 57
1, 17113, Control_c, 0, 64, 92
1, 17127, Control_c, 0, 64, 77
1, 17142, Control_c, 0, 64, 66
1, 17154, Note_off_c, 0, 60, 39
1, 17157, Control_c, 0, 64, 57
1, 17172, Control_c, 0, 64, 56
1, 17183, Note_off_c, 0, 81, 61
1, 17187, Control_c, 0, 64, 60
1, 17193, Note_on_c, 0, 54, 45
1, 17201, Control_c, 0, 64, 62
1, 17216, Control_c, 0, 64, 64
1, 17220, Note_on_c, 0, 84, 65
1, 17231, Control_c, 0, 64, 66
1, 17245, Control_c, 0, 64, 68
1, 17260, Control_c, 0, 64, 70
1, 17275, Control_c, 0, 64, 73
1, 17289, Note_off_c, 0, 54, 60
1, 17290, Control_c, 0, 64, 79
1, 17305, Control_c, 0, 64, 86
1, 17319, Control_c, 0, 64, 98
1, 17332, Note_on_c, 0, 50, 47
1, 17334, Control_c, 0, 64, 115
1, 17349, Control_c, 0, 64, 127
1, 17385, Note_off_c, 0, 84, 64
1, 17420, Note_off_c, 0, 50, 60
1, 17468, Control_c, 0, 64, 112
1, 17469, Note_on_c, 0, 84, 73
1, 17482, Control_c, 0, 64, 87
1, 17484, Note_on_c, 0, 43, 34
1, 17497, Control_c, 0, 64, 73
1, 17512, Control_c, 0, 64, 64
1, 17527, Control_c, 0, 64, 59
1, 17542, Control_c, 0, 64, 59
1, 17557, Control_c, 0, 64, 60
1, 17572, Control_c, 0, 64, 62
1, 17587, Control_c, 0, 64, 63
1, 17594, Note_off_c, 0, 43, 44
1, 17601, Control_c, 0, 64, 64
1, 17616, Control_c, 0, 64, 64
1, 17638, Control_c, 0, 64, 65
1, 17648, Note_on_c, 0, 50, 36
1, 17652, Control_c, 0, 64, 66
1, 17667, Control_c, 0, 64, 69
1, 17682, Control_c, 0, 64, 71
1, 17697, Control_c, 0, 64, 74
1, 17712, Control_c, 0, 64, 77
1, 17727, Control_c, 0, 64, 80
1, 17742, Control_c, 0, 64, 84
1, 17757, Control_c, 0, 64, 90
1, 17772, Control_c, 0, 64, 96
1, 17786, Control_c, 0, 64, 105
1, 17801, Control_c, 0, 64, 127
1, 17813, Note_off_c, 0, 50, 41
1, 17839, Note_on_c, 0, 43, 30
1, 18082, Note_off_c, 0, 43, 38
1, 18105, Note_on_c, 0, 50, 32
1, 18162, Note_off_c, 0, 84, 58
1, 18168, Note_on_c, 0, 83, 59
1, 18210, Note_off_c, 0, 83, 61
1, 18272, Note_on_c, 0, 83, 47
1, 18333, Note_off_c, 0, 83, 65
1, 18365, Note_on_c, 0, 81, 53
1, 18365, Control_c, 0, 64, 116
1, 18382, Note_off_c, 0, 50, 40
1, 18387, Control_c, 0, 64, 101
1, 18395, Note_on_c, 0, 43, 34
1, 18401, Control_c, 0, 64, 86
1, 18416, Control_c, 0, 64, 77
1, 18431, Control_c, 0, 64, 69
1, 18446, Control_c, 0, 64, 64
1, 18448, Note_off_c, 0, 81, 62
1, 18461, Control_c, 0, 64, 62
1, 18475, Control_c, 0, 64, 62
1, 18481, Note_on_c, 0, 79, 45
1, 18490, Control_c, 0, 64, 63
1, 18505, Control_c, 0, 64, 65
1, 18520, Control_c, 0, 64, 66
1, 18535, Control_c, 0, 64, 68
1, 18550, Control_c, 0, 64, 70
1, 18565, Control_c, 0, 64, 73
1, 18579, Control_c, 0, 64, 76
1, 18594, Control_c, 0, 64, 79
1, 18609, Control_c, 0, 64, 83
1, 18624, Control_c, 0, 64, 87
1, 18627, Note_off_c, 0, 43, 36
1, 18633, Note_on_c, 0, 50, 39
1, 18639, Control_c, 0, 64, 91
1, 18654, Control_c, 0, 64, 96
1, 18669, Control_c, 0, 64, 104
1, 18681, Note_off_c, 0, 50, 60
1, 18684, Control_c, 0, 64, 123
1, 18699, Control_c, 0, 64, 127
1, 18770, Note_on_c, 0, 55, 37
1, 18850, Note_off_c, 0, 55, 49
1, 18912, Note_on_c, 0, 59, 38
1, 18954, Note_off_c, 0, 59, 54
1, 19024, Note_on_c, 0, 62, 44
1, 19084, Note_off_c, 0, 62, 53
1, 19161, Note_on_c, 0, 59, 30
1, 19195, Note_off_c, 0, 59, 51
1, 19280, Note_on_c, 0, 55, 39
1, 19326, Note_off_c, 0, 55, 58
1, 19408, Note_on_c, 0, 50, 36
1, 19473, Note_off_c, 0, 50, 52
1, 19478, Note_off_c, 0, 79, 37
1, 19547, Note_on_c, 0, 43, 26
1, 19620, Note_off_c, 0, 43, 45
1, 19681, Note_on_c, 0, 50, 17
1, 19792, Note_off_c, 0, 50, 36
1, 19830, Note_on_c, 0, 43, 23
1, 19909, Note_off_c, 0, 43, 51
1, 19971, Note_on_c, 0, 50, 23
1, 20092, Note_off_c, 0, 50, 36
1, 20118, Note_on_c, 0, 43, 30
1, 20208, Note_on_c, 0, 83, 61
1, 20341, Note_off_c, 0, 43, 37
1, 20394, Note_on_c, 0, 50, 35
1, 20448, Note_off_c, 0, 50, 58
1, 20530, Note_on_c, 0, 55, 32
1, 20592, Note_off_c, 0, 55, 50
1, 20663, Note_on_c, 0, 59, 40
1, 20712, Note_off_c, 0, 59, 58
1, 20791, Note_on_c, 0, 62, 39
1, 20847, Note_off_c, 0, 62, 56
1, 20906, Note_on_c, 0, 59, 25
1, 20941, Note_off_c, 0, 59, 49
1, 20980, Note_off_c, 0, 83, 50
1, 21026, Note_on_c, 0, 74, 62
1, 21044, Note_on_c, 0, 55, 18
1, 21092, Note_off_c, 0, 55, 48
1, 21179, Note_on_c, 0, 50, 31
1, 21221, Note_off_c, 0, 50, 52
1, 21279, Note_on_c, 0, 43, 35
1, 21350, Note_off_c, 0, 43, 54
1, 21424, Note_on_c, 0, 50, 26
1, 21489, Note_off_c, 0, 74, 0
1, 21516, Note_off_c, 0, 50, 48
1, 21527, Poly_aftertouch_c, 0, 74, 127
1, 21573, Poly_aftertouch_c, 0, 74, 0
1, 21581, Note_on_c, 0, 76, 62
1, 21589, Note_on_c, 0, 43, 20
1, 21686, Note_off_c, 0, 43, 37
1, 21735, Note_on_c, 0, 50, 37
1, 21849, Note_off_c, 0, 50, 37
1, 21861, Note_on_c, 0, 43, 33
1, 21871, Control_c, 0, 64, 106
1, 21886, Control_c, 0, 64, 92
1, 21901, Control_c, 0, 64, 81
1, 21915, Note_on_c, 0, 78, 60
1, 21915, Control_c, 0, 64, 73
1, 21926, Note_off_c, 0, 76, 41
1, 21930, Control_c, 0, 64, 66
1, 21945, Control_c, 0, 64, 61
1, 21960, Control_c, 0, 64, 60
1, 21975, Control_c, 0, 64, 61
1, 21989, Control_c, 0, 64, 63
1, 22004, Control_c, 0, 64, 64
1, 22019, Control_c, 0, 64, 65
1, 22034, Control_c, 0, 64, 67
