1, 263, Control_c, 0, 64, 31
1, 263, Control_c, 0, 67, 98
1, 300, Control_c, 0, 64, 37
1, 300, Control_c, 0, 67, 112
1, 381, Note_on_c, 0, 50, 68
1, 386, Control_c, 0, 67, 111
1, 409, Note_off_c, 0, 50, 66
1, 415, Control_c, 0, 67, 110
1, 460, Control_c, 0, 64, 37
1, 460, Control_c, 0, 67, 110
1, 474, Note_on_c, 0, 38, 57
1, 475, Control_c, 0, 64, 36
1, 477, Note_on_c, 0, 50, 65
1, 497, Control_c, 0, 64, 36
1, 512, Control_c, 0, 64, 35
1, 515, Note_off_c, 0, 38, 61
1, 515, Note_off_c, 0, 50, 65
1, 527, Control_c, 0, 64, 34
1, 542, Control_c, 0, 64, 33
1, 557, Control_c, 0, 64, 32
1, 557, Control_c, 0, 67, 109
1, 571, Control_c, 0, 64, 31
1, 576, Note_on_c, 0, 50, 73
1, 601, Control_c, 0, 64, 31
1, 603, Note_off_c, 0, 50, 66
1, 630, Control_c, 0, 64, 30
1, 672, Note_on_c, 0, 50, 65
1, 688, Note_on_c, 0, 38, 54
1, 711, Note_off_c, 0, 50, 65
1, 722, Note_off_c, 0, 38, 62
1, 734, Control_c, 0, 67, 110
1, 787, Note_on_c, 0, 50, 67
1, 793, Control_c, 0, 67, 110
1, 814, Note_off_c, 0, 50, 66
1, 838, Control_c, 0, 67, 111
1, 868, Control_c, 0, 67, 112
1, 883, Note_on_c, 0, 50, 65
1, 903, Note_on_c, 0, 38, 45
1, 919, Note_off_c, 0, 50, 65
1, 933, Note_off_c, 0, 38, 55
1, 992, Note_on_c, 0, 50, 68
1, 1019, Note_off_c, 0, 50, 63
1, 1031, Control_c, 0, 64, 31
1, 1085, Note_on_c, 0, 50, 69
1, 1092, Note_on_c, 0, 38, 48
1, 1119, Note_off_c, 0, 50, 63
1, 1127, Note_off_c, 0, 38, 62
1, 1182, Note_on_c, 0, 50, 80
1, 1208, Note_off_c, 0, 50, 66
1, 1286, Note_on_c, 0, 50, 62
1, 1303, Note_on_c, 0, 38, 51
1, 1324, Note_off_c, 0, 50, 63
1, 1335, Note_off_c, 0, 38, 61
1, 1389, Note_on_c, 0, 50, 74
1, 1416, Note_off_c, 0, 50, 66
1, 1489, Note_on_c, 0, 50, 67
1, 1506, Note_on_c, 0, 38, 49
1, 1529, Note_off_c, 0, 50, 65
1, 1540, Note_off_c, 0, 38, 61
1, 1589, Note_on_c, 0, 50, 71
1, 1619, Note_off_c, 0, 50, 66
1, 1685, Note_on_c, 0, 50, 64
1, 1694, Note_on_c, 0, 38, 51
1, 1720, Note_off_c, 0, 50, 63
1, 1732, Note_off_c, 0, 38, 63
1, 1783, Note_on_c, 0, 50, 77
1, 1810, Note_off_c, 0, 50, 66
1, 1883, Note_on_c, 0, 50, 63
1, 1899, Note_on_c, 0, 38, 55
1, 1922, Note_off_c, 0, 50, 65
1, 1935, Note_off_c, 0, 38, 61
1, 1989, Note_on_c, 0, 50, 68
1, 2018, Note_off_c, 0, 50, 66
1, 2096, Note_on_c, 0, 50, 64
1, 2117, Note_on_c, 0, 38, 45
1, 2135, Note_off_c, 0, 50, 64
1, 2143, Control_c, 0, 64, 31
1, 2148, Note_off_c, 0, 38, 58
1, 2185, Note_on_c, 0, 50, 66
1, 2213, Note_off_c, 0, 50, 65
1, 2296, Note_on_c, 0, 50, 61
1, 2309, Note_on_c, 0, 38, 48
1, 2336, Note_off_c, 0, 50, 63
1, 2346, Note_off_c, 0, 38, 63
1, 2387, Note_on_c, 0, 50, 76
1, 2413, Note_off_c, 0, 50, 67
1, 2483, Note_on_c, 0, 50, 64
1, 2501, Note_on_c, 0, 38, 54
1, 2527, Note_off_c, 0, 50, 64
1, 2537, Note_off_c, 0, 38, 63
1, 2584, Note_on_c, 0, 50, 67
1, 2613, Note_off_c, 0, 50, 65
1, 2684, Note_on_c, 0, 50, 64
1, 2698, Note_on_c, 0, 38, 53
1, 2722, Note_off_c, 0, 50, 64
1, 2742, Note_off_c, 0, 38, 62
1, 2792, Note_on_c, 0, 50, 74
1, 2818, Note_off_c, 0, 50, 66
1, 2888, Note_on_c, 0, 50, 63
1, 2904, Note_on_c, 0, 38, 54
1, 2926, Note_off_c, 0, 50, 66
1, 2940, Note_off_c, 0, 38, 63
1, 2988, Note_on_c, 0, 50, 68
1, 3020, Note_off_c, 0, 50, 65
1, 3089, Note_on_c, 0, 50, 67
1, 3107, Note_on_c, 0, 38, 52
1, 3125, Note_off_c, 0, 50, 67
1, 3140, Note_off_c, 0, 38, 62
1, 3181, Note_on_c, 0, 50, 70
1, 3212, Note_off_c, 0, 50, 65
1, 3281, Note_on_c, 0, 50, 70
1, 3290, Note_on_c, 0, 38, 53
1, 3312, Note_off_c, 0, 50, 65
1, 3324, Note_off_c, 0, 38, 62
1, 3364, Note_on_c, 0, 50, 81
1, 3366, Control_c, 0, 64, 35
1, 3381, Control_c, 0, 64, 45
1, 3396, Control_c, 0, 64, 57
1, 3399, Note_off_c, 0, 50, 66
1, 3410, Control_c, 0, 64, 64
1, 3425, Control_c, 0, 64, 70
1, 3425, Control_c, 0, 67, 111
1, 3440, Control_c, 0, 64, 84
1, 3440, Control_c, 0, 67, 110
1, 3455, Control_c, 0, 64, 127
1, 3455, Control_c, 0, 67, 110
1, 3470, Control_c, 0, 67, 109
1, 3490, Note_on_c, 0, 38, 54
1, 3490, Note_on_c, 0, 50, 57
1, 3493, Control_c, 0, 67, 107
1, 3508, Control_c, 0, 67, 107
1, 3510, Note_off_c, 0, 50, 62
1, 3520, Note_off_c, 0, 38, 59
1, 3522, Control_c, 0, 67, 106
1, 3552, Control_c, 0, 67, 107
1, 3567, Control_c, 0, 67, 108
1, 3571, Note_on_c, 0, 52, 83
1, 3574, Note_on_c, 0, 48, 83
1, 3582, Control_c, 0, 64, 91
1, 3582, Control_c, 0, 67, 109
1, 3596, Control_c, 0, 64, 68
1, 3596, Control_c, 0, 67, 110
1, 3598, Note_off_c, 0, 48, 68
1, 3601, Note_off_c, 0, 52, 67
1, 3611, Control_c, 0, 64, 44
1, 3611, Control_c, 0, 67, 110
1, 3626, Control_c, 0, 64, 0
1, 3640, Control_c, 0, 67, 112
1, 3655, Control_c, 0, 67, 113
1, 3670, Control_c, 0, 67, 114
1, 3682, Note_on_c, 0, 50, 73
1, 3685, Control_c, 0, 67, 115
1, 3690, Note_on_c, 0, 38, 58
1, 3700, Control_c, 0, 67, 117
1, 3713, Note_off_c, 0, 50, 64
1, 3715, Control_c, 0, 67, 117
1, 3722, Note_off_c, 0, 38, 63
1, 3730, Control_c, 0, 67, 119
1, 3745, Control_c, 0, 67, 120
1, 3760, Control_c, 0, 67, 122
1, 3775, Control_c, 0, 67, 124
1, 3777, Note_on_c, 0, 48, 61
1, 3780, Note_on_c, 0, 52, 57
1, 3789, Control_c, 0, 67, 126
1, 3802, Note_off_c, 0, 52, 62
1, 3804, Note_off_c, 0, 48, 63
1, 3804, Control_c, 0, 67, 127
1, 3879, Note_on_c, 0, 50, 65
1, 3885, Note_on_c, 0, 38, 50
1, 3908, Note_off_c, 0, 50, 65
1, 3917, Note_off_c, 0, 38, 59
1, 3968, Note_on_c, 0, 52, 60
1, 3969, Note_on_c, 0, 48, 60
1, 3995, Note_off_c, 0, 52, 66
1, 4000, Note_off_c, 0, 48, 64
1, 4068, Note_on_c, 0, 50, 62
1, 4073, Note_on_c, 0, 38, 51
1, 4099, Note_off_c, 0, 50, 64
1, 4108, Note_off_c, 0, 38, 63
1, 4162, Note_on_c, 0, 52, 63
1, 4163, Note_on_c, 0, 48, 60
1, 4189, Note_off_c, 0, 52, 67
1, 4195, Note_off_c, 0, 48, 64
1, 4242, Control_c, 0, 67, 127
1, 4257, Control_c, 0, 67, 125
1, 4272, Control_c, 0, 67, 124
1, 4272, Note_on_c, 0, 50, 67
1, 4278, Note_on_c, 0, 38, 58
1, 4302, Control_c, 0, 67, 124
1, 4303, Note_off_c, 0, 50, 64
1, 4314, Note_off_c, 0, 38, 63
1, 4317, Control_c, 0, 67, 123
1, 4365, Note_on_c, 0, 52, 63
1, 4366, Note_on_c, 0, 48, 61
1, 4394, Note_off_c, 0, 52, 67
1, 4397, Note_off_c, 0, 48, 64
1, 4460, Note_on_c, 0, 50, 66
1, 4472, Note_on_c, 0, 38, 48
1, 4491, Note_off_c, 0, 50, 63
1, 4502, Note_off_c, 0, 38, 57
1, 4523, Control_c, 0, 67, 122
1, 4552, Note_on_c, 0, 52, 64
1, 4556, Note_on_c, 0, 48, 60
1, 4583, Note_off_c, 0, 52, 66
1, 4587, Note_off_c, 0, 48, 65
1, 4650, Note_on_c, 0, 50, 65
1, 4652, Note_on_c, 0, 38, 51
1, 4683, Note_off_c, 0, 50, 63
1, 4689, Note_off_c, 0, 38, 63
1, 4743, Note_on_c, 0, 52, 60
1, 4745, Note_on_c, 0, 48, 62
1, 4773, Note_off_c, 0, 52, 67
1, 4776, Note_off_c, 0, 48, 64
1, 4843, Note_on_c, 0, 50, 65
1, 4845, Note_on_c, 0, 38, 56
1, 4873, Note_off_c, 0, 50, 64
1, 4880, Note_off_c, 0, 38, 63
1, 4933, Note_on_c, 0, 52, 65
1, 4937, Control_c, 0, 67, 122
1, 4939, Note_on_c, 0, 48, 59
1, 4952, Control_c, 0, 64, 41
1, 4952, Control_c, 0, 67, 120
1, 4960, Note_off_c, 0, 52, 67
1, 4967, Note_off_c, 0, 48, 63
1, 4967, Control_c, 0, 64, 53
1, 4967, Control_c, 0, 67, 120
1, 4989, Control_c, 0, 64, 59
1, 4989, Control_c, 0, 67, 119
1, 5004, Control_c, 0, 64, 62
1, 5004, Control_c, 0, 67, 119
1, 5019, Control_c, 0, 64, 65
1, 5019, Control_c, 0, 67, 118
1, 5033, Note_on_c, 0, 50, 67
1, 5035, Control_c, 0, 64, 67
1, 5035, Control_c, 0, 67, 117
1, 5044, Note_on_c, 0, 38, 52
1, 5050, Control_c, 0, 64, 70
1, 5050, Control_c, 0, 67, 109
1, 5060, Note_off_c, 0, 50, 65
1, 5065, Control_c, 0, 64, 73
1, 5065, Control_c, 0, 67, 104
1, 5077, Note_off_c, 0, 38, 61
1, 5080, Control_c, 0, 64, 72
1, 5080, Control_c, 0, 67, 103
1, 5094, Control_c, 0, 64, 71
1, 5094, Control_c, 0, 67, 104
1, 5109, Control_c, 0, 64, 68
1, 5109, Control_c, 0, 67, 107
1, 5124, Control_c, 0, 64, 63
1, 5124, Control_c, 0, 67, 110
1, 5133, Note_on_c, 0, 50, 79
1, 5139, Control_c, 0, 64, 52
1, 5139, Control_c, 0, 67, 112
1, 5154, Control_c, 0, 64, 24
1, 5154, Control_c, 0, 67, 114
1, 5161, Note_off_c, 0, 50, 68
1, 5168, Control_c, 0, 64, 0
1, 5168, Control_c, 0, 67, 117
1, 5183, Control_c, 0, 67, 120
1, 5198, Control_c, 0, 67, 123
1, 5212, Control_c, 0, 67, 125
1, 5226, Control_c, 0, 67, 127
1, 5241, Note_on_c, 0, 50, 62
1, 5243, Note_on_c, 0, 38, 54
1, 5271, Note_off_c, 0, 50, 65
1, 5279, Note_off_c, 0, 38, 63
1, 5329, Note_on_c, 0, 50, 77
1, 5356, Note_off_c, 0, 50, 66
1, 5426, Note_on_c, 0, 50, 65
1, 5438, Note_on_c, 0, 38, 55
1, 5463, Note_off_c, 0, 50, 64
1, 5474, Note_off_c, 0, 38, 63
1, 5524, Note_on_c, 0, 50, 72
1, 5554, Note_off_c, 0, 50, 65
1, 5621, Note_on_c, 0, 50, 64
1, 5628, Note_on_c, 0, 38, 52
1, 5661, Note_off_c, 0, 50, 62
1, 5667, Note_off_c, 0, 38, 63
1, 5715, Note_on_c, 0, 50, 73
1, 5750, Note_off_c, 0, 50, 66
1, 5817, Note_on_c, 0, 50, 65
1, 5829, Note_on_c, 0, 38, 55
1, 5859, Note_off_c, 0, 50, 62
1, 5867, Note_off_c, 0, 38, 63
1, 5912, Note_on_c, 0, 50, 67
1, 5941, Note_off_c, 0, 50, 65
1, 6010, Note_on_c, 0, 50, 65
1, 6020, Note_on_c, 0, 38, 53
1, 6050, Note_off_c, 0, 50, 63
1, 6059, Note_off_c, 0, 38, 63
1, 6108, Note_on_c, 0, 50, 66
1, 6138, Note_off_c, 0, 50, 66
1, 6202, Note_on_c, 0, 50, 69
1, 6216, Note_on_c, 0, 38, 54
1, 6241, Note_off_c, 0, 50, 63
1, 6253, Note_off_c, 0, 38, 63
1, 6303, Note_on_c, 0, 50, 68
1, 6333, Note_off_c, 0, 50, 65
1, 6398, Note_on_c, 0, 50, 65
1, 6408, Note_on_c, 0, 38, 54
1, 6435, Note_off_c, 0, 50, 61
1, 6443, Note_off_c, 0, 38, 62
1, 6504, Note_on_c, 0, 50, 76
1, 6534, Note_off_c, 0, 50, 66
1, 6546, Control_c, 0, 67, 120
1, 6561, Control_c, 0, 64, 12
1, 6561, Control_c, 0, 67, 105
1, 6576, Control_c, 0, 64, 50
1, 6576, Control_c, 0, 67, 85
1, 6590, Control_c, 0, 64, 63
1, 6590, Control_c, 0, 67, 59
1, 6593, Note_on_c, 0, 50, 73
1, 6605, Control_c, 0, 64, 69
1, 6605, Control_c, 0, 67, 33
1, 6606, Note_on_c, 0, 38, 49
1, 6620, Control_c, 0, 64, 80
1, 6620, Control_c, 0, 67, 8
1, 6621, Note_off_c, 0, 50, 66
1, 6636, Control_c, 0, 64, 104
1, 6636, Control_c, 0, 67, 0
1, 6639, Note_off_c, 0, 38, 55
1, 6650, Control_c, 0, 64, 127
1, 6691, Note_on_c, 0, 52, 79
1, 6694, Note_on_c, 0, 48, 77
1, 6695, Control_c, 0, 64, 95
1, 6710, Control_c, 0, 64, 72
1, 6715, Note_off_c, 0, 52, 70
1, 6722, Note_off_c, 0, 48, 67
1, 6723, Control_c, 0, 64, 52
1, 6738, Control_c, 0, 64, 0
1, 6785, Note_on_c, 0, 50, 68
1, 6791, Note_on_c, 0, 38, 52
1, 6820, Note_off_c, 0, 50, 66
1, 6827, Note_off_c, 0, 38, 65
1, 6857, Control_c, 0, 67, 13
1, 6871, Control_c, 0, 67, 19
1, 6886, Control_c, 0, 67, 19
1, 6890, Note_on_c, 0, 52, 67
1, 6896, Note_on_c, 0, 48, 58
1, 6901, Control_c, 0, 67, 18
1, 6916, Control_c, 0, 67, 17
1, 6917, Note_off_c, 0, 52, 67
1, 6919, Note_off_c, 0, 48, 61
1, 6931, Control_c, 0, 67, 14
1, 6946, Control_c, 0, 67, 10
1, 6961, Control_c, 0, 67, 0
1, 6993, Note_on_c, 0, 50, 65
1, 7000, Note_on_c, 0, 38, 52
1, 7023, Note_off_c, 0, 50, 65
1, 7030, Note_off_c, 0, 38, 59
1, 7080, Note_on_c, 0, 52, 64
1, 7086, Note_on_c, 0, 48, 58
1, 7107, Note_off_c, 0, 52, 67
1, 7117, Note_off_c, 0, 48, 64
1, 7182, Note_on_c, 0, 50, 64
1, 7189, Note_on_c, 0, 38, 47
1, 7216, Note_off_c, 0, 50, 63
1, 7220, Note_off_c, 0, 38, 58
1, 7286, Note_on_c, 0, 52, 74
1, 7292, Note_on_c, 0, 48, 60
1, 7309, Control_c, 0, 64, 20
1, 7310, Note_off_c, 0, 52, 67
1, 7320, Note_off_c, 0, 48, 63
1, 7324, Control_c, 0, 64, 48
1, 7338, Control_c, 0, 64, 61
1, 7353, Control_c, 0, 64, 67
1, 7368, Control_c, 0, 64, 74
1, 7372, Note_on_c, 0, 50, 74
1, 7379, Note_on_c, 0, 38, 55
1, 7382, Control_c, 0, 64, 93
1, 7397, Control_c, 0, 64, 127
1, 7399, Note_off_c, 0, 50, 65
1, 7409, Note_off_c, 0, 38, 57
1, 7468, Note_on_c, 0, 48, 69
1, 7474, Control_c, 0, 64, 121
1, 7476, Note_on_c, 0, 52, 79
1, 7481, Note_on_c, 0, 55, 84
1, 7488, Control_c, 0, 64, 79
1, 7502, Note_off_c, 0, 52, 70
1, 7503, Control_c, 0, 64, 61
1, 7506, Note_off_c, 0, 55, 68
1, 7510, Note_off_c, 0, 48, 65
1, 7518, Control_c, 0, 64, 0
1, 7581, Note_on_c, 0, 50, 77
1, 7588, Note_on_c, 0, 38, 56
1, 7609, Note_off_c, 0, 50, 66
1, 7619, Note_off_c, 0, 38, 61
1, 7687, Note_on_c, 0, 48, 69
1, 7689, Note_on_c, 0, 55, 71
1, 7692, Note_on_c, 0, 52, 56
1, 7710, Control_c, 0, 67, 19
1, 7714, Note_off_c, 0, 48, 66
1, 7714, Note_off_c, 0, 52, 63
1, 7718, Note_off_c, 0, 55, 66
1, 7725, Control_c, 0, 67, 31
1, 7740, Control_c, 0, 67, 41
1, 7754, Control_c, 0, 67, 49
1, 7769, Control_c, 0, 67, 53
1, 7784, Control_c, 0, 67, 57
1, 7787, Note_on_c, 0, 50, 65
1, 7793, Note_on_c, 0, 38, 50
1, 7799, Control_c, 0, 67, 63
1, 7814, Control_c, 0, 67, 68
1, 7820, Note_off_c, 0, 50, 64
1, 7822, Note_off_c, 0, 38, 58
1, 7828, Control_c, 0, 67, 70
1, 7873, Control_c, 0, 67, 68
1, 7884, Note_on_c, 0, 48, 62
1, 7888, Note_on_c, 0, 52, 45
1, 7888, Control_c, 0, 67, 66
1, 7891, Note_on_c, 0, 55, 65
1, 7903, Control_c, 0, 67, 65
1, 7914, Note_off_c, 0, 48, 65
1, 7918, Control_c, 0, 67, 63
1, 7919, Note_off_c, 0, 55, 65
1, 7921, Note_off_c, 0, 52, 66
1, 7933, Control_c, 0, 67, 61
1, 7947, Control_c, 0, 67, 60
1, 7984, Control_c, 0, 67, 59
1, 7996, Note_on_c, 0, 50, 66
1, 7999, Control_c, 0, 67, 58
1, 8003, Note_on_c, 0, 38, 49
1, 8014, Control_c, 0, 67, 56
1, 8027, Note_off_c, 0, 50, 64
1, 8028, Control_c, 0, 67, 55
1, 8034, Note_off_c, 0, 38, 58
1, 8088, Control_c, 0, 67, 56
1, 8091, Note_on_c, 0, 50, 72
1, 8096, Note_on_c, 0, 53, 68
1, 8103, Control_c, 0, 67, 56
1, 8117, Control_c, 0, 67, 57
1, 8123, Note_off_c, 0, 50, 67
1, 8127, Note_off_c, 0, 53, 64
1, 8184, Note_on_c, 0, 50, 60
1, 8190, Note_on_c, 0, 38, 52
1, 8192, Control_c, 0, 67, 56
1, 8198, Note_on_c, 0, 52, 73
1, 8208, Note_off_c, 0, 50, 63
1, 8221, Control_c, 0, 67, 56
1, 8224, Note_off_c, 0, 52, 67
1, 8226, Note_off_c, 0, 38, 63
1, 8237, Control_c, 0, 67, 55
1, 8252, Control_c, 0, 67, 55
1, 8281, Control_c, 0, 67, 54
1, 8287, Note_on_c, 0, 50, 86
1, 8296, Control_c, 0, 67, 53
1, 8311, Control_c, 0, 67, 52
1, 8326, Note_off_c, 0, 50, 64
1, 8326, Control_c, 0, 67, 51
1, 8341, Control_c, 0, 67, 50
1, 8356, Control_c, 0, 67, 48
1, 8371, Control_c, 0, 67, 48
1, 8385, Control_c, 0, 67, 47
1, 8395, Note_on_c, 0, 50, 58
1, 8404, Note_on_c, 0, 38, 54
1, 8415, Control_c, 0, 67, 46
1, 8428, Note_off_c, 0, 50, 63
1, 8429, Control_c, 0, 67, 46
1, 8439, Note_off_c, 0, 38, 63
1, 8444, Control_c, 0, 67, 45
1, 8474, Control_c, 0, 67, 45
1, 8512, Note_on_c, 0, 50, 41
1, 8544, Note_off_c, 0, 50, 34
1, 8577, Control_c, 0, 67, 44
1, 8596, Note_on_c, 0, 38, 53
1, 8603, Note_on_c, 0, 50, 48
1, 8629, Note_off_c, 0, 50, 59
1, 8630, Note_off_c, 0, 38, 63
1, 8666, Control_c, 0, 67, 43
1, 8698, Note_on_c, 0, 50, 55
1, 8731, Note_off_c, 0, 50, 56
1, 8733, Control_c, 0, 67, 43
1, 8806, Note_on_c, 0, 38, 45
1, 8814, Note_on_c, 0, 50, 50
1, 8836, Note_off_c, 0, 38, 55
1, 8841, Note_off_c, 0, 50, 55
1, 8851, Control_c, 0, 67, 42
1, 8887, Note_on_c, 0, 50, 62
1, 8915, Note_off_c, 0, 50, 65
1, 8955, Control_c, 0, 67, 41
1, 8989, Note_on_c, 0, 50, 61
1, 8997, Note_on_c, 0, 38, 44
1, 9023, Note_off_c, 0, 50, 63
1, 9034, Note_off_c, 0, 38, 58
1, 9074, Control_c, 0, 67, 41
1, 9085, Note_on_c, 0, 50, 62
1, 9104, Control_c, 0, 67, 40
1, 9108, Note_off_c, 0, 50, 63
1, 9119, Control_c, 0, 67, 36
1, 9134, Control_c, 0, 67, 33
1, 9149, Control_c, 0, 67, 31
1, 9164, Control_c, 0, 67, 29
1, 9179, Control_c, 0, 67, 28
1, 9180, Note_on_c, 0, 50, 66
1, 9183, Note_on_c, 0, 38, 50
1, 9194, Control_c, 0, 67, 27
1, 9208, Control_c, 0, 67, 26
1, 9209, Note_off_c, 0, 50, 66
1, 9217, Note_off_c, 0, 38, 60
1, 9223, Control_c, 0, 67, 26
1, 9266, Note_on_c, 0, 50, 76
1, 9267, Control_c, 0, 67, 25
1, 9295, Note_off_c, 0, 50, 65
1, 9297, Control_c, 0, 67, 24
1, 9341, Control_c, 0, 67, 24
1, 9349, Note_on_c, 0, 50, 70
1, 9360, Note_on_c, 0, 38, 48
1, 9376, Note_off_c, 0, 50, 66
1, 9386, Control_c, 0, 67, 23
1, 9391, Note_off_c, 0, 38, 58
1, 9400, Control_c, 0, 67, 21
1, 9415, Control_c, 0, 67, 14
1, 9430, Control_c, 0, 67, 0
1, 9444, Control_c, 0, 64, 53
1, 9448, Note_on_c, 0, 50, 104
1, 9459, Control_c, 0, 64, 84
1, 9482, Control_c, 0, 64, 127
1, 9488, Note_off_c, 0, 50, 68
1, 9556, Control_c, 0, 64, 88
1, 9557, Note_on_c, 0, 50, 95
1, 9559, Note_on_c, 0, 38, 76
1, 9571, Control_c, 0, 64, 67
1, 9586, Control_c, 0, 64, 37
1, 9600, Control_c, 0, 64, 0
1, 9609, Note_off_c, 0, 50, 63
1, 9617, Note_off_c, 0, 38, 57
1, 9651, Note_on_c, 0, 63, 106
1, 9684, Note_off_c, 0, 63, 65
1, 9751, Note_on_c, 0, 50, 90
1, 9760, Note_on_c, 0, 38, 72
1, 9793, Control_c, 0, 64, 41
1, 9807, Note_off_c, 0, 38, 56
1, 9808, Control_c, 0, 64, 127
1, 9811, Note_off_c, 0, 50, 63
1, 9852, Note_on_c, 0, 40, 98
1, 9866, Note_on_c, 0, 41, 61
1, 9873, Note_off_c, 0, 40, 68
1, 9891, Note_off_c, 0, 41, 60
1, 9898, Note_on_c, 0, 39, 17
1, 9934, Poly_aftertouch_c, 0, 45, 127
1, 9951, Note_off_c, 0, 39, 45
1, 9956, Note_on_c, 0, 51, 96
1, 9961, Note_on_c, 0, 38, 71
1, 9986, Poly_aftertouch_c, 0, 40, 127
1, 10002, Poly_aftertouch_c, 0, 40, 0
1, 10014, Note_off_c, 0, 38, 60
1, 10016, Note_off_c, 0, 51, 62
1, 10040, Poly_aftertouch_c, 0, 45, 0
1, 10046, Control_c, 0, 64, 80
1, 10055, Note_on_c, 0, 50, 100
1, 10061, Control_c, 0, 64, 54
1, 10075, Control_c, 0, 64, 0
1, 10083, Note_off_c, 0, 50, 65
1, 10145, Note_on_c, 0, 52, 74
1, 10156, Note_on_c, 0, 38, 53
1, 10192, Note_off_c, 0, 52, 61
1, 10201, Note_off_c, 0, 38, 58
1, 10251, Note_on_c, 0, 50, 80
1, 10279, Note_off_c, 0, 50, 66
1, 10339, Note_on_c, 0, 52, 69
1, 10351, Note_on_c, 0, 38, 48
