1, 2114, Control_c, 0, 64, 15
1, 2129, Control_c, 0, 64, 23
1, 2143, Control_c, 0, 64, 29
1, 2158, Control_c, 0, 64, 35
1, 2173, Control_c, 0, 64, 41
1, 2188, Control_c, 0, 64, 50
1, 2203, Control_c, 0, 64, 56
1, 2210, Note_on_c, 0, 67, 80
1, 2216, Control_c, 0, 64, 59
1, 2232, Control_c, 0, 64, 61
1, 2237, Note_on_c, 0, 70, 79
1, 2262, Control_c, 0, 64, 61
1, 2277, Control_c, 0, 64, 62
1, 2279, Note_off_c, 0, 61, 66
1, 2292, Control_c, 0, 64, 63
1, 2293, Note_on_c, 0, 79, 73
1, 2305, Note_on_c, 0, 76, 80
1, 2306, Control_c, 0, 64, 65
1, 2321, Control_c, 0, 64, 69
1, 2331, Note_on_c, 0, 85, 79
1, 2336, Control_c, 0, 64, 74
1, 2351, Control_c, 0, 64, 79
1, 2359, Note_on_c, 0, 88, 58
1, 2362, Note_off_c, 0, 79, 64
1, 2365, Control_c, 0, 64, 86
1, 2380, Control_c, 0, 64, 93
1, 2381, Note_off_c, 0, 76, 65
1, 2387, Note_off_c, 0, 67, 57
1, 2388, Note_on_c, 0, 94, 101
1, 2395, Control_c, 0, 64, 113
1, 2401, Note_off_c, 0, 85, 68
1, 2402, Note_off_c, 0, 88, 67
1, 2410, Control_c, 0, 64, 127
1, 2415, Note_off_c, 0, 70, 61
1, 2418, Note_off_c, 0, 94, 70
1, 2773, Control_c, 0, 64, 108
1, 2788, Control_c, 0, 64, 80
1, 2803, Control_c, 0, 64, 66
1, 2818, Control_c, 0, 64, 58
1, 2833, Control_c, 0, 64, 47
1, 2847, Control_c, 0, 64, 33
1, 2862, Control_c, 0, 64, 15
1, 2877, Control_c, 0, 64, 0
1, 3497, Note_on_c, 0, 56, 71
1, 3551, Control_c, 0, 64, 11
1, 3557, Note_on_c, 0, 62, 77
1, 3566, Control_c, 0, 64, 19
1, 3581, Note_on_c, 0, 65, 75
1, 3581, Control_c, 0, 64, 24
1, 3596, Control_c, 0, 64, 29
1, 3611, Control_c, 0, 64, 35
1, 3612, Note_off_c, 0, 56, 65
1, 3626, Control_c, 0, 64, 43
1, 3629, Note_on_c, 0, 74, 68
1, 3641, Note_on_c, 0, 71, 76
1, 3641, Control_c, 0, 64, 52
1, 3655, Control_c, 0, 64, 58
1, 3659, Note_on_c, 0, 80, 85
1, 3670, Control_c, 0, 64, 61
1, 3683, Note_on_c, 0, 83, 68
1, 3685, Control_c, 0, 64, 64
1, 3693, Note_off_c, 0, 74, 67
1, 3700, Control_c, 0, 64, 67
1, 3715, Control_c, 0, 64, 76
1, 3722, Note_on_c, 0, 89, 107
1, 3730, Control_c, 0, 64, 103
1, 3733, Note_off_c, 0, 80, 67
1, 3738, Note_off_c, 0, 83, 69
1, 3742, Note_off_c, 0, 71, 64
1, 3745, Control_c, 0, 64, 127
1, 3754, Note_off_c, 0, 62, 55
1, 3755, Note_off_c, 0, 89, 73
1, 3770, Note_off_c, 0, 65, 63
1, 4523, Control_c, 0, 64, 81
1, 4538, Control_c, 0, 64, 65
1, 4553, Control_c, 0, 64, 52
1, 4568, Control_c, 0, 64, 36
1, 4583, Control_c, 0, 64, 0
1, 4851, Note_on_c, 0, 51, 75
1, 4906, Note_on_c, 0, 69, 62
1, 4913, Note_on_c, 0, 57, 65
1, 4931, Control_c, 0, 64, 31
1, 4934, Note_on_c, 0, 60, 70
1, 4942, Note_on_c, 0, 75, 71
1, 4946, Control_c, 0, 64, 47
1, 4954, Note_on_c, 0, 78, 78
1, 4961, Control_c, 0, 64, 61
1, 4971, Note_off_c, 0, 69, 65
1, 4976, Control_c, 0, 64, 79
1, 4977, Note_off_c, 0, 51, 65
1, 4981, Note_on_c, 0, 66, 90
1, 4991, Control_c, 0, 64, 127
1, 5003, Note_on_c, 0, 84, 88
1, 5015, Note_off_c, 0, 75, 63
1, 5017, Note_off_c, 0, 66, 65
1, 5022, Note_off_c, 0, 78, 68
1, 5031, Note_off_c, 0, 84, 62
1, 5043, Note_off_c, 0, 60, 66
1, 5047, Note_off_c, 0, 57, 62
1, 5050, Control_c, 0, 66, 0
1, 5209, Note_on_c, 0, 46, 83
1, 5213, Control_c, 0, 64, 76
1, 5215, Note_on_c, 0, 64, 79
1, 5226, Note_on_c, 0, 52, 61
1, 5227, Control_c, 0, 64, 60
1, 5236, Note_on_c, 0, 70, 72
1, 5242, Control_c, 0, 64, 56
1, 5243, Note_on_c, 0, 73, 66
1, 5246, Note_off_c, 0, 64, 67
1, 5251, Note_on_c, 0, 55, 80
1, 5257, Control_c, 0, 64, 62
1, 5272, Control_c, 0, 64, 75
1, 5286, Control_c, 0, 64, 127
1, 5293, Note_on_c, 0, 61, 94
1, 5295, Note_on_c, 0, 79, 94
1, 5306, Note_off_c, 0, 70, 63
1, 5309, Note_off_c, 0, 73, 67
1, 5310, Note_off_c, 0, 46, 65
1, 5331, Note_off_c, 0, 61, 69
1, 5334, Note_off_c, 0, 79, 63
1, 5336, Note_off_c, 0, 52, 65
1, 5337, Note_off_c, 0, 55, 66
1, 5465, Control_c, 0, 64, 70
1, 5466, Note_on_c, 0, 46, 54
1, 5480, Control_c, 0, 64, 55
1, 5481, Note_on_c, 0, 49, 54
1, 5484, Note_on_c, 0, 59, 75
1, 5495, Control_c, 0, 64, 49
1, 5508, Note_on_c, 0, 64, 47
1, 5510, Control_c, 0, 64, 56
1, 5513, Note_on_c, 0, 40, 74
1, 5516, Note_on_c, 0, 65, 68
1, 5516, Note_off_c, 0, 59, 65
1, 5525, Control_c, 0, 64, 69
1, 5527, Note_on_c, 0, 41, 56
1, 5536, Note_off_c, 0, 64, 56
1, 5536, Note_on_c, 0, 68, 73
1, 5539, Control_c, 0, 64, 127
1, 5557, Note_on_c, 0, 74, 96
1, 5567, Note_off_c, 0, 40, 64
1, 5572, Note_on_c, 0, 54, 91
1, 5587, Note_off_c, 0, 65, 66
1, 5593, Note_off_c, 0, 68, 62
1, 5598, Note_off_c, 0, 74, 67
1, 5602, Note_on_c, 0, 55, 54
1, 5617, Note_off_c, 0, 49, 65
1, 5619, Note_off_c, 0, 46, 57
1, 5620, Note_off_c, 0, 55, 69
1, 5620, Note_off_c, 0, 54, 66
1, 5629, Note_off_c, 0, 41, 61
1, 5725, Control_c, 0, 64, 57
1, 5739, Control_c, 0, 64, 17
1, 5741, Note_on_c, 0, 54, 83
1, 5754, Note_on_c, 0, 60, 66
1, 5754, Control_c, 0, 64, 0
1, 5757, Note_off_c, 0, 54, 70
1, 5762, Note_on_c, 0, 36, 72
1, 5768, Note_on_c, 0, 63, 72
1, 5769, Control_c, 0, 64, 28
1, 5778, Note_on_c, 0, 55, 50
1, 5784, Note_on_c, 0, 39, 48
1, 5784, Control_c, 0, 64, 51
1, 5790, Note_on_c, 0, 44, 69
1, 5799, Note_on_c, 0, 41, 45
1, 5799, Control_c, 0, 64, 77
1, 5807, Note_off_c, 0, 60, 63
1, 5808, Note_off_c, 0, 55, 61
1, 5810, Note_on_c, 0, 69, 78
1, 5814, Note_on_c, 0, 49, 89
1, 5814, Note_on_c, 0, 67, 79
1, 5814, Note_off_c, 0, 36, 59
1, 5814, Control_c, 0, 64, 127
1, 5820, Note_on_c, 0, 42, 46
1, 5829, Note_on_c, 0, 66, 42
1, 5831, Note_on_c, 0, 50, 75
1, 5832, Note_off_c, 0, 41, 53
1, 5843, Note_off_c, 0, 63, 66
1, 5844, Note_off_c, 0, 39, 59
1, 5851, Note_off_c, 0, 42, 52
1, 5859, Note_off_c, 0, 66, 55
1, 5861, Note_off_c, 0, 49, 64
1, 5861, Note_off_c, 0, 67, 53
1, 5865, Note_off_c, 0, 69, 65
1, 5870, Note_off_c, 0, 50, 50
1, 5873, Note_off_c, 0, 44, 59
1, 5879, Poly_aftertouch_c, 0, 45, 127
1, 5923, Poly_aftertouch_c, 0, 45, 0
1, 5947, Control_c, 0, 64, 93
1, 5961, Control_c, 0, 64, 56
1, 5975, Note_on_c, 0, 55, 72
1, 5976, Control_c, 0, 64, 0
1, 5981, Note_on_c, 0, 38, 77
1, 5984, Note_on_c, 0, 57, 70
1, 5985, Note_on_c, 0, 61, 86
1, 5995, Note_on_c, 0, 64, 65
1, 5998, Note_on_c, 0, 43, 73
1, 6002, Note_off_c, 0, 55, 70
1, 6004, Note_on_c, 0, 46, 76
1, 6005, Control_c, 0, 64, 19
1, 6010, Note_off_c, 0, 57, 67
1, 6013, Note_on_c, 0, 52, 93
1, 6017, Note_on_c, 0, 70, 85
1, 6020, Control_c, 0, 64, 53
1, 6022, Note_off_c, 0, 64, 65
1, 6031, Note_off_c, 0, 61, 67
1, 6035, Control_c, 0, 64, 127
1, 6046, Note_off_c, 0, 43, 60
1, 6049, Note_off_c, 0, 38, 60
1, 6058, Note_off_c, 0, 70, 63
1, 6074, Note_off_c, 0, 46, 65
1, 6094, Poly_aftertouch_c, 0, 50, 127
1, 6097, Note_off_c, 0, 52, 62
1, 6119, Poly_aftertouch_c, 0, 50, 0
1, 6173, Note_on_c, 0, 44, 66
1, 6176, Note_on_c, 0, 40, 46
1, 6188, Note_on_c, 0, 59, 67
1, 6191, Note_on_c, 0, 56, 69
1, 6193, Note_on_c, 0, 47, 76
1, 6198, Control_c, 0, 64, 66
1, 6204, Note_on_c, 0, 41, 47
1, 6210, Note_on_c, 0, 53, 99
1, 6213, Control_c, 0, 64, 22
1, 6228, Note_on_c, 0, 65, 93
1, 6228, Control_c, 0, 64, 0
1, 6246, Note_off_c, 0, 40, 61
1, 6252, Note_off_c, 0, 56, 67
1, 6254, Note_off_c, 0, 41, 64
1, 6255, Note_off_c, 0, 59, 63
1, 6257, Note_off_c, 0, 53, 67
1, 6258, Control_c, 0, 64, 43
1, 6264, Note_off_c, 0, 47, 66
1, 6269, Note_off_c, 0, 44, 62
1, 6273, Control_c, 0, 64, 71
1, 6281, Note_off_c, 0, 65, 69
1, 6288, Control_c, 0, 64, 127
1, 6378, Note_on_c, 0, 34, 80
1, 6416, Note_on_c, 0, 41, 70
1, 6436, Note_off_c, 0, 34, 64
1, 6443, Control_c, 0, 64, 77
1, 6455, Note_on_c, 0, 44, 72
1, 6456, Note_on_c, 0, 53, 83
1, 6458, Control_c, 0, 64, 50
1, 6464, Note_on_c, 0, 56, 94
1, 6470, Note_on_c, 0, 36, 48
1, 6473, Control_c, 0, 64, 0
1, 6475, Note_on_c, 0, 62, 90
1, 6484, Note_on_c, 0, 35, 3
1, 6489, Note_off_c, 0, 35, 43
1, 6492, Note_on_c, 0, 50, 89
1, 6498, Note_off_c, 0, 53, 67
1, 6502, Control_c, 0, 64, 27
1, 6504, Note_off_c, 0, 36, 33
1, 6506, Note_off_c, 0, 56, 69
1, 6508, Note_on_c, 0, 48, 44
1, 6517, Control_c, 0, 64, 58
1, 6520, Note_off_c, 0, 62, 66
1, 6524, Note_off_c, 0, 50, 69
1, 6532, Control_c, 0, 64, 127
1, 6535, Note_off_c, 0, 41, 61
1, 6543, Note_off_c, 0, 48, 35
1, 6550, Note_off_c, 0, 44, 62
1, 6677, Note_on_c, 0, 33, 78
1, 6707, Note_on_c, 0, 38, 72
1, 6710, Control_c, 0, 64, 64
1, 6725, Control_c, 0, 64, 33
1, 6733, Note_on_c, 0, 41, 64
1, 6739, Control_c, 0, 64, 0
1, 6764, Note_on_c, 0, 69, 90
1, 6768, Note_on_c, 0, 57, 98
1, 6768, Note_on_c, 0, 63, 87
1, 6770, Note_on_c, 0, 65, 80
1, 6771, Note_on_c, 0, 45, 85
1, 6802, Note_on_c, 0, 43, 43
1, 6803, Note_off_c, 0, 43, 127
1, 6808, Note_on_c, 0, 62, 76
1, 6818, Note_off_c, 0, 63, 63
1, 6827, Note_off_c, 0, 33, 66
1, 6828, Control_c, 0, 64, 43
1, 6841, Note_off_c, 0, 57, 64
1, 6843, Control_c, 0, 64, 65
1, 6850, Note_off_c, 0, 45, 65
1, 6858, Control_c, 0, 64, 127
1, 6860, Note_off_c, 0, 38, 60
1, 6860, Note_off_c, 0, 41, 65
1, 6864, Note_off_c, 0, 62, 66
1, 6869, Note_off_c, 0, 69, 67
1, 6871, Note_off_c, 0, 65, 68
1, 7118, Control_c, 0, 64, 78
1, 7133, Control_c, 0, 64, 60
1, 7148, Control_c, 0, 64, 36
1, 7162, Control_c, 0, 64, 0
1, 7349, Note_on_c, 0, 81, 97
1, 7349, Note_on_c, 0, 74, 88
1, 7349, Note_on_c, 0, 77, 86
1, 7350, Note_on_c, 0, 45, 80
1, 7352, Note_on_c, 0, 69, 95
1, 7355, Note_on_c, 0, 57, 96
1, 7357, Note_on_c, 0, 53, 89
1, 7359, Note_on_c, 0, 50, 83
1, 7370, Control_c, 0, 64, 22
1, 7385, Control_c, 0, 64, 48
1, 7394, Note_off_c, 0, 69, 67
1, 7399, Control_c, 0, 64, 65
1, 7401, Note_off_c, 0, 45, 64
1, 7404, Note_off_c, 0, 57, 66
1, 7414, Control_c, 0, 64, 127
1, 7421, Note_off_c, 0, 74, 70
1, 7422, Note_off_c, 0, 50, 67
1, 7423, Note_off_c, 0, 77, 66
1, 7424, Note_off_c, 0, 53, 67
1, 7435, Note_off_c, 0, 81, 68
1, 7696, Control_c, 0, 64, 76
1, 7711, Control_c, 0, 64, 62
1, 7726, Control_c, 0, 64, 43
1, 7741, Control_c, 0, 64, 0
1, 8053, Note_on_c, 0, 93, 99
1, 8055, Note_on_c, 0, 85, 91
1, 8058, Note_on_c, 0, 79, 96
1, 8059, Note_on_c, 0, 57, 87
1, 8061, Note_on_c, 0, 81, 88
1, 8061, Note_on_c, 0, 88, 88
1, 8061, Note_on_c, 0, 69, 89
1, 8062, Note_on_c, 0, 64, 82
1, 8063, Note_on_c, 0, 61, 89
1, 8075, Control_c, 0, 64, 15
1, 8090, Control_c, 0, 64, 40
1, 8104, Control_c, 0, 64, 57
1, 8119, Control_c, 0, 64, 81
1, 8134, Control_c, 0, 64, 127
1, 8139, Note_off_c, 0, 79, 65
1, 8164, Note_off_c, 0, 69, 67
1, 8180, Note_off_c, 0, 81, 68
1, 8184, Note_off_c, 0, 93, 65
1, 8234, Note_off_c, 0, 57, 59
1, 8248, Note_off_c, 0, 64, 56
1, 8258, Note_off_c, 0, 88, 60
1, 8301, Note_off_c, 0, 61, 63
1, 8344, Note_off_c, 0, 85, 61
1, 9379, Control_c, 0, 67, 8
1, 9394, Control_c, 0, 67, 8
1, 9409, Control_c, 0, 67, 9
1, 9424, Control_c, 0, 64, 90
1, 9424, Control_c, 0, 67, 10
1, 9439, Control_c, 0, 64, 70
1, 9439, Control_c, 0, 67, 11
1, 9454, Control_c, 0, 64, 59
1, 9454, Control_c, 0, 67, 12
1, 9469, Control_c, 0, 64, 47
1, 9469, Control_c, 0, 67, 13
1, 9484, Control_c, 0, 64, 28
1, 9484, Control_c, 0, 67, 15
1, 9499, Control_c, 0, 64, 0
1, 9499, Control_c, 0, 67, 18
1, 9513, Control_c, 0, 67, 21
1, 9528, Control_c, 0, 67, 24
1, 9543, Control_c, 0, 67, 26
1, 9558, Control_c, 0, 67, 28
1, 9573, Control_c, 0, 67, 31
1, 9587, Control_c, 0, 67, 36
1, 9602, Control_c, 0, 67, 42
1, 9617, Control_c, 0, 67, 47
1, 9632, Control_c, 0, 67, 53
1, 9647, Control_c, 0, 67, 58
1, 9662, Control_c, 0, 67, 64
1, 9677, Control_c, 0, 67, 69
1, 9692, Control_c, 0, 67, 72
1, 9706, Control_c, 0, 67, 75
1, 9721, Control_c, 0, 67, 79
1, 9736, Control_c, 0, 67, 82
1, 9750, Control_c, 0, 67, 86
1, 9765, Control_c, 0, 67, 91
1, 9780, Control_c, 0, 67, 96
1, 9795, Control_c, 0, 67, 105
1, 9810, Control_c, 0, 67, 114
1, 9824, Control_c, 0, 67, 124
1, 9839, Control_c, 0, 67, 127
1, 9871, Note_on_c, 0, 45, 43
1, 9896, Note_on_c, 0, 33, 35
1, 10017, Control_c, 0, 64, 12
1, 10032, Control_c, 0, 64, 15
1, 10054, Control_c, 0, 64, 17
1, 10069, Control_c, 0, 64, 19
1, 10083, Control_c, 0, 64, 21
1, 10097, Note_on_c, 0, 46, 48
1, 10098, Control_c, 0, 64, 21
1, 10113, Note_on_c, 0, 34, 36
1, 10127, Note_off_c, 0, 33, 41
1, 10142, Note_off_c, 0, 45, 35
1, 10143, Control_c, 0, 64, 22
1, 10187, Note_off_c, 0, 46, 52
1, 10222, Note_on_c, 0, 49, 50
1, 10227, Note_off_c, 0, 34, 55
1, 10237, Note_on_c, 0, 37, 38
1, 10292, Control_c, 0, 64, 21
1, 10307, Control_c, 0, 64, 20
1, 10336, Control_c, 0, 64, 19
1, 10337, Note_off_c, 0, 49, 63
1, 10351, Control_c, 0, 64, 18
1, 10366, Control_c, 0, 64, 17
1, 10370, Note_on_c, 0, 53, 51
1, 10377, Note_on_c, 0, 41, 42
1, 10380, Control_c, 0, 64, 16
1, 10395, Control_c, 0, 64, 16
1, 10410, Control_c, 0, 64, 15
1, 10424, Note_off_c, 0, 37, 40
1, 10455, Control_c, 0, 64, 14
1, 10458, Note_off_c, 0, 41, 63
1, 10470, Control_c, 0, 64, 14
1, 10479, Note_on_c, 0, 52, 56
1, 10482, Note_off_c, 0, 53, 56
1, 10483, Note_on_c, 0, 40, 54
1, 10518, Note_off_c, 0, 52, 66
1, 10552, Note_on_c, 0, 50, 56
1, 10564, Note_off_c, 0, 40, 61
1, 10576, Note_on_c, 0, 38, 53
1, 10613, Note_off_c, 0, 50, 60
1, 10631, Note_on_c, 0, 49, 58
1, 10652, Note_on_c, 0, 37, 54
1, 10653, Note_off_c, 0, 38, 56
1, 10703, Note_on_c, 0, 46, 68
1, 10717, Note_off_c, 0, 37, 54
1, 10726, Note_on_c, 0, 34, 52
1, 10726, Note_off_c, 0, 49, 52
1, 10753, Note_off_c, 0, 46, 63
1, 10771, Note_off_c, 0, 34, 66
1, 10780, Note_on_c, 0, 45, 62
1, 10801, Note_on_c, 0, 33, 63
1, 10833, Control_c, 0, 64, 13
1, 10847, Control_c, 0, 64, 12
1, 10849, Note_off_c, 0, 45, 59
1, 10862, Control_c, 0, 64, 11
1, 10867, Note_on_c, 0, 46, 59
1, 10877, Control_c, 0, 64, 10
1, 10884, Note_off_c, 0, 33, 54
1, 10886, Note_on_c, 0, 34, 61
1, 10892, Control_c, 0, 64, 9
1, 10906, Control_c, 0, 64, 8
1, 10915, Note_off_c, 0, 46, 64
1, 10921, Control_c, 0, 64, 0
1, 10927, Note_on_c, 0, 49, 71
1, 10932, Note_on_c, 0, 37, 55
1, 10953, Note_off_c, 0, 34, 61
1, 10967, Note_off_c, 0, 49, 67
1, 10995, Note_on_c, 0, 50, 64
1, 10999, Note_on_c, 0, 38, 63
1, 11017, Note_off_c, 0, 37, 59
1, 11053, Note_off_c, 0, 38, 64
1, 11054, Note_on_c, 0, 40, 67
1, 11063, Note_off_c, 0, 50, 58
1, 11067, Note_on_c, 0, 52, 72
1, 11085, Control_c, 0, 67, 126
1, 11100, Control_c, 0, 67, 124
1, 11102, Note_off_c, 0, 40, 61
1, 11115, Control_c, 0, 67, 122
1, 11129, Control_c, 0, 67, 120
1, 11134, Note_on_c, 0, 53, 67
1, 11142, Note_on_c, 0, 41, 62
1, 11144, Control_c, 0, 67, 119
1, 11146, Note_off_c, 0, 52, 64
1, 11159, Control_c, 0, 67, 117
1, 11174, Control_c, 0, 67, 113
1, 11189, Control_c, 0, 67, 110
1, 11199, Note_off_c, 0, 53, 64
1, 11203, Control_c, 0, 67, 108
1, 11207, Note_on_c, 0, 58, 73
1, 11216, Note_off_c, 0, 41, 60
1, 11217, Note_on_c, 0, 46, 72
1, 11218, Control_c, 0, 67, 106
1, 11233, Control_c, 0, 67, 104
1, 11248, Control_c, 0, 67, 103
1, 11263, Control_c, 0, 67, 103
1, 11275, Note_off_c, 0, 46, 65
1, 11278, Control_c, 0, 67, 102
1, 11285, Note_on_c, 0, 57, 63
1, 11296, Note_on_c, 0, 45, 62
1, 11307, Control_c, 0, 67, 102
1, 11320, Note_off_c, 0, 58, 52
1, 11352, Note_on_c, 0, 55, 69
1, 11352, Note_off_c, 0, 45, 58
1, 11367, Control_c, 0, 64, 10
1, 11367, Note_on_c, 0, 43, 65
1, 11376, Note_off_c, 0, 57, 58
1, 11382, Control_c, 0, 64, 12
1, 11382, Control_c, 0, 67, 101
1, 11396, Control_c, 0, 64, 14
1, 11411, Control_c, 0, 64, 14
1, 11426, Note_on_c, 0, 53, 75
1, 11438, Note_off_c, 0, 43, 62
1, 11439, Note_on_c, 0, 41, 65
1, 11441, Control_c, 0, 64, 15
1, 11451, Note_off_c, 0, 55, 64
1, 11456, Control_c, 0, 64, 16
1, 11470, Control_c, 0, 64, 17
1, 11480, Note_off_c, 0, 53, 64
1, 11483, Note_off_c, 0, 41, 63
1, 11485, Control_c, 0, 64, 18
1, 11504, Note_on_c, 0, 52, 70
1, 11508, Note_on_c, 0, 40, 76
1, 11575, Note_off_c, 0, 52, 66
1, 11576, Note_on_c, 0, 50, 66
1, 11585, Note_off_c, 0, 40, 62
1, 11589, Note_on_c, 0, 38, 69
1, 11596, Control_c, 0, 64, 17
1, 11611, Control_c, 0, 64, 15
1, 11626, Control_c, 0, 64, 14
1, 11640, Note_on_c, 0, 49, 71
1, 11641, Control_c, 0, 64, 13
1, 11643, Note_off_c, 0, 38, 64
1, 11644, Note_on_c, 0, 37, 72
1, 11655, Control_c, 0, 64, 11
1, 11656, Note_off_c, 0, 50, 52
1, 11670, Control_c, 0, 64, 9
1, 11670, Control_c, 0, 67, 100
1, 11685, Control_c, 0, 64, 8
1, 11693, Note_off_c, 0, 49, 64
1, 11697, Note_on_c, 0, 50, 59
1, 11700, Control_c, 0, 64, 0
1, 11708, Note_off_c, 0, 37, 61
1, 11719, Note_on_c, 0, 38, 54
1, 11737, Note_on_c, 0, 40, 71
1, 11755, Note_off_c, 0, 38, 62
1, 11760, Note_on_c, 0, 52, 86
1, 11769, Note_off_c, 0, 50, 61
1, 11774, Control_c, 0, 67, 100
1, 11789, Control_c, 0, 67, 99
1, 11808, Note_on_c, 0, 41, 72
1, 11826, Note_on_c, 0, 53, 77
1, 11848, Note_off_c, 0, 52, 65
1, 11862, Note_off_c, 0, 40, 54
1, 11865, Note_on_c, 0, 55, 73
1, 11876, Note_off_c, 0, 41, 61
1, 11878, Note_on_c, 0, 43, 74
1, 11883, Note_off_c, 0, 53, 65
1, 11893, Control_c, 0, 67, 99
1, 11916, Note_off_c, 0, 55, 64
1, 11919, Note_on_c, 0, 57, 77
1, 11923, Control_c, 0, 67, 98
1, 11924, Note_off_c, 0, 43, 61
1, 11925, Note_on_c, 0, 45, 77
1, 11952, Control_c, 0, 67, 98
1, 11977, Note_on_c, 0, 58, 78
1, 11997, Control_c, 0, 67, 97
1, 12002, Note_on_c, 0, 46, 74
1, 12005, Note_off_c, 0, 45, 64
1, 12007, Note_off_c, 0, 57, 53
1, 12012, Control_c, 0, 67, 96
1, 12026, Control_c, 0, 67, 94
1, 12041, Control_c, 0, 67, 93
1, 12043, Note_on_c, 0, 61, 78
1, 12049, Note_off_c, 0, 46, 63
1, 12053, Note_on_c, 0, 49, 76
1, 12070, Note_off_c, 0, 58, 63
1, 12071, Control_c, 0, 67, 92
1, 12086, Control_c, 0, 67, 90
1, 12097, Note_off_c, 0, 61, 67
1, 12100, Control_c, 0, 67, 88
1, 12103, Note_on_c, 0, 65, 79
1, 12115, Note_on_c, 0, 53, 81
1, 12115, Control_c, 0, 67, 87
1, 12130, Control_c, 0, 64, 13
1, 12130, Control_c, 0, 67, 86
