1, 2216, Control_c, 0, 64, 83
1, 2231, Control_c, 0, 64, 84
1, 2243, Note_on_c, 0, 60, 31
1, 2246, Control_c, 0, 64, 85
1, 2260, Control_c, 0, 64, 86
1, 2275, Control_c, 0, 64, 87
1, 2282, Note_off_c, 0, 84, 65
1, 2290, Control_c, 0, 64, 87
1, 2305, Control_c, 0, 64, 88
1, 2320, Control_c, 0, 64, 88
1, 2335, Control_c, 0, 64, 89
1, 2349, Control_c, 0, 64, 90
1, 2364, Control_c, 0, 64, 91
1, 2368, Note_off_c, 0, 55, 36
1, 2379, Control_c, 0, 64, 91
1, 2382, Note_off_c, 0, 52, 49
1, 2389, Note_off_c, 0, 60, 35
1, 2395, Control_c, 0, 64, 92
1, 2410, Control_c, 0, 64, 92
1, 2425, Control_c, 0, 64, 93
1, 2476, Control_c, 0, 64, 93
1, 2549, Note_on_c, 0, 84, 73
1, 2569, Note_off_c, 0, 84, 71
1, 2651, Note_on_c, 0, 84, 72
1, 2654, Control_c, 0, 64, 93
1, 2684, Control_c, 0, 64, 92
1, 2691, Note_on_c, 0, 53, 38
1, 2692, Note_on_c, 0, 56, 34
1, 2698, Control_c, 0, 64, 91
1, 2713, Control_c, 0, 64, 89
1, 2728, Control_c, 0, 64, 85
1, 2743, Control_c, 0, 64, 81
1, 2758, Control_c, 0, 64, 75
1, 2772, Control_c, 0, 64, 67
1, 2787, Control_c, 0, 64, 59
1, 2802, Control_c, 0, 64, 50
1, 2817, Control_c, 0, 64, 38
1, 2832, Control_c, 0, 64, 0
1, 2965, Control_c, 0, 64, 32
1, 2980, Control_c, 0, 64, 48
1, 2994, Control_c, 0, 64, 56
1, 3009, Control_c, 0, 64, 58
1, 3024, Control_c, 0, 64, 60
1, 3039, Control_c, 0, 64, 62
1, 3054, Control_c, 0, 64, 65
1, 3069, Control_c, 0, 64, 67
1, 3079, Note_on_c, 0, 80, 51
1, 3083, Control_c, 0, 64, 69
1, 3098, Control_c, 0, 64, 71
1, 3107, Note_on_c, 0, 60, 37
1, 3113, Control_c, 0, 64, 73
1, 3126, Control_c, 0, 64, 75
1, 3141, Control_c, 0, 64, 78
1, 3155, Control_c, 0, 64, 80
1, 3167, Note_off_c, 0, 53, 61
1, 3170, Control_c, 0, 64, 82
1, 3176, Note_off_c, 0, 84, 40
1, 3186, Control_c, 0, 64, 83
1, 3194, Note_off_c, 0, 56, 40
1, 3201, Control_c, 0, 64, 84
1, 3224, Control_c, 0, 64, 85
1, 3236, Note_off_c, 0, 60, 61
1, 3239, Control_c, 0, 64, 86
1, 3280, Note_off_c, 0, 80, 40
1, 3283, Control_c, 0, 64, 86
1, 3505, Control_c, 0, 64, 86
1, 3525, Note_on_c, 0, 77, 48
1, 3548, Note_on_c, 0, 56, 34
1, 3560, Note_on_c, 0, 60, 36
1, 3594, Control_c, 0, 64, 84
1, 3609, Control_c, 0, 64, 82
1, 3623, Control_c, 0, 64, 77
1, 3638, Control_c, 0, 64, 71
1, 3653, Control_c, 0, 64, 62
1, 3668, Control_c, 0, 64, 48
1, 3683, Control_c, 0, 64, 0
1, 3727, Control_c, 0, 67, 103
1, 3742, Control_c, 0, 67, 66
1, 3757, Control_c, 0, 64, 30
1, 3757, Control_c, 0, 67, 0
1, 3772, Control_c, 0, 64, 46
1, 3786, Control_c, 0, 64, 59
1, 3801, Control_c, 0, 64, 63
1, 3802, Note_off_c, 0, 77, 63
1, 3816, Control_c, 0, 64, 65
1, 3831, Control_c, 0, 64, 67
1, 3845, Control_c, 0, 64, 71
1, 3860, Control_c, 0, 64, 76
1, 3876, Control_c, 0, 64, 79
1, 3891, Control_c, 0, 64, 82
1, 3906, Control_c, 0, 64, 84
1, 3920, Control_c, 0, 64, 87
1, 3935, Control_c, 0, 64, 91
1, 3950, Control_c, 0, 64, 93
1, 3972, Control_c, 0, 64, 95
1, 4003, Control_c, 0, 64, 98
1, 4047, Control_c, 0, 64, 100
1, 4050, Note_on_c, 0, 77, 56
1, 4077, Control_c, 0, 64, 103
1, 4088, Note_on_c, 0, 65, 26
1, 4121, Control_c, 0, 64, 105
1, 4161, Note_off_c, 0, 77, 56
1, 4176, Note_off_c, 0, 60, 40
1, 4181, Control_c, 0, 64, 107
1, 4279, Note_off_c, 0, 56, 41
1, 4282, Note_off_c, 0, 65, 41
1, 4390, Note_on_c, 0, 77, 58
1, 4419, Note_off_c, 0, 77, 66
1, 4491, Note_on_c, 0, 77, 60
1, 4527, Note_on_c, 0, 58, 39
1, 4536, Note_on_c, 0, 61, 37
1, 4551, Control_c, 0, 64, 102
1, 4565, Control_c, 0, 64, 95
1, 4580, Control_c, 0, 64, 85
1, 4595, Control_c, 0, 64, 72
1, 4610, Control_c, 0, 64, 56
1, 4625, Control_c, 0, 64, 36
1, 4640, Control_c, 0, 64, 31
1, 4655, Control_c, 0, 64, 38
1, 4669, Control_c, 0, 64, 49
1, 4684, Control_c, 0, 64, 58
1, 4699, Control_c, 0, 64, 65
1, 4721, Control_c, 0, 64, 71
1, 4736, Control_c, 0, 64, 77
1, 4747, Note_off_c, 0, 77, 63
1, 4750, Control_c, 0, 64, 83
1, 4765, Control_c, 0, 64, 88
1, 4780, Control_c, 0, 64, 93
1, 4796, Control_c, 0, 64, 100
1, 4811, Control_c, 0, 64, 109
1, 4826, Control_c, 0, 64, 119
1, 4840, Control_c, 0, 64, 127
1, 4935, Note_on_c, 0, 77, 73
1, 4964, Note_on_c, 0, 67, 40
1, 5030, Note_off_c, 0, 77, 59
1, 5075, Note_off_c, 0, 61, 41
1, 5126, Note_off_c, 0, 58, 33
1, 5185, Note_off_c, 0, 67, 36
1, 5251, Note_on_c, 0, 77, 74
1, 5280, Note_off_c, 0, 77, 62
1, 5350, Note_on_c, 0, 77, 69
1, 5394, Note_on_c, 0, 63, 42
1, 5401, Note_on_c, 0, 60, 36
1, 5403, Control_c, 0, 64, 101
1, 5418, Control_c, 0, 64, 84
1, 5433, Control_c, 0, 64, 63
1, 5448, Control_c, 0, 64, 34
1, 5470, Control_c, 0, 64, 0
1, 5529, Control_c, 0, 64, 42
1, 5544, Control_c, 0, 64, 58
1, 5559, Control_c, 0, 64, 66
1, 5573, Control_c, 0, 64, 70
1, 5589, Control_c, 0, 64, 75
1, 5604, Control_c, 0, 64, 79
1, 5619, Control_c, 0, 64, 84
1, 5622, Note_off_c, 0, 77, 63
1, 5634, Control_c, 0, 64, 88
1, 5649, Control_c, 0, 64, 92
1, 5663, Control_c, 0, 64, 95
1, 5678, Control_c, 0, 64, 98
1, 5693, Control_c, 0, 64, 101
1, 5708, Control_c, 0, 64, 103
1, 5722, Control_c, 0, 64, 105
1, 5737, Control_c, 0, 64, 108
1, 5782, Control_c, 0, 64, 110
1, 5809, Note_on_c, 0, 77, 76
1, 5826, Control_c, 0, 64, 112
1, 5833, Note_on_c, 0, 69, 43
1, 5898, Note_off_c, 0, 77, 59
1, 5908, Note_off_c, 0, 63, 58
1, 5978, Note_off_c, 0, 60, 40
1, 5979, Note_off_c, 0, 69, 50
1, 6182, Note_on_c, 0, 77, 70
1, 6229, Note_off_c, 0, 77, 55
1, 6311, Note_on_c, 0, 77, 72
1, 6352, Control_c, 0, 64, 109
1, 6354, Note_on_c, 0, 65, 35
1, 6358, Note_on_c, 0, 61, 35
1, 6382, Control_c, 0, 64, 105
1, 6398, Control_c, 0, 64, 101
1, 6412, Control_c, 0, 64, 96
1, 6427, Control_c, 0, 64, 91
1, 6442, Control_c, 0, 64, 86
1, 6457, Control_c, 0, 64, 80
1, 6471, Control_c, 0, 64, 75
1, 6486, Control_c, 0, 64, 70
1, 6501, Control_c, 0, 64, 65
1, 6516, Control_c, 0, 64, 61
1, 6531, Control_c, 0, 64, 58
1, 6545, Control_c, 0, 64, 56
1, 6560, Control_c, 0, 64, 54
1, 6575, Control_c, 0, 64, 52
1, 6590, Control_c, 0, 64, 48
1, 6605, Control_c, 0, 64, 41
1, 6619, Control_c, 0, 64, 0
1, 6724, Control_c, 0, 64, 29
1, 6738, Control_c, 0, 64, 40
1, 6753, Control_c, 0, 64, 51
1, 6768, Control_c, 0, 64, 56
1, 6783, Control_c, 0, 64, 59
1, 6798, Control_c, 0, 64, 61
1, 6812, Control_c, 0, 64, 64
1, 6827, Control_c, 0, 64, 67
1, 6842, Control_c, 0, 64, 70
1, 6856, Control_c, 0, 64, 73
1, 6870, Control_c, 0, 64, 75
1, 6871, Note_on_c, 0, 70, 47
1, 6885, Control_c, 0, 64, 79
1, 6900, Control_c, 0, 64, 82
1, 6915, Control_c, 0, 64, 84
1, 6929, Control_c, 0, 64, 87
1, 6944, Control_c, 0, 64, 89
1, 6967, Control_c, 0, 64, 91
1, 6982, Control_c, 0, 64, 92
1, 6997, Control_c, 0, 64, 93
1, 7026, Control_c, 0, 64, 93
1, 7070, Control_c, 0, 64, 94
1, 7115, Note_on_c, 0, 79, 56
1, 7214, Note_on_c, 0, 80, 70
1, 7231, Note_off_c, 0, 77, 48
1, 7260, Note_off_c, 0, 79, 40
1, 7341, Note_on_c, 0, 84, 67
1, 7346, Note_off_c, 0, 80, 62
1, 7358, Note_off_c, 0, 65, 40
1, 7390, Note_on_c, 0, 82, 70
1, 7412, Control_c, 0, 64, 93
1, 7466, Note_off_c, 0, 84, 39
1, 7486, Control_c, 0, 64, 93
1, 7516, Control_c, 0, 64, 92
1, 7531, Control_c, 0, 64, 92
1, 7546, Control_c, 0, 64, 91
1, 7560, Control_c, 0, 64, 90
1, 7564, Note_on_c, 0, 80, 76
1, 7575, Control_c, 0, 64, 88
1, 7590, Control_c, 0, 64, 87
1, 7605, Control_c, 0, 64, 86
1, 7621, Control_c, 0, 64, 85
1, 7635, Control_c, 0, 64, 84
1, 7650, Control_c, 0, 64, 83
1, 7663, Note_off_c, 0, 82, 39
1, 7665, Control_c, 0, 64, 81
1, 7679, Control_c, 0, 64, 80
1, 7694, Control_c, 0, 64, 79
1, 7716, Control_c, 0, 64, 78
1, 7731, Control_c, 0, 64, 76
1, 7746, Control_c, 0, 64, 75
1, 7761, Control_c, 0, 64, 74
1, 7775, Note_on_c, 0, 79, 64
1, 7776, Control_c, 0, 64, 73
1, 7791, Control_c, 0, 64, 72
1, 7802, Note_on_c, 0, 58, 42
1, 7805, Control_c, 0, 64, 71
1, 7820, Control_c, 0, 64, 70
1, 7822, Note_off_c, 0, 80, 57
1, 7835, Control_c, 0, 64, 68
1, 7850, Control_c, 0, 64, 66
1, 7865, Control_c, 0, 64, 65
1, 7879, Control_c, 0, 64, 64
1, 7894, Control_c, 0, 64, 63
1, 7909, Control_c, 0, 64, 63
1, 7917, Note_off_c, 0, 61, 36
1, 7924, Control_c, 0, 64, 62
1, 7939, Control_c, 0, 64, 61
1, 7954, Control_c, 0, 64, 61
1, 7966, Note_off_c, 0, 79, 62
1, 7968, Control_c, 0, 64, 60
1, 7982, Note_on_c, 0, 77, 67
1, 7984, Control_c, 0, 64, 60
1, 7999, Control_c, 0, 64, 59
1, 8029, Control_c, 0, 64, 59
1, 8044, Control_c, 0, 64, 58
1, 8073, Control_c, 0, 64, 58
1, 8088, Control_c, 0, 64, 57
1, 8103, Control_c, 0, 64, 57
1, 8117, Control_c, 0, 64, 56
1, 8132, Control_c, 0, 64, 56
1, 8132, Control_c, 0, 67, 43
1, 8147, Control_c, 0, 64, 55
1, 8147, Control_c, 0, 67, 54
1, 8162, Control_c, 0, 67, 63
1, 8177, Control_c, 0, 64, 55
1, 8177, Control_c, 0, 67, 71
1, 8191, Control_c, 0, 64, 54
1, 8191, Control_c, 0, 67, 79
1, 8206, Control_c, 0, 64, 54
1, 8206, Control_c, 0, 67, 89
1, 8221, Control_c, 0, 67, 99
1, 8235, Control_c, 0, 64, 53
1, 8235, Control_c, 0, 67, 107
1, 8250, Control_c, 0, 67, 112
1, 8265, Control_c, 0, 64, 53
1, 8265, Control_c, 0, 67, 116
1, 8280, Control_c, 0, 67, 122
1, 8281, Note_on_c, 0, 76, 50
1, 8295, Control_c, 0, 67, 127
1, 8309, Control_c, 0, 64, 52
1, 8339, Control_c, 0, 64, 52
1, 8342, Note_off_c, 0, 77, 51
1, 8351, Note_on_c, 0, 60, 37
1, 8384, Control_c, 0, 64, 51
1, 8392, Note_off_c, 0, 58, 46
1, 8414, Control_c, 0, 64, 51
1, 8428, Control_c, 0, 64, 50
1, 8443, Control_c, 0, 64, 50
1, 8465, Control_c, 0, 64, 49
1, 8480, Control_c, 0, 64, 48
1, 8495, Control_c, 0, 64, 48
1, 8509, Control_c, 0, 64, 47
1, 8524, Control_c, 0, 64, 47
1, 8554, Control_c, 0, 64, 46
1, 8569, Control_c, 0, 64, 46
1, 8572, Note_off_c, 0, 76, 63
1, 8584, Control_c, 0, 64, 45
1, 8593, Note_on_c, 0, 77, 54
1, 8599, Control_c, 0, 64, 44
1, 8613, Control_c, 0, 64, 43
1, 8628, Control_c, 0, 64, 43
1, 8643, Control_c, 0, 64, 42
1, 8658, Control_c, 0, 64, 41
1, 8661, Note_off_c, 0, 77, 61
1, 8673, Control_c, 0, 64, 41
1, 8684, Note_on_c, 0, 76, 61
1, 8702, Control_c, 0, 64, 40
1, 8717, Control_c, 0, 64, 40
1, 8722, Note_off_c, 0, 76, 62
1, 8732, Control_c, 0, 64, 39
1, 8753, Note_on_c, 0, 74, 57
1, 8762, Control_c, 0, 64, 39
1, 8792, Control_c, 0, 64, 38
1, 8813, Note_off_c, 0, 74, 58
1, 8822, Control_c, 0, 64, 38
1, 8835, Note_on_c, 0, 76, 60
1, 8971, Note_on_c, 0, 79, 57
1, 8981, Note_off_c, 0, 76, 56
1, 9022, Note_on_c, 0, 68, 41
1, 9132, Control_c, 0, 64, 37
1, 9141, Note_off_c, 0, 70, 42
1, 9210, Note_on_c, 0, 77, 64
1, 9362, Control_c, 0, 64, 37
1, 9383, Note_off_c, 0, 79, 27
1, 9409, Note_on_c, 0, 75, 62
1, 9421, Control_c, 0, 64, 36
1, 9432, Note_on_c, 0, 65, 38
1, 9466, Control_c, 0, 64, 36
1, 9499, Note_off_c, 0, 68, 56
1, 9526, Control_c, 0, 64, 35
1, 9536, Note_off_c, 0, 77, 37
1, 9570, Control_c, 0, 64, 35
1, 9605, Note_on_c, 0, 73, 60
1, 9645, Control_c, 0, 64, 34
1, 9671, Note_off_c, 0, 75, 57
1, 9689, Control_c, 0, 64, 34
1, 9719, Control_c, 0, 64, 33
1, 9778, Control_c, 0, 64, 33
1, 9800, Note_on_c, 0, 72, 59
1, 9827, Note_off_c, 0, 73, 51
1, 9839, Note_on_c, 0, 61, 37
1, 9892, Note_off_c, 0, 60, 30
1, 9896, Control_c, 0, 64, 33
1, 9911, Control_c, 0, 64, 34
1, 9926, Control_c, 0, 64, 36
1, 9941, Control_c, 0, 64, 41
1, 9963, Control_c, 0, 64, 47
1, 9978, Control_c, 0, 64, 56
1, 9993, Control_c, 0, 64, 62
1, 9996, Note_on_c, 0, 71, 59
1, 10007, Control_c, 0, 64, 66
1, 10022, Control_c, 0, 64, 70
1, 10037, Control_c, 0, 64, 74
1, 10052, Control_c, 0, 64, 78
1, 10067, Control_c, 0, 64, 83
1, 10071, Note_off_c, 0, 72, 38
1, 10081, Control_c, 0, 64, 87
1, 10096, Control_c, 0, 64, 89
1, 10111, Control_c, 0, 64, 91
1, 10116, Note_off_c, 0, 71, 57
1, 10126, Control_c, 0, 64, 93
1, 10141, Control_c, 0, 64, 94
1, 10155, Control_c, 0, 64, 95
1, 10170, Control_c, 0, 64, 95
1, 10262, Note_on_c, 0, 71, 56
1, 10312, Note_on_c, 0, 60, 39
1, 10378, Control_c, 0, 64, 95
1, 10393, Control_c, 0, 64, 94
1, 10408, Control_c, 0, 64, 91
1, 10423, Control_c, 0, 64, 85
1, 10438, Control_c, 0, 64, 75
1, 10444, Note_off_c, 0, 61, 35
1, 10453, Control_c, 0, 64, 66
1, 10468, Control_c, 0, 64, 55
1, 10483, Control_c, 0, 64, 45
1, 10497, Control_c, 0, 64, 42
1, 10512, Control_c, 0, 64, 42
1, 10566, Note_off_c, 0, 65, 36
1, 10586, Control_c, 0, 64, 42
1, 10691, Control_c, 0, 64, 43
1, 10712, Control_c, 0, 64, 45
1, 10727, Control_c, 0, 64, 47
1, 10736, Note_on_c, 0, 68, 47
1, 10742, Control_c, 0, 64, 50
1, 10751, Note_on_c, 0, 65, 36
1, 10757, Control_c, 0, 64, 52
1, 10772, Control_c, 0, 64, 55
1, 10787, Control_c, 0, 64, 58
1, 10801, Control_c, 0, 64, 61
1, 10816, Control_c, 0, 64, 64
1, 10831, Control_c, 0, 64, 67
1, 10846, Control_c, 0, 64, 72
1, 10861, Control_c, 0, 64, 76
1, 10876, Control_c, 0, 64, 80
1, 10891, Control_c, 0, 64, 85
1, 10905, Control_c, 0, 64, 90
1, 10920, Control_c, 0, 64, 94
1, 10935, Control_c, 0, 64, 99
1, 10940, Note_off_c, 0, 71, 54
1, 10942, Note_off_c, 0, 68, 47
1, 10950, Control_c, 0, 64, 103
1, 10959, Note_off_c, 0, 65, 38
1, 10965, Control_c, 0, 64, 105
1, 11009, Control_c, 0, 64, 107
1, 11164, Note_on_c, 0, 72, 47
1, 11191, Note_on_c, 0, 64, 41
1, 11193, Note_on_c, 0, 67, 41
1, 11202, Control_c, 0, 64, 104
1, 11217, Control_c, 0, 64, 102
1, 11232, Control_c, 0, 64, 98
1, 11247, Control_c, 0, 64, 90
1, 11261, Control_c, 0, 64, 81
1, 11276, Control_c, 0, 64, 69
1, 11291, Control_c, 0, 64, 56
1, 11306, Control_c, 0, 64, 36
1, 11321, Control_c, 0, 64, 31
1, 11335, Control_c, 0, 64, 35
1, 11335, Control_c, 0, 67, 103
1, 11350, Control_c, 0, 64, 46
1, 11350, Control_c, 0, 67, 77
1, 11365, Control_c, 0, 64, 54
1, 11365, Control_c, 0, 67, 53
1, 11380, Control_c, 0, 64, 61
1, 11380, Control_c, 0, 67, 0
1, 11394, Control_c, 0, 64, 66
1, 11409, Control_c, 0, 64, 72
1, 11424, Control_c, 0, 64, 76
1, 11425, Note_off_c, 0, 72, 59
1, 11439, Control_c, 0, 64, 79
1, 11460, Control_c, 0, 64, 84
1, 11475, Control_c, 0, 64, 87
1, 11490, Control_c, 0, 64, 90
1, 11505, Control_c, 0, 64, 92
1, 11520, Control_c, 0, 64, 92
1, 11535, Control_c, 0, 64, 93
1, 11628, Note_on_c, 0, 70, 54
1, 11639, Control_c, 0, 64, 90
1, 11653, Control_c, 0, 64, 78
1, 11668, Control_c, 0, 64, 64
1, 11683, Control_c, 0, 64, 47
1, 11698, Control_c, 0, 64, 30
1, 11727, Control_c, 0, 64, 38
1, 11742, Control_c, 0, 64, 50
1, 11757, Control_c, 0, 64, 60
1, 11772, Control_c, 0, 64, 65
1, 11786, Control_c, 0, 64, 70
1, 11801, Control_c, 0, 64, 74
1, 11816, Control_c, 0, 64, 79
1, 11831, Control_c, 0, 64, 82
1, 11836, Note_off_c, 0, 70, 51
1, 11846, Control_c, 0, 64, 86
1, 11860, Control_c, 0, 64, 91
1, 11872, Note_off_c, 0, 67, 37
1, 11875, Control_c, 0, 64, 94
1, 11890, Control_c, 0, 64, 96
1, 11920, Control_c, 0, 64, 99
1, 11965, Note_off_c, 0, 64, 63
1, 12018, Note_off_c, 0, 60, 34
1, 12122, Note_on_c, 0, 68, 48
1, 12151, Note_on_c, 0, 65, 37
1, 12158, Control_c, 0, 64, 97
1, 12173, Control_c, 0, 64, 93
1, 12188, Control_c, 0, 64, 87
1, 12210, Control_c, 0, 64, 79
1, 12225, Control_c, 0, 64, 69
1, 12239, Control_c, 0, 64, 59
1, 12254, Control_c, 0, 64, 49
1, 12269, Control_c, 0, 64, 46
1, 12283, Control_c, 0, 64, 49
1, 12298, Control_c, 0, 64, 56
1, 12313, Control_c, 0, 64, 63
1, 12328, Control_c, 0, 64, 68
1, 12343, Control_c, 0, 64, 76
1, 12357, Control_c, 0, 64, 85
1, 12372, Control_c, 0, 64, 95
1, 12387, Control_c, 0, 64, 106
1, 12402, Control_c, 0, 64, 127
1, 12637, Note_on_c, 0, 72, 45
1, 12669, Control_c, 0, 64, 115
1, 12683, Control_c, 0, 64, 85
1, 12698, Control_c, 0, 64, 69
1, 12713, Control_c, 0, 64, 57
1, 12728, Control_c, 0, 64, 53
1, 12743, Control_c, 0, 64, 58
1, 12757, Control_c, 0, 64, 64
1, 12773, Control_c, 0, 64, 72
1, 12788, Control_c, 0, 64, 82
1, 12799, Note_off_c, 0, 68, 38
1, 12803, Control_c, 0, 64, 95
1, 12818, Note_off_c, 0, 72, 53
1, 12818, Control_c, 0, 64, 107
1, 12832, Control_c, 0, 64, 127
1, 12848, Note_off_c, 0, 65, 48
1, 13034, Note_on_c, 0, 67, 52
1, 13052, Note_on_c, 0, 64, 40
1, 13077, Control_c, 0, 64, 93
1, 13092, Control_c, 0, 64, 70
1, 13106, Control_c, 0, 64, 55
1, 13121, Control_c, 0, 64, 41
1, 13136, Control_c, 0, 64, 32
1, 13151, Control_c, 0, 64, 34
1, 13166, Control_c, 0, 64, 44
1, 13180, Control_c, 0, 64, 57
1, 13195, Control_c, 0, 64, 67
1, 13210, Control_c, 0, 64, 73
1, 13225, Control_c, 0, 64, 80
1, 13240, Control_c, 0, 64, 85
1, 13255, Control_c, 0, 64, 92
1, 13270, Control_c, 0, 64, 101
1, 13285, Control_c, 0, 64, 118
1, 13299, Control_c, 0, 64, 127
1, 13434, Note_on_c, 0, 72, 55
1, 13461, Note_on_c, 0, 60, 57
1, 13462, Control_c, 0, 64, 113
1, 13477, Control_c, 0, 64, 83
1, 13492, Control_c, 0, 64, 62
1, 13492, Control_c, 0, 67, 45
1, 13506, Control_c, 0, 64, 49
1, 13506, Control_c, 0, 67, 67
1, 13521, Control_c, 0, 64, 52
1, 13521, Control_c, 0, 67, 86
1, 13530, Note_off_c, 0, 67, 60
1, 13536, Control_c, 0, 64, 59
1, 13536, Control_c, 0, 67, 102
1, 13550, Control_c, 0, 64, 65
1, 13550, Control_c, 0, 67, 114
1, 13565, Control_c, 0, 64, 73
1, 13565, Control_c, 0, 67, 127
1, 13568, Note_off_c, 0, 60, 64
1, 13582, Control_c, 0, 64, 84
1, 13596, Control_c, 0, 64, 99
1, 13604, Note_off_c, 0, 72, 58
1, 13612, Control_c, 0, 64, 112
1, 13627, Control_c, 0, 64, 127
1, 13773, Note_on_c, 0, 60, 58
1, 13807, Note_off_c, 0, 60, 64
1, 13869, Note_on_c, 0, 66, 51
1, 13878, Note_on_c, 0, 63, 52
1, 13889, Note_on_c, 0, 60, 58
1, 13901, Control_c, 0, 64, 108
1, 13916, Control_c, 0, 64, 89
1, 13930, Control_c, 0, 64, 73
1, 13945, Control_c, 0, 64, 59
1, 13960, Control_c, 0, 64, 43
1, 13974, Control_c, 0, 64, 41
1, 13989, Control_c, 0, 64, 47
1, 14004, Control_c, 0, 64, 58
1, 14019, Control_c, 0, 64, 65
1, 14034, Control_c, 0, 64, 71
1, 14048, Control_c, 0, 64, 80
1, 14063, Control_c, 0, 64, 89
1, 14074, Note_off_c, 0, 64, 38
1, 14078, Control_c, 0, 64, 99
1, 14093, Control_c, 0, 64, 112
1, 14108, Control_c, 0, 64, 127
1, 14298, Note_on_c, 0, 57, 50
1, 14300, Note_on_c, 0, 72, 49
1, 14315, Control_c, 0, 64, 119
1, 14330, Control_c, 0, 64, 89
1, 14345, Control_c, 0, 64, 72
1, 14360, Control_c, 0, 64, 59
1, 14376, Control_c, 0, 64, 51
1, 14390, Control_c, 0, 64, 52
1, 14405, Control_c, 0, 64, 59
1, 14420, Control_c, 0, 64, 64
