1, 899, Control_c, 0, 64, 99
1, 899, Control_c, 0, 67, 127
1, 1135, Note_on_c, 0, 75, 35
1, 1145, Note_on_c, 0, 63, 27
1, 1188, Note_off_c, 0, 63, 48
1, 1193, Note_off_c, 0, 75, 58
1, 1373, Note_on_c, 0, 75, 29
1, 1388, Note_on_c, 0, 63, 30
1, 1428, Note_off_c, 0, 63, 53
1, 1439, Note_off_c, 0, 75, 57
1, 1638, Note_on_c, 0, 63, 30
1, 1644, Note_on_c, 0, 75, 36
1, 1673, Note_off_c, 0, 63, 58
1, 1682, Note_off_c, 0, 75, 57
1, 1889, Note_on_c, 0, 99, 50
1, 1904, Note_on_c, 0, 87, 43
1, 1947, Note_off_c, 0, 99, 54
1, 1951, Note_off_c, 0, 87, 54
1, 2134, Note_on_c, 0, 99, 51
1, 2145, Note_on_c, 0, 87, 46
1, 2189, Note_off_c, 0, 99, 57
1, 2191, Note_off_c, 0, 87, 55
1, 2393, Note_on_c, 0, 99, 48
1, 2402, Note_on_c, 0, 87, 44
1, 2430, Note_off_c, 0, 99, 54
1, 2432, Note_off_c, 0, 87, 57
1, 2659, Note_on_c, 0, 75, 40
1, 2677, Note_on_c, 0, 63, 27
1, 2719, Note_off_c, 0, 63, 49
1, 2730, Note_off_c, 0, 75, 47
1, 2906, Note_on_c, 0, 75, 39
1, 2918, Note_on_c, 0, 63, 35
1, 2961, Note_off_c, 0, 63, 55
1, 2972, Note_off_c, 0, 75, 53
1, 3152, Note_on_c, 0, 75, 37
1, 3160, Note_on_c, 0, 63, 41
1, 3209, Note_off_c, 0, 63, 63
1, 3213, Note_off_c, 0, 75, 61
1, 3413, Note_on_c, 0, 99, 56
1, 3430, Note_on_c, 0, 87, 48
1, 3469, Note_off_c, 0, 99, 56
1, 3475, Note_off_c, 0, 87, 58
1, 3669, Note_on_c, 0, 99, 53
1, 3678, Note_on_c, 0, 87, 45
1, 3720, Note_off_c, 0, 99, 55
1, 3722, Note_off_c, 0, 87, 52
1, 3920, Note_on_c, 0, 99, 51
1, 3928, Note_on_c, 0, 87, 45
1, 3960, Note_off_c, 0, 99, 57
1, 3966, Note_off_c, 0, 87, 58
1, 4197, Note_on_c, 0, 75, 37
1, 4218, Note_on_c, 0, 63, 27
1, 4247, Note_off_c, 0, 75, 62
1, 4249, Note_off_c, 0, 63, 46
1, 4467, Note_on_c, 0, 99, 50
1, 4486, Note_on_c, 0, 87, 42
1, 4519, Note_off_c, 0, 99, 56
1, 4529, Note_off_c, 0, 87, 55
1, 4760, Note_on_c, 0, 99, 43
1, 4776, Note_on_c, 0, 87, 39
1, 4796, Note_off_c, 0, 99, 49
1, 4810, Note_off_c, 0, 87, 61
1, 5073, Note_on_c, 0, 75, 30
1, 5078, Note_on_c, 0, 63, 31
1, 5122, Note_off_c, 0, 63, 57
1, 5124, Note_off_c, 0, 75, 64
1, 5398, Note_on_c, 0, 99, 41
1, 5420, Note_on_c, 0, 87, 38
1, 5458, Note_off_c, 0, 99, 48
1, 5464, Note_off_c, 0, 87, 53
1, 5790, Note_on_c, 0, 99, 40
1, 5804, Note_on_c, 0, 87, 36
1, 5830, Note_off_c, 0, 99, 48
1, 5838, Note_off_c, 0, 87, 54
1, 6735, Note_on_c, 0, 75, 42
1, 6848, Note_off_c, 0, 75, 34
1, 6886, Note_on_c, 0, 87, 43
1, 6916, Note_off_c, 0, 87, 64
1, 7017, Note_on_c, 0, 87, 60
1, 7102, Note_off_c, 0, 87, 36
1, 7133, Note_on_c, 0, 99, 52
1, 7175, Note_off_c, 0, 99, 56
1, 7261, Note_on_c, 0, 87, 52
1, 7304, Note_off_c, 0, 87, 60
1, 7311, Control_c, 0, 64, 99
1, 7355, Control_c, 0, 64, 98
1, 7357, Note_on_c, 0, 99, 66
1, 7385, Control_c, 0, 64, 98
1, 7386, Note_off_c, 0, 99, 62
1, 7414, Control_c, 0, 64, 97
1, 7444, Control_c, 0, 64, 97
1, 7459, Control_c, 0, 64, 96
1, 7473, Control_c, 0, 64, 94
1, 7481, Note_on_c, 0, 85, 64
1, 7488, Control_c, 0, 64, 90
1, 7503, Control_c, 0, 64, 83
1, 7511, Note_off_c, 0, 85, 62
1, 7519, Control_c, 0, 64, 72
1, 7534, Control_c, 0, 64, 60
1, 7549, Control_c, 0, 64, 41
1, 7563, Control_c, 0, 64, 18
1, 7578, Control_c, 0, 64, 0
1, 7583, Note_on_c, 0, 99, 69
1, 7608, Control_c, 0, 64, 24
1, 7610, Note_off_c, 0, 99, 66
1, 7616, Note_on_c, 0, 56, 43
1, 7622, Control_c, 0, 64, 39
1, 7637, Control_c, 0, 64, 50
1, 7652, Control_c, 0, 64, 58
1, 7664, Note_off_c, 0, 56, 57
1, 7667, Control_c, 0, 64, 62
1, 7682, Control_c, 0, 64, 63
1, 7699, Note_on_c, 0, 63, 27
1, 7704, Control_c, 0, 64, 65
1, 7719, Control_c, 0, 64, 67
1, 7727, Note_on_c, 0, 83, 63
1, 7734, Control_c, 0, 64, 69
1, 7748, Control_c, 0, 64, 72
1, 7753, Note_on_c, 0, 71, 49
1, 7753, Note_off_c, 0, 83, 67
1, 7763, Control_c, 0, 64, 76
1, 7768, Note_off_c, 0, 63, 53
1, 7775, Note_off_c, 0, 71, 62
1, 7778, Control_c, 0, 64, 80
1, 7793, Control_c, 0, 64, 82
1, 7808, Control_c, 0, 64, 85
1, 7822, Control_c, 0, 64, 86
1, 7837, Control_c, 0, 64, 88
1, 7839, Note_on_c, 0, 99, 65
1, 7852, Control_c, 0, 64, 89
1, 7867, Note_off_c, 0, 99, 68
1, 7867, Control_c, 0, 64, 89
1, 7953, Note_on_c, 0, 83, 69
1, 7980, Note_off_c, 0, 83, 64
1, 8060, Control_c, 0, 64, 89
1, 8063, Note_on_c, 0, 99, 73
1, 8075, Control_c, 0, 64, 88
1, 8086, Note_off_c, 0, 99, 69
1, 8089, Control_c, 0, 64, 86
1, 8104, Control_c, 0, 64, 81
1, 8119, Control_c, 0, 64, 74
1, 8134, Control_c, 0, 64, 64
1, 8148, Control_c, 0, 64, 50
1, 8163, Control_c, 0, 64, 33
1, 8178, Control_c, 0, 64, 19
1, 8186, Note_on_c, 0, 82, 66
1, 8193, Control_c, 0, 64, 16
1, 8211, Note_off_c, 0, 82, 67
1, 8222, Control_c, 0, 64, 17
1, 8237, Control_c, 0, 64, 22
1, 8252, Control_c, 0, 64, 33
1, 8267, Control_c, 0, 64, 47
1, 8282, Control_c, 0, 64, 57
1, 8286, Note_on_c, 0, 59, 51
1, 8294, Note_on_c, 0, 99, 68
1, 8296, Control_c, 0, 64, 62
1, 8312, Control_c, 0, 64, 64
1, 8321, Note_off_c, 0, 99, 67
1, 8327, Control_c, 0, 64, 66
1, 8329, Note_off_c, 0, 59, 63
1, 8342, Control_c, 0, 64, 68
1, 8357, Control_c, 0, 64, 72
1, 8371, Control_c, 0, 64, 76
1, 8377, Note_on_c, 0, 68, 48
1, 8386, Control_c, 0, 64, 80
1, 8401, Control_c, 0, 64, 84
1, 8416, Note_on_c, 0, 80, 67
1, 8416, Control_c, 0, 64, 88
1, 8431, Control_c, 0, 64, 92
1, 8448, Note_off_c, 0, 80, 68
1, 8452, Note_off_c, 0, 68, 51
1, 8453, Control_c, 0, 64, 94
1, 8455, Note_on_c, 0, 75, 51
1, 8468, Control_c, 0, 64, 96
1, 8477, Note_off_c, 0, 75, 60
1, 8483, Control_c, 0, 64, 96
1, 8528, Note_on_c, 0, 99, 77
1, 8549, Note_off_c, 0, 99, 70
1, 8631, Control_c, 0, 64, 93
1, 8645, Control_c, 0, 64, 84
1, 8647, Note_on_c, 0, 79, 70
1, 8660, Control_c, 0, 64, 71
1, 8668, Note_off_c, 0, 79, 68
1, 8675, Control_c, 0, 64, 56
1, 8690, Control_c, 0, 64, 22
1, 8705, Control_c, 0, 64, 0
1, 8751, Note_on_c, 0, 99, 81
1, 8778, Note_off_c, 0, 99, 63
1, 8868, Note_on_c, 0, 80, 70
1, 8892, Note_off_c, 0, 80, 66
1, 8972, Note_on_c, 0, 99, 77
1, 8996, Note_off_c, 0, 99, 67
1, 9034, Note_on_c, 0, 63, 44
1, 9045, Control_c, 0, 64, 31
1, 9060, Control_c, 0, 64, 52
1, 9075, Control_c, 0, 64, 61
1, 9076, Note_off_c, 0, 63, 61
1, 9083, Note_on_c, 0, 70, 53
1, 9089, Control_c, 0, 64, 66
1, 9102, Note_on_c, 0, 82, 71
1, 9104, Control_c, 0, 64, 70
1, 9121, Control_c, 0, 64, 78
1, 9130, Note_off_c, 0, 70, 62
1, 9135, Control_c, 0, 64, 88
1, 9141, Note_off_c, 0, 82, 58
1, 9150, Control_c, 0, 64, 99
1, 9151, Note_on_c, 0, 79, 59
1, 9165, Control_c, 0, 64, 113
1, 9172, Note_off_c, 0, 79, 64
1, 9180, Control_c, 0, 64, 127
1, 9234, Note_on_c, 0, 99, 73
1, 9258, Note_off_c, 0, 99, 70
1, 9363, Note_on_c, 0, 75, 67
1, 9388, Note_off_c, 0, 75, 65
1, 9468, Note_on_c, 0, 99, 77
1, 9482, Note_off_c, 0, 99, 70
1, 9577, Note_on_c, 0, 75, 73
1, 9604, Note_off_c, 0, 75, 61
1, 9675, Note_on_c, 0, 87, 65
1, 9718, Note_on_c, 0, 67, 48
1, 9750, Control_c, 0, 64, 101
1, 9759, Note_off_c, 0, 87, 32
1, 9765, Control_c, 0, 64, 81
1, 9780, Control_c, 0, 64, 66
1, 9792, Note_on_c, 0, 76, 63
1, 9794, Control_c, 0, 64, 47
1, 9809, Control_c, 0, 64, 0
1, 9811, Note_on_c, 0, 70, 55
1, 9820, Note_off_c, 0, 67, 62
1, 9838, Note_off_c, 0, 70, 64
1, 9846, Note_off_c, 0, 76, 59
1, 9898, Note_on_c, 0, 87, 64
1, 9953, Note_off_c, 0, 87, 60
1, 10034, Note_on_c, 0, 75, 63
1, 10071, Note_off_c, 0, 75, 59
1, 10139, Note_on_c, 0, 87, 66
1, 10167, Note_off_c, 0, 87, 64
1, 10256, Note_on_c, 0, 73, 60
1, 10294, Note_off_c, 0, 73, 59
1, 10363, Note_on_c, 0, 87, 67
1, 10388, Note_off_c, 0, 87, 69
1, 10410, Control_c, 0, 64, 27
1, 10425, Control_c, 0, 64, 47
1, 10440, Control_c, 0, 64, 57
1, 10455, Control_c, 0, 64, 60
1, 10469, Control_c, 0, 64, 61
1, 10484, Note_on_c, 0, 71, 66
1, 10484, Control_c, 0, 64, 63
1, 10491, Note_on_c, 0, 68, 49
1, 10499, Control_c, 0, 64, 64
1, 10508, Note_off_c, 0, 71, 67
1, 10514, Control_c, 0, 64, 66
1, 10529, Control_c, 0, 64, 67
1, 10535, Note_off_c, 0, 68, 62
1, 10543, Control_c, 0, 64, 68
1, 10558, Control_c, 0, 64, 69
1, 10573, Control_c, 0, 64, 70
1, 10716, Note_on_c, 0, 71, 76
1, 10739, Note_off_c, 0, 71, 69
1, 10760, Control_c, 0, 64, 69
1, 10774, Control_c, 0, 64, 65
1, 10789, Control_c, 0, 64, 60
1, 10804, Control_c, 0, 64, 50
1, 10819, Control_c, 0, 64, 38
1, 10824, Note_on_c, 0, 87, 72
1, 10833, Control_c, 0, 64, 22
1, 10844, Note_off_c, 0, 87, 70
1, 10848, Control_c, 0, 64, 0
1, 10941, Note_on_c, 0, 70, 68
1, 10969, Note_off_c, 0, 70, 65
1, 11045, Note_on_c, 0, 87, 67
1, 11056, Control_c, 0, 64, 13
1, 11065, Note_on_c, 0, 59, 45
1, 11068, Note_off_c, 0, 87, 70
1, 11071, Control_c, 0, 64, 33
1, 11085, Control_c, 0, 64, 46
1, 11100, Control_c, 0, 64, 55
1, 11101, Note_on_c, 0, 62, 43
1, 11115, Control_c, 0, 64, 59
1, 11130, Control_c, 0, 64, 61
1, 11145, Control_c, 0, 64, 64
1, 11160, Control_c, 0, 64, 68
1, 11161, Note_on_c, 0, 68, 72
1, 11168, Note_on_c, 0, 65, 49
1, 11174, Control_c, 0, 64, 73
1, 11181, Note_off_c, 0, 59, 62
1, 11185, Note_off_c, 0, 68, 69
1, 11189, Control_c, 0, 64, 78
1, 11200, Note_off_c, 0, 65, 65
1, 11201, Note_off_c, 0, 62, 64
1, 11204, Control_c, 0, 64, 83
1, 11219, Control_c, 0, 64, 86
1, 11233, Control_c, 0, 64, 86
1, 11277, Note_on_c, 0, 87, 70
1, 11300, Note_off_c, 0, 87, 70
1, 11307, Control_c, 0, 64, 85
1, 11322, Control_c, 0, 64, 81
1, 11337, Control_c, 0, 64, 73
1, 11352, Control_c, 0, 64, 61
1, 11366, Control_c, 0, 64, 43
1, 11381, Control_c, 0, 64, 19
1, 11390, Note_on_c, 0, 67, 69
1, 11396, Control_c, 0, 64, 0
1, 11415, Note_off_c, 0, 67, 69
1, 11506, Note_on_c, 0, 87, 76
1, 11526, Note_off_c, 0, 87, 71
1, 11619, Note_on_c, 0, 68, 69
1, 11642, Note_off_c, 0, 68, 69
1, 11734, Note_on_c, 0, 87, 68
1, 11758, Note_off_c, 0, 87, 70
1, 11819, Control_c, 0, 64, 33
1, 11834, Control_c, 0, 64, 55
1, 11849, Note_on_c, 0, 70, 55
1, 11849, Control_c, 0, 64, 63
1, 11850, Note_on_c, 0, 63, 48
1, 11855, Note_on_c, 0, 67, 52
1, 11864, Control_c, 0, 64, 68
1, 11879, Control_c, 0, 64, 74
1, 11893, Note_off_c, 0, 67, 63
1, 11893, Control_c, 0, 64, 81
1, 11895, Note_off_c, 0, 63, 61
1, 11895, Note_off_c, 0, 70, 62
1, 11908, Control_c, 0, 64, 89
1, 11922, Control_c, 0, 64, 95
1, 11937, Control_c, 0, 64, 100
1, 11952, Control_c, 0, 64, 104
1, 11967, Control_c, 0, 64, 107
1, 11971, Note_on_c, 0, 87, 55
1, 11989, Note_off_c, 0, 87, 64
1, 12101, Note_on_c, 0, 63, 59
1, 12126, Note_off_c, 0, 63, 64
1, 12196, Control_c, 0, 64, 106
1, 12211, Control_c, 0, 64, 106
1, 12226, Control_c, 0, 64, 105
1, 12228, Note_on_c, 0, 75, 54
1, 12240, Control_c, 0, 64, 104
1, 12255, Control_c, 0, 64, 103
1, 12260, Note_off_c, 0, 75, 66
1, 12270, Control_c, 0, 64, 103
1, 12285, Control_c, 0, 64, 101
1, 12300, Control_c, 0, 64, 101
1, 12316, Control_c, 0, 64, 100
1, 12331, Control_c, 0, 64, 100
1, 12333, Note_on_c, 0, 75, 60
1, 12345, Control_c, 0, 64, 99
1, 12368, Note_off_c, 0, 75, 60
1, 12375, Control_c, 0, 64, 99
1, 12434, Control_c, 0, 64, 98
1, 12436, Note_on_c, 0, 87, 61
1, 12478, Control_c, 0, 64, 98
1, 12483, Note_off_c, 0, 87, 63
1, 12508, Control_c, 0, 64, 97
1, 12523, Control_c, 0, 64, 97
1, 12537, Control_c, 0, 64, 94
1, 12552, Control_c, 0, 64, 87
1, 12553, Note_on_c, 0, 87, 69
1, 12567, Control_c, 0, 64, 77
1, 12582, Control_c, 0, 64, 63
1, 12588, Note_off_c, 0, 87, 63
1, 12597, Control_c, 0, 64, 44
1, 12612, Control_c, 0, 64, 0
1, 12650, Note_on_c, 0, 99, 64
1, 12677, Note_off_c, 0, 99, 66
1, 12775, Note_on_c, 0, 87, 69
1, 12802, Note_off_c, 0, 87, 65
1, 12877, Note_on_c, 0, 99, 73
1, 12911, Note_off_c, 0, 99, 60
1, 13005, Note_on_c, 0, 85, 72
1, 13044, Note_off_c, 0, 85, 57
1, 13107, Note_on_c, 0, 99, 78
1, 13131, Note_off_c, 0, 99, 66
1, 13135, Note_on_c, 0, 56, 48
1, 13183, Note_off_c, 0, 56, 57
1, 13183, Control_c, 0, 64, 12
1, 13198, Note_on_c, 0, 63, 40
1, 13198, Control_c, 0, 64, 44
1, 13213, Control_c, 0, 64, 58
1, 13228, Control_c, 0, 64, 64
1, 13238, Note_on_c, 0, 83, 67
1, 13242, Control_c, 0, 64, 67
1, 13250, Note_on_c, 0, 71, 53
1, 13257, Control_c, 0, 64, 70
1, 13260, Note_off_c, 0, 83, 67
1, 13272, Control_c, 0, 64, 76
1, 13276, Note_off_c, 0, 63, 58
1, 13278, Note_off_c, 0, 71, 66
1, 13286, Control_c, 0, 64, 85
1, 13301, Control_c, 0, 64, 95
1, 13316, Control_c, 0, 64, 105
1, 13331, Control_c, 0, 64, 116
1, 13345, Note_on_c, 0, 99, 75
1, 13346, Control_c, 0, 64, 127
1, 13367, Note_off_c, 0, 99, 66
1, 13461, Note_on_c, 0, 83, 74
1, 13479, Control_c, 0, 64, 95
1, 13486, Note_off_c, 0, 83, 63
1, 13494, Control_c, 0, 64, 73
1, 13509, Control_c, 0, 64, 55
1, 13524, Control_c, 0, 64, 25
1, 13539, Control_c, 0, 64, 0
1, 13569, Note_on_c, 0, 99, 78
1, 13588, Note_off_c, 0, 99, 70
1, 13686, Note_on_c, 0, 82, 73
1, 13712, Note_off_c, 0, 82, 61
1, 13765, Note_on_c, 0, 59, 57
1, 13789, Note_on_c, 0, 99, 78
1, 13809, Note_off_c, 0, 59, 65
1, 13809, Note_off_c, 0, 99, 69
1, 13813, Control_c, 0, 64, 32
1, 13828, Control_c, 0, 64, 52
1, 13843, Control_c, 0, 64, 61
1, 13847, Note_on_c, 0, 68, 53
1, 13858, Control_c, 0, 64, 66
1, 13873, Control_c, 0, 64, 70
1, 13887, Control_c, 0, 64, 76
1, 13901, Note_on_c, 0, 80, 73
1, 13902, Control_c, 0, 64, 86
1, 13917, Control_c, 0, 64, 101
1, 13923, Note_on_c, 0, 75, 51
1, 13925, Note_off_c, 0, 80, 66
1, 13932, Control_c, 0, 64, 118
1, 13945, Note_off_c, 0, 75, 61
1, 13947, Control_c, 0, 64, 127
1, 13949, Note_off_c, 0, 68, 34
1, 14011, Note_on_c, 0, 99, 77
1, 14034, Note_off_c, 0, 99, 69
1, 14110, Control_c, 0, 64, 90
1, 14125, Note_on_c, 0, 79, 72
1, 14125, Control_c, 0, 64, 72
1, 14140, Control_c, 0, 64, 55
1, 14146, Note_off_c, 0, 79, 70
1, 14155, Control_c, 0, 64, 32
1, 14170, Control_c, 0, 64, 0
1, 14237, Note_on_c, 0, 99, 77
1, 14258, Note_off_c, 0, 99, 69
1, 14357, Note_on_c, 0, 80, 72
1, 14378, Note_off_c, 0, 80, 68
1, 14475, Note_on_c, 0, 99, 70
1, 14498, Note_off_c, 0, 99, 70
1, 14499, Note_on_c, 0, 63, 47
1, 14503, Control_c, 0, 64, 34
1, 14517, Control_c, 0, 64, 51
1, 14532, Control_c, 0, 64, 57
1, 14543, Note_off_c, 0, 63, 59
1, 14547, Control_c, 0, 64, 60
1, 14558, Note_on_c, 0, 70, 48
1, 14562, Control_c, 0, 64, 64
1, 14577, Control_c, 0, 64, 68
1, 14591, Control_c, 0, 64, 75
1, 14606, Control_c, 0, 64, 86
1, 14613, Note_on_c, 0, 82, 69
1, 14621, Control_c, 0, 64, 109
1, 14632, Note_off_c, 0, 70, 58
1, 14636, Control_c, 0, 64, 127
1, 14642, Note_on_c, 0, 79, 51
1, 14642, Note_off_c, 0, 82, 61
1, 14663, Note_off_c, 0, 79, 63
1, 14732, Note_on_c, 0, 99, 76
1, 14754, Note_off_c, 0, 99, 68
1, 14864, Note_on_c, 0, 75, 62
1, 14883, Note_off_c, 0, 75, 66
1, 14971, Note_on_c, 0, 99, 65
1, 14988, Note_off_c, 0, 99, 41
1, 15079, Note_on_c, 0, 75, 70
1, 15110, Note_off_c, 0, 75, 61
1, 15189, Note_on_c, 0, 87, 62
1, 15192, Control_c, 0, 64, 96
1, 15207, Control_c, 0, 64, 81
1, 15211, Note_on_c, 0, 67, 48
1, 15217, Note_off_c, 0, 87, 66
1, 15222, Control_c, 0, 64, 70
1, 15237, Control_c, 0, 64, 57
1, 15252, Control_c, 0, 64, 44
1, 15266, Control_c, 0, 64, 29
1, 15281, Control_c, 0, 64, 0
1, 15304, Note_on_c, 0, 76, 62
1, 15319, Note_on_c, 0, 70, 60
1, 15330, Note_off_c, 0, 67, 59
1, 15336, Note_off_c, 0, 76, 61
1, 15346, Note_off_c, 0, 70, 65
1, 15420, Note_on_c, 0, 87, 53
1, 15450, Note_off_c, 0, 87, 67
1, 15532, Note_on_c, 0, 75, 65
1, 15567, Note_off_c, 0, 75, 59
1, 15640, Note_on_c, 0, 87, 65
1, 15669, Note_off_c, 0, 87, 64
1, 15754, Note_on_c, 0, 73, 61
1, 15790, Note_off_c, 0, 73, 59
1, 15859, Note_on_c, 0, 87, 65
1, 15888, Note_off_c, 0, 87, 63
1, 15970, Control_c, 0, 64, 34
1, 15985, Control_c, 0, 64, 52
1, 15995, Note_on_c, 0, 75, 60
1, 16000, Control_c, 0, 64, 60
1, 16001, Note_on_c, 0, 71, 42
1, 16008, Note_on_c, 0, 68, 42
1, 16014, Control_c, 0, 64, 62
1, 16029, Control_c, 0, 64, 63
1, 16037, Note_off_c, 0, 75, 56
1, 16040, Note_off_c, 0, 68, 65
1, 16040, Note_off_c, 0, 71, 65
1, 16044, Control_c, 0, 64, 65
1, 16059, Control_c, 0, 64, 66
1, 16074, Control_c, 0, 64, 67
1, 16088, Control_c, 0, 64, 68
1, 16103, Note_on_c, 0, 87, 64
1, 16141, Note_off_c, 0, 87, 60
1, 16192, Control_c, 0, 64, 67
1, 16207, Control_c, 0, 64, 63
1, 16222, Control_c, 0, 64, 54
1, 16223, Note_on_c, 0, 80, 61
1, 16237, Control_c, 0, 64, 35
1, 16252, Control_c, 0, 64, 0
1, 16265, Note_off_c, 0, 80, 54
1, 16332, Note_on_c, 0, 83, 68
1, 16355, Note_off_c, 0, 83, 69
1, 16442, Note_on_c, 0, 87, 68
1, 16469, Note_off_c, 0, 87, 66
1, 16548, Note_on_c, 0, 99, 74
1, 16570, Note_off_c, 0, 99, 71
1, 16622, Control_c, 0, 64, 39
1, 16637, Control_c, 0, 64, 54
1, 16652, Control_c, 0, 64, 61
1, 16667, Control_c, 0, 64, 63
1, 16689, Note_on_c, 0, 75, 67
1, 16690, Control_c, 0, 64, 66
1, 16701, Note_on_c, 0, 63, 44
1, 16705, Control_c, 0, 64, 69
1, 16705, Note_on_c, 0, 67, 45
1, 16706, Note_on_c, 0, 73, 42
1, 16719, Control_c, 0, 64, 73
1, 16720, Note_off_c, 0, 75, 60
1, 16734, Control_c, 0, 64, 79
1, 16737, Note_off_c, 0, 73, 64
1, 16739, Note_off_c, 0, 63, 63
1, 16742, Note_off_c, 0, 67, 64
1, 16749, Control_c, 0, 64, 84
1, 16764, Control_c, 0, 64, 89
1, 16779, Control_c, 0, 64, 92
1, 16793, Control_c, 0, 64, 94
1, 16805, Note_on_c, 0, 87, 64
1, 16808, Control_c, 0, 64, 95
1, 16823, Control_c, 0, 64, 96
1, 16833, Note_off_c, 0, 87, 66
1, 16882, Control_c, 0, 64, 95
1, 16897, Control_c, 0, 64, 95
1, 16911, Control_c, 0, 64, 90
1, 16926, Control_c, 0, 64, 80
1, 16928, Note_on_c, 0, 79, 61
1, 16941, Control_c, 0, 64, 69
1, 16955, Control_c, 0, 64, 56
1, 16961, Note_off_c, 0, 79, 59
1, 16970, Control_c, 0, 64, 27
1, 16985, Control_c, 0, 64, 0
1, 17038, Note_on_c, 0, 82, 67
1, 17080, Note_off_c, 0, 82, 62
1, 17170, Note_on_c, 0, 87, 61
1, 17199, Note_off_c, 0, 87, 67
1, 17289, Note_on_c, 0, 99, 67
1, 17314, Note_off_c, 0, 99, 69
1, 17343, Control_c, 0, 64, 19
1, 17357, Control_c, 0, 64, 42
1, 17372, Control_c, 0, 64, 55
