1, 1176, Control_c, 0, 64, 119
1, 1185, Note_on_c, 0, 86, 59
1, 1191, Control_c, 0, 64, 127
1, 1213, Note_off_c, 0, 86, 56
1, 1236, Note_on_c, 0, 84, 68
1, 1262, Note_off_c, 0, 84, 64
1, 1283, Note_on_c, 0, 86, 69
1, 1319, Note_on_c, 0, 84, 75
1, 1322, Note_off_c, 0, 86, 62
1, 1381, Note_on_c, 0, 86, 65
1, 1405, Note_off_c, 0, 84, 39
1, 1416, Note_off_c, 0, 86, 63
1, 1432, Note_on_c, 0, 83, 62
1, 1453, Note_off_c, 0, 83, 63
1, 1496, Note_on_c, 0, 84, 76
1, 1579, Note_on_c, 0, 48, 60
1, 1588, Note_on_c, 0, 41, 46
1, 1592, Control_c, 0, 64, 112
1, 1614, Control_c, 0, 64, 76
1, 1629, Control_c, 0, 64, 31
1, 1644, Control_c, 0, 64, 0
1, 1658, Note_on_c, 0, 93, 80
1, 1658, Control_c, 0, 64, 49
1, 1667, Note_off_c, 0, 84, 54
1, 1673, Control_c, 0, 64, 73
1, 1688, Control_c, 0, 64, 115
1, 1703, Control_c, 0, 64, 127
1, 1742, Note_on_c, 0, 91, 73
1, 1742, Note_off_c, 0, 48, 59
1, 1761, Note_off_c, 0, 93, 40
1, 1788, Note_on_c, 0, 89, 79
1, 1791, Note_off_c, 0, 91, 64
1, 1825, Note_off_c, 0, 89, 60
1, 1852, Note_on_c, 0, 84, 56
1, 1871, Note_off_c, 0, 84, 66
1, 1930, Note_on_c, 0, 81, 69
1, 1968, Note_off_c, 0, 81, 59
1, 1982, Note_on_c, 0, 79, 70
1, 2023, Note_on_c, 0, 77, 73
1, 2029, Note_off_c, 0, 79, 61
1, 2052, Note_off_c, 0, 77, 66
1, 2076, Note_on_c, 0, 72, 66
1, 2104, Note_off_c, 0, 72, 67
1, 2123, Note_on_c, 0, 47, 65
1, 2147, Note_off_c, 0, 47, 66
1, 2155, Note_on_c, 0, 48, 66
1, 2159, Note_on_c, 0, 69, 73
1, 2180, Note_off_c, 0, 48, 65
1, 2192, Control_c, 0, 64, 87
1, 2205, Control_c, 0, 64, 64
1, 2213, Note_on_c, 0, 67, 72
1, 2220, Control_c, 0, 64, 0
1, 2222, Note_off_c, 0, 69, 61
1, 2264, Note_off_c, 0, 67, 64
1, 2276, Note_on_c, 0, 65, 68
1, 2305, Note_off_c, 0, 65, 65
1, 2329, Note_on_c, 0, 60, 60
1, 2371, Note_off_c, 0, 60, 66
1, 2411, Note_on_c, 0, 48, 68
1, 2435, Note_on_c, 0, 57, 68
1, 2436, Note_off_c, 0, 48, 66
1, 2451, Note_off_c, 0, 41, 55
1, 2482, Note_off_c, 0, 57, 59
1, 2496, Note_on_c, 0, 55, 65
1, 2559, Note_on_c, 0, 53, 65
1, 2561, Note_off_c, 0, 55, 62
1, 2596, Note_off_c, 0, 53, 64
1, 2621, Note_on_c, 0, 48, 67
1, 2657, Note_off_c, 0, 48, 62
1, 2672, Note_on_c, 0, 29, 60
1, 2675, Note_on_c, 0, 41, 56
1, 2691, Note_on_c, 0, 53, 61
1, 2706, Note_off_c, 0, 29, 63
1, 2714, Note_off_c, 0, 41, 63
1, 2717, Control_c, 0, 64, 39
1, 2732, Control_c, 0, 64, 61
1, 2747, Control_c, 0, 64, 67
1, 2762, Control_c, 0, 64, 74
1, 2766, Note_on_c, 0, 55, 70
1, 2766, Note_off_c, 0, 53, 63
1, 2777, Control_c, 0, 64, 79
1, 2791, Control_c, 0, 64, 84
1, 2806, Control_c, 0, 64, 87
1, 2821, Control_c, 0, 64, 90
1, 2824, Note_off_c, 0, 55, 61
1, 2827, Note_on_c, 0, 57, 70
1, 2836, Control_c, 0, 64, 90
1, 2854, Note_off_c, 0, 57, 67
1, 2899, Note_on_c, 0, 60, 71
1, 2925, Control_c, 0, 64, 91
1, 2925, Note_off_c, 0, 60, 68
1, 2940, Control_c, 0, 64, 95
1, 2949, Note_on_c, 0, 50, 84
1, 2955, Control_c, 0, 64, 99
1, 2965, Note_on_c, 0, 65, 78
1, 2970, Control_c, 0, 64, 100
1, 2984, Control_c, 0, 64, 93
1, 2999, Control_c, 0, 64, 80
1, 3014, Control_c, 0, 64, 68
1, 3028, Control_c, 0, 64, 61
1, 3038, Note_off_c, 0, 65, 57
1, 3039, Note_on_c, 0, 67, 69
1, 3043, Control_c, 0, 64, 63
1, 3058, Control_c, 0, 64, 66
1, 3073, Control_c, 0, 64, 73
1, 3088, Control_c, 0, 64, 82
1, 3098, Note_on_c, 0, 69, 73
1, 3098, Note_off_c, 0, 50, 56
1, 3099, Note_off_c, 0, 67, 63
1, 3110, Control_c, 0, 64, 97
1, 3125, Control_c, 0, 64, 127
1, 3131, Note_off_c, 0, 69, 70
1, 3155, Note_on_c, 0, 48, 79
1, 3185, Note_on_c, 0, 72, 78
1, 3185, Control_c, 0, 64, 104
1, 3200, Control_c, 0, 64, 77
1, 3209, Note_off_c, 0, 72, 66
1, 3214, Control_c, 0, 64, 54
1, 3229, Control_c, 0, 64, 13
1, 3240, Note_on_c, 0, 57, 87
1, 3244, Control_c, 0, 64, 51
1, 3251, Note_on_c, 0, 77, 78
1, 3259, Control_c, 0, 64, 66
1, 3274, Control_c, 0, 64, 80
1, 3276, Note_off_c, 0, 48, 63
1, 3289, Control_c, 0, 64, 103
1, 3291, Note_off_c, 0, 57, 66
1, 3304, Control_c, 0, 64, 127
1, 3319, Note_off_c, 0, 77, 63
1, 3319, Note_on_c, 0, 79, 74
1, 3371, Note_on_c, 0, 81, 72
1, 3372, Note_off_c, 0, 79, 62
1, 3393, Note_off_c, 0, 81, 71
1, 3446, Note_on_c, 0, 84, 77
1, 3480, Note_off_c, 0, 84, 58
1, 3496, Control_c, 0, 64, 91
1, 3507, Note_on_c, 0, 53, 81
1, 3511, Control_c, 0, 64, 64
1, 3521, Note_on_c, 0, 89, 77
1, 3526, Control_c, 0, 64, 41
1, 3540, Control_c, 0, 64, 54
1, 3545, Note_off_c, 0, 53, 62
1, 3555, Control_c, 0, 64, 65
1, 3570, Control_c, 0, 64, 76
1, 3584, Note_off_c, 0, 89, 61
1, 3585, Note_on_c, 0, 91, 77
1, 3585, Control_c, 0, 64, 94
1, 3600, Control_c, 0, 64, 122
1, 3614, Control_c, 0, 64, 127
1, 3641, Note_off_c, 0, 91, 63
1, 3651, Note_on_c, 0, 93, 74
1, 3702, Note_on_c, 0, 45, 68
1, 3716, Note_off_c, 0, 93, 62
1, 3718, Note_on_c, 0, 91, 78
1, 3733, Control_c, 0, 64, 110
1, 3748, Control_c, 0, 64, 80
1, 3752, Note_off_c, 0, 45, 60
1, 3763, Control_c, 0, 64, 34
1, 3770, Note_off_c, 0, 91, 63
1, 3774, Note_on_c, 0, 89, 78
1, 3776, Note_on_c, 0, 48, 84
1, 3778, Control_c, 0, 64, 0
1, 3781, Note_on_c, 0, 41, 67
1, 3817, Note_off_c, 0, 89, 63
1, 3837, Control_c, 0, 64, 57
1, 3840, Note_on_c, 0, 84, 59
1, 3859, Control_c, 0, 64, 70
1, 3874, Control_c, 0, 64, 85
1, 3877, Note_off_c, 0, 84, 66
1, 3889, Control_c, 0, 64, 106
1, 3904, Control_c, 0, 64, 122
1, 3919, Control_c, 0, 64, 125
1, 3929, Note_off_c, 0, 48, 60
1, 3932, Note_on_c, 0, 81, 72
1, 3933, Control_c, 0, 64, 127
1, 3995, Note_off_c, 0, 81, 64
1, 3996, Note_on_c, 0, 79, 71
1, 4048, Note_off_c, 0, 79, 61
1, 4052, Note_on_c, 0, 77, 73
1, 4079, Note_off_c, 0, 77, 68
1, 4112, Note_on_c, 0, 72, 60
1, 4143, Note_off_c, 0, 72, 66
1, 4192, Note_on_c, 0, 69, 68
1, 4255, Note_off_c, 0, 69, 63
1, 4257, Note_on_c, 0, 67, 70
1, 4305, Note_on_c, 0, 47, 63
1, 4313, Note_off_c, 0, 67, 63
1, 4314, Note_on_c, 0, 65, 71
1, 4331, Note_off_c, 0, 47, 65
1, 4334, Note_on_c, 0, 48, 66
1, 4335, Control_c, 0, 64, 113
1, 4347, Note_off_c, 0, 65, 64
1, 4350, Control_c, 0, 64, 93
1, 4359, Note_off_c, 0, 48, 65
1, 4364, Control_c, 0, 64, 75
1, 4378, Note_on_c, 0, 60, 58
1, 4379, Control_c, 0, 64, 49
1, 4394, Control_c, 0, 64, 0
1, 4412, Note_off_c, 0, 60, 65
1, 4463, Note_on_c, 0, 57, 65
1, 4529, Note_off_c, 0, 57, 62
1, 4534, Note_on_c, 0, 55, 63
1, 4593, Note_off_c, 0, 41, 52
1, 4593, Note_off_c, 0, 55, 58
1, 4601, Note_on_c, 0, 53, 69
1, 4645, Note_off_c, 0, 53, 66
1, 4673, Note_on_c, 0, 48, 48
1, 4721, Note_off_c, 0, 48, 62
1, 4760, Note_on_c, 0, 53, 59
1, 4800, Note_off_c, 0, 53, 66
1, 4819, Note_on_c, 0, 57, 59
1, 4869, Note_off_c, 0, 57, 62
1, 4879, Note_on_c, 0, 28, 47
1, 4885, Note_on_c, 0, 40, 48
1, 4891, Note_on_c, 0, 55, 52
1, 4918, Note_off_c, 0, 28, 60
1, 4933, Note_off_c, 0, 40, 59
1, 4935, Control_c, 0, 64, 48
1, 4946, Note_off_c, 0, 55, 60
1, 4950, Control_c, 0, 64, 63
1, 4965, Control_c, 0, 64, 68
1, 4979, Control_c, 0, 64, 75
1, 4981, Note_on_c, 0, 48, 55
1, 4994, Control_c, 0, 64, 81
1, 5009, Control_c, 0, 64, 87
1, 5013, Note_off_c, 0, 48, 64
1, 5024, Control_c, 0, 64, 91
1, 5039, Control_c, 0, 64, 93
1, 5070, Note_on_c, 0, 55, 59
1, 5135, Note_off_c, 0, 55, 60
1, 5145, Note_on_c, 0, 57, 66
1, 5200, Note_off_c, 0, 57, 60
1, 5206, Note_on_c, 0, 50, 84
1, 5215, Note_on_c, 0, 58, 62
1, 5241, Note_off_c, 0, 58, 67
1, 5246, Control_c, 0, 64, 93
1, 5261, Control_c, 0, 64, 94
1, 5291, Control_c, 0, 64, 95
1, 5300, Note_on_c, 0, 60, 66
1, 5331, Note_off_c, 0, 60, 66
1, 5336, Note_off_c, 0, 50, 60
1, 5357, Control_c, 0, 64, 96
1, 5372, Control_c, 0, 64, 100
1, 5387, Control_c, 0, 64, 109
1, 5390, Note_on_c, 0, 67, 72
1, 5402, Control_c, 0, 64, 127
1, 5416, Note_on_c, 0, 48, 82
1, 5417, Control_c, 0, 64, 110
1, 5431, Control_c, 0, 64, 84
1, 5446, Control_c, 0, 64, 60
1, 5451, Note_on_c, 0, 69, 70
1, 5455, Note_off_c, 0, 67, 61
1, 5461, Control_c, 0, 64, 0
1, 5486, Note_on_c, 0, 55, 88
1, 5491, Control_c, 0, 64, 52
1, 5506, Control_c, 0, 64, 67
1, 5507, Note_off_c, 0, 69, 63
1, 5507, Note_on_c, 0, 70, 79
1, 5510, Note_off_c, 0, 48, 62
1, 5520, Control_c, 0, 64, 84
1, 5528, Note_off_c, 0, 70, 68
1, 5535, Control_c, 0, 64, 125
1, 5543, Note_off_c, 0, 55, 60
1, 5550, Control_c, 0, 64, 127
1, 5582, Note_on_c, 0, 72, 73
1, 5609, Note_off_c, 0, 72, 65
1, 5625, Control_c, 0, 64, 115
1, 5640, Control_c, 0, 64, 88
1, 5653, Note_on_c, 0, 79, 77
1, 5654, Control_c, 0, 64, 75
1, 5669, Control_c, 0, 64, 75
1, 5684, Control_c, 0, 64, 85
1, 5699, Control_c, 0, 64, 127
1, 5721, Note_on_c, 0, 81, 72
1, 5723, Note_off_c, 0, 79, 60
1, 5744, Note_on_c, 0, 62, 79
1, 5767, Note_off_c, 0, 62, 67
1, 5771, Note_on_c, 0, 82, 83
1, 5775, Note_off_c, 0, 81, 66
1, 5794, Note_off_c, 0, 82, 70
1, 5850, Note_on_c, 0, 84, 67
1, 5872, Note_off_c, 0, 84, 64
1, 5912, Note_on_c, 0, 91, 82
1, 5915, Note_on_c, 0, 40, 56
1, 5946, Note_on_c, 0, 48, 62
1, 5949, Note_off_c, 0, 40, 61
1, 5969, Note_off_c, 0, 91, 61
1, 5977, Note_off_c, 0, 48, 63
1, 5978, Note_on_c, 0, 93, 76
1, 6008, Control_c, 0, 64, 121
1, 6023, Control_c, 0, 64, 82
1, 6034, Note_off_c, 0, 93, 48
1, 6038, Control_c, 0, 64, 36
1, 6048, Note_on_c, 0, 94, 82
1, 6052, Control_c, 0, 64, 0
1, 6062, Note_on_c, 0, 60, 85
1, 6082, Control_c, 0, 64, 54
1, 6105, Control_c, 0, 64, 71
1, 6120, Control_c, 0, 64, 94
1, 6125, Note_off_c, 0, 94, 63
1, 6130, Note_off_c, 0, 60, 64
1, 6134, Control_c, 0, 64, 127
1, 6135, Note_on_c, 0, 93, 81
1, 6189, Note_off_c, 0, 93, 62
1, 6192, Note_on_c, 0, 91, 83
1, 6228, Note_off_c, 0, 91, 61
1, 6255, Note_on_c, 0, 86, 51
1, 6276, Note_off_c, 0, 86, 64
1, 6374, Note_on_c, 0, 83, 28
1, 6393, Note_on_c, 0, 81, 68
1, 6409, Note_off_c, 0, 83, 57
1, 6455, Note_off_c, 0, 81, 64
1, 6462, Note_on_c, 0, 79, 72
1, 6487, Note_off_c, 0, 79, 67
1, 6520, Note_on_c, 0, 72, 59
1, 6548, Note_off_c, 0, 72, 65
1, 6571, Note_on_c, 0, 47, 53
1, 6580, Note_on_c, 0, 48, 72
1, 6593, Note_on_c, 0, 70, 73
1, 6598, Note_off_c, 0, 47, 59
1, 6604, Note_off_c, 0, 48, 67
1, 6609, Control_c, 0, 64, 109
1, 6618, Note_off_c, 0, 70, 67
1, 6624, Control_c, 0, 64, 85
1, 6639, Control_c, 0, 64, 66
1, 6654, Control_c, 0, 64, 0
1, 6655, Note_on_c, 0, 69, 65
1, 6707, Note_off_c, 0, 69, 66
1, 6708, Note_on_c, 0, 67, 72
1, 6737, Note_off_c, 0, 67, 66
1, 6743, Control_c, 0, 64, 16
1, 6757, Control_c, 0, 64, 19
1, 6769, Note_on_c, 0, 60, 56
1, 6787, Control_c, 0, 64, 18
1, 6800, Note_off_c, 0, 60, 66
1, 6854, Control_c, 0, 64, 19
1, 6863, Note_on_c, 0, 48, 68
1, 6863, Note_on_c, 0, 58, 67
1, 6869, Control_c, 0, 64, 23
1, 6883, Control_c, 0, 64, 23
1, 6891, Note_off_c, 0, 48, 64
1, 6908, Note_off_c, 0, 58, 60
1, 6928, Control_c, 0, 64, 23
1, 6932, Note_on_c, 0, 57, 61
1, 6943, Control_c, 0, 64, 21
1, 6957, Control_c, 0, 64, 18
1, 6972, Control_c, 0, 64, 10
1, 6978, Note_off_c, 0, 57, 63
1, 6987, Control_c, 0, 64, 0
1, 6992, Note_on_c, 0, 55, 64
1, 7029, Note_off_c, 0, 55, 56
1, 7054, Note_on_c, 0, 48, 62
1, 7084, Note_off_c, 0, 48, 63
1, 7121, Note_on_c, 0, 28, 53
1, 7127, Note_on_c, 0, 40, 63
1, 7131, Note_on_c, 0, 55, 56
1, 7149, Control_c, 0, 64, 28
1, 7155, Note_off_c, 0, 28, 58
1, 7162, Note_off_c, 0, 40, 61
1, 7164, Control_c, 0, 64, 54
1, 7180, Control_c, 0, 64, 64
1, 7195, Note_off_c, 0, 55, 60
1, 7195, Control_c, 0, 64, 71
1, 7206, Note_on_c, 0, 57, 60
1, 7210, Control_c, 0, 64, 78
1, 7224, Control_c, 0, 64, 84
1, 7239, Control_c, 0, 64, 86
1, 7245, Note_off_c, 0, 57, 66
1, 7248, Note_on_c, 0, 58, 66
1, 7272, Note_off_c, 0, 58, 67
1, 7322, Note_on_c, 0, 60, 74
1, 7351, Note_off_c, 0, 60, 66
1, 7373, Control_c, 0, 64, 87
1, 7394, Note_on_c, 0, 50, 79
1, 7403, Control_c, 0, 64, 86
1, 7405, Note_on_c, 0, 67, 70
1, 7418, Control_c, 0, 64, 78
1, 7432, Control_c, 0, 64, 67
1, 7447, Control_c, 0, 64, 53
1, 7462, Control_c, 0, 64, 52
1, 7477, Note_off_c, 0, 67, 60
1, 7477, Control_c, 0, 64, 60
1, 7478, Note_on_c, 0, 69, 67
1, 7492, Control_c, 0, 64, 66
1, 7507, Control_c, 0, 64, 76
1, 7522, Control_c, 0, 64, 86
1, 7526, Note_off_c, 0, 69, 64
1, 7537, Note_on_c, 0, 70, 70
1, 7537, Control_c, 0, 64, 99
1, 7552, Control_c, 0, 64, 127
1, 7563, Note_off_c, 0, 70, 68
1, 7580, Note_on_c, 0, 48, 74
1, 7580, Note_off_c, 0, 50, 37
1, 7617, Note_on_c, 0, 72, 73
1, 7618, Control_c, 0, 64, 97
1, 7632, Control_c, 0, 64, 70
1, 7642, Note_off_c, 0, 72, 69
1, 7647, Control_c, 0, 64, 10
1, 7662, Control_c, 0, 64, 0
1, 7675, Note_on_c, 0, 58, 83
1, 7677, Control_c, 0, 64, 45
1, 7684, Note_on_c, 0, 79, 77
1, 7692, Control_c, 0, 64, 68
1, 7698, Note_off_c, 0, 48, 60
1, 7707, Control_c, 0, 64, 84
1, 7722, Control_c, 0, 64, 120
1, 7733, Note_off_c, 0, 58, 62
1, 7736, Control_c, 0, 64, 127
1, 7750, Note_off_c, 0, 79, 60
1, 7754, Note_on_c, 0, 81, 69
1, 7804, Note_on_c, 0, 82, 76
1, 7805, Note_off_c, 0, 81, 65
1, 7829, Note_off_c, 0, 82, 68
1, 7883, Note_on_c, 0, 84, 75
1, 7899, Control_c, 0, 64, 109
1, 7906, Note_off_c, 0, 84, 65
1, 7914, Control_c, 0, 64, 80
1, 7929, Note_on_c, 0, 55, 74
1, 7929, Control_c, 0, 64, 59
1, 7944, Control_c, 0, 64, 45
1, 7954, Note_off_c, 0, 55, 65
1, 7957, Note_on_c, 0, 91, 80
1, 7958, Control_c, 0, 64, 60
1, 7975, Control_c, 0, 64, 70
1, 7990, Control_c, 0, 64, 91
1, 8004, Control_c, 0, 64, 127
1, 8020, Note_off_c, 0, 91, 59
1, 8035, Note_on_c, 0, 93, 77
1, 8067, Note_off_c, 0, 93, 60
1, 8079, Note_on_c, 0, 94, 70
1, 8139, Note_on_c, 0, 43, 69
1, 8142, Note_off_c, 0, 94, 64
1, 8155, Note_on_c, 0, 93, 77
1, 8167, Control_c, 0, 64, 83
1, 8181, Control_c, 0, 64, 47
1, 8191, Note_off_c, 0, 43, 61
1, 8196, Control_c, 0, 64, 0
1, 8211, Note_off_c, 0, 93, 60
1, 8213, Note_on_c, 0, 48, 73
1, 8218, Note_on_c, 0, 40, 68
1, 8222, Note_on_c, 0, 91, 73
1, 8240, Control_c, 0, 64, 45
1, 8246, Note_off_c, 0, 91, 66
1, 8255, Control_c, 0, 64, 65
1, 8270, Control_c, 0, 64, 81
1, 8282, Note_on_c, 0, 84, 58
1, 8285, Control_c, 0, 64, 104
1, 8300, Control_c, 0, 64, 127
1, 8312, Note_off_c, 0, 84, 66
1, 8341, Note_off_c, 0, 48, 62
1, 8374, Note_on_c, 0, 82, 66
1, 8427, Note_off_c, 0, 82, 62
1, 8433, Note_on_c, 0, 81, 68
1, 8487, Note_off_c, 0, 81, 63
1, 8500, Note_on_c, 0, 79, 69
1, 8524, Note_off_c, 0, 79, 66
1, 8560, Note_on_c, 0, 72, 58
1, 8583, Note_off_c, 0, 40, 0
1, 8588, Note_off_c, 0, 72, 66
1, 8621, Poly_aftertouch_c, 0, 40, 127
1, 8643, Note_on_c, 0, 70, 67
1, 8684, Note_off_c, 0, 70, 60
1, 8705, Note_on_c, 0, 69, 66
1, 8738, Note_on_c, 0, 47, 65
1, 8751, Control_c, 0, 64, 114
1, 8762, Note_off_c, 0, 69, 63
1, 8766, Control_c, 0, 64, 91
1, 8772, Note_on_c, 0, 67, 68
1, 8774, Note_off_c, 0, 47, 66
1, 8779, Note_on_c, 0, 48, 72
1, 8782, Control_c, 0, 64, 72
1, 8794, Note_off_c, 0, 67, 63
1, 8796, Control_c, 0, 64, 50
1, 8803, Note_off_c, 0, 48, 64
1, 8811, Control_c, 0, 64, 0
1, 8842, Note_on_c, 0, 60, 58
1, 8871, Note_off_c, 0, 60, 66
1, 8920, Note_on_c, 0, 40, 16
1, 8920, Note_on_c, 0, 58, 66
1, 8968, Note_off_c, 0, 58, 60
1, 8990, Note_on_c, 0, 57, 61
1, 9048, Note_on_c, 0, 48, 57
1, 9048, Control_c, 0, 64, 10
1, 9051, Note_off_c, 0, 57, 60
1, 9061, Note_on_c, 0, 55, 63
1, 9073, Note_off_c, 0, 48, 58
1, 9075, Note_off_c, 0, 40, 47
1, 9101, Note_off_c, 0, 55, 63
1, 9115, Control_c, 0, 64, 9
1, 9130, Control_c, 0, 64, 0
1, 9153, Note_on_c, 0, 48, 58
1, 9178, Note_off_c, 0, 48, 62
1, 9209, Note_on_c, 0, 55, 58
1, 9266, Note_off_c, 0, 55, 61
1, 9285, Note_on_c, 0, 58, 51
1, 9322, Control_c, 0, 64, 13
1, 9325, Note_off_c, 0, 58, 65
1, 9337, Control_c, 0, 64, 28
1, 9341, Note_on_c, 0, 29, 51
1, 9352, Control_c, 0, 64, 40
1, 9353, Note_on_c, 0, 41, 36
1, 9360, Note_on_c, 0, 57, 55
1, 9367, Control_c, 0, 64, 51
1, 9379, Note_off_c, 0, 29, 63
1, 9382, Control_c, 0, 64, 58
1, 9396, Control_c, 0, 64, 62
1, 9403, Note_off_c, 0, 41, 57
1, 9404, Note_off_c, 0, 57, 63
1, 9411, Control_c, 0, 64, 66
1, 9426, Control_c, 0, 64, 70
1, 9441, Control_c, 0, 64, 75
1, 9451, Note_on_c, 0, 48, 52
1, 9456, Control_c, 0, 64, 79
1, 9471, Control_c, 0, 64, 82
1, 9485, Note_off_c, 0, 48, 63
1, 9485, Control_c, 0, 64, 86
1, 9500, Control_c, 0, 64, 89
1, 9515, Control_c, 0, 64, 91
1, 9524, Note_on_c, 0, 53, 61
1, 9544, Control_c, 0, 64, 91
1, 9559, Control_c, 0, 64, 92
1, 9578, Note_off_c, 0, 53, 60
1, 9593, Note_on_c, 0, 55, 66
1, 9647, Note_off_c, 0, 55, 61
1, 9649, Note_on_c, 0, 50, 84
1, 9650, Note_on_c, 0, 57, 66
1, 9680, Note_off_c, 0, 57, 65
1, 9723, Note_on_c, 0, 60, 75
1, 9752, Note_off_c, 0, 60, 68
1, 9767, Control_c, 0, 64, 93
1, 9775, Note_off_c, 0, 50, 59
1, 9782, Control_c, 0, 64, 96
1, 9793, Note_on_c, 0, 65, 80
1, 9797, Control_c, 0, 64, 104
1, 9812, Control_c, 0, 64, 123
1, 9826, Control_c, 0, 64, 127
1, 9828, Note_on_c, 0, 48, 83
1, 9849, Control_c, 0, 64, 113
1, 9864, Control_c, 0, 64, 86
1, 9867, Note_on_c, 0, 67, 76
1, 9869, Note_off_c, 0, 65, 57
1, 9879, Control_c, 0, 64, 62
1, 9894, Control_c, 0, 64, 0
1, 9919, Note_on_c, 0, 53, 92
1, 9922, Note_on_c, 0, 69, 77
1, 9923, Control_c, 0, 64, 54
1, 9924, Note_off_c, 0, 67, 64
1, 9937, Note_off_c, 0, 48, 62
1, 9938, Control_c, 0, 64, 68
1, 9948, Note_off_c, 0, 69, 68
1, 9952, Control_c, 0, 64, 82
1, 9963, Note_off_c, 0, 53, 69
1, 9967, Control_c, 0, 64, 104
1, 9982, Control_c, 0, 64, 127
1, 10007, Note_on_c, 0, 72, 81
1, 10031, Note_off_c, 0, 72, 67
1, 10068, Note_on_c, 0, 77, 86
1, 10115, Control_c, 0, 64, 108
1, 10130, Control_c, 0, 64, 84
1, 10137, Note_on_c, 0, 79, 78
