1, 1143, Note_on_c, 0, 58, 58
1, 1149, Control_c, 0, 64, 65
1, 1164, Control_c, 0, 64, 68
1, 1173, Note_off_c, 0, 58, 67
1, 1179, Control_c, 0, 64, 71
1, 1179, Note_off_c, 0, 61, 58
1, 1194, Control_c, 0, 64, 73
1, 1208, Note_off_c, 0, 54, 62
1, 1209, Control_c, 0, 64, 74
1, 1218, Note_off_c, 0, 90, 64
1, 1223, Note_on_c, 0, 94, 71
1, 1224, Control_c, 0, 64, 75
1, 1230, Note_off_c, 0, 66, 51
1, 1239, Control_c, 0, 64, 78
1, 1250, Note_off_c, 0, 94, 65
1, 1253, Control_c, 0, 64, 82
1, 1268, Control_c, 0, 64, 89
1, 1283, Control_c, 0, 64, 95
1, 1285, Note_on_c, 0, 85, 77
1, 1297, Control_c, 0, 64, 98
1, 1324, Note_on_c, 0, 59, 65
1, 1327, Control_c, 0, 64, 97
1, 1329, Note_on_c, 0, 63, 63
1, 1332, Note_on_c, 0, 66, 71
1, 1334, Note_on_c, 0, 54, 59
1, 1335, Note_on_c, 0, 90, 81
1, 1340, Note_off_c, 0, 85, 64
1, 1342, Control_c, 0, 64, 93
1, 1357, Control_c, 0, 64, 82
1, 1367, Note_off_c, 0, 66, 57
1, 1379, Control_c, 0, 64, 73
1, 1393, Note_off_c, 0, 59, 64
1, 1393, Note_off_c, 0, 63, 61
1, 1394, Control_c, 0, 64, 64
1, 1405, Note_off_c, 0, 54, 57
1, 1408, Control_c, 0, 64, 56
1, 1411, Note_on_c, 0, 87, 73
1, 1415, Note_off_c, 0, 90, 66
1, 1423, Control_c, 0, 64, 48
1, 1438, Control_c, 0, 64, 43
1, 1453, Control_c, 0, 64, 39
1, 1468, Control_c, 0, 64, 33
1, 1470, Note_off_c, 0, 87, 64
1, 1471, Note_on_c, 0, 90, 83
1, 1483, Control_c, 0, 64, 26
1, 1498, Control_c, 0, 64, 21
1, 1512, Control_c, 0, 64, 19
1, 1532, Note_off_c, 0, 90, 65
1, 1542, Control_c, 0, 64, 21
1, 1545, Note_on_c, 0, 85, 75
1, 1547, Note_on_c, 0, 58, 63
1, 1551, Note_on_c, 0, 66, 63
1, 1553, Note_on_c, 0, 54, 55
1, 1557, Control_c, 0, 64, 28
1, 1559, Note_on_c, 0, 61, 55
1, 1572, Control_c, 0, 64, 44
1, 1582, Note_off_c, 0, 85, 59
1, 1586, Control_c, 0, 64, 56
1, 1588, Note_off_c, 0, 66, 65
1, 1590, Note_off_c, 0, 61, 64
1, 1601, Control_c, 0, 64, 62
1, 1612, Note_off_c, 0, 58, 64
1, 1616, Control_c, 0, 64, 64
1, 1626, Note_off_c, 0, 54, 64
1, 1630, Note_on_c, 0, 90, 80
1, 1630, Control_c, 0, 64, 63
1, 1645, Control_c, 0, 64, 62
1, 1662, Control_c, 0, 64, 59
1, 1676, Control_c, 0, 64, 54
1, 1682, Note_on_c, 0, 82, 77
1, 1689, Control_c, 0, 64, 48
1, 1693, Note_off_c, 0, 90, 64
1, 1704, Control_c, 0, 64, 41
1, 1719, Control_c, 0, 64, 33
1, 1733, Control_c, 0, 64, 24
1, 1748, Control_c, 0, 64, 11
1, 1754, Note_off_c, 0, 82, 64
1, 1757, Note_on_c, 0, 85, 79
1, 1763, Control_c, 0, 64, 0
1, 1808, Note_off_c, 0, 85, 63
1, 1823, Control_c, 0, 67, 8
1, 1830, Note_on_c, 0, 78, 78
1, 1838, Control_c, 0, 67, 9
1, 1853, Control_c, 0, 67, 9
1, 1858, Note_off_c, 0, 78, 63
1, 1868, Control_c, 0, 67, 11
1, 1882, Control_c, 0, 67, 14
1, 1893, Note_on_c, 0, 82, 75
1, 1897, Control_c, 0, 67, 18
1, 1912, Control_c, 0, 67, 21
1, 1926, Control_c, 0, 67, 25
1, 1935, Note_on_c, 0, 42, 52
1, 1940, Note_on_c, 0, 54, 66
1, 1941, Control_c, 0, 64, 40
1, 1941, Control_c, 0, 67, 29
1, 1954, Note_on_c, 0, 78, 75
1, 1956, Control_c, 0, 64, 55
1, 1956, Control_c, 0, 67, 31
1, 1958, Note_off_c, 0, 82, 65
1, 1965, Note_off_c, 0, 42, 57
1, 1971, Control_c, 0, 64, 60
1, 1971, Control_c, 0, 67, 33
1, 1972, Note_off_c, 0, 54, 66
1, 1986, Control_c, 0, 64, 62
1, 1986, Control_c, 0, 67, 34
1, 2000, Control_c, 0, 64, 63
1, 2000, Control_c, 0, 67, 35
1, 2015, Control_c, 0, 64, 65
1, 2023, Note_off_c, 0, 78, 61
1, 2030, Control_c, 0, 64, 68
1, 2030, Control_c, 0, 67, 35
1, 2031, Note_on_c, 0, 82, 72
1, 2044, Control_c, 0, 64, 71
1, 2058, Note_off_c, 0, 82, 65
1, 2059, Control_c, 0, 64, 75
1, 2074, Control_c, 0, 64, 79
1, 2089, Control_c, 0, 64, 82
1, 2089, Control_c, 0, 67, 36
1, 2093, Note_on_c, 0, 73, 74
1, 2104, Control_c, 0, 64, 85
1, 2126, Control_c, 0, 64, 87
1, 2157, Note_off_c, 0, 73, 60
1, 2161, Note_on_c, 0, 78, 77
1, 2169, Note_on_c, 0, 59, 63
1, 2170, Note_on_c, 0, 66, 57
1, 2171, Note_on_c, 0, 63, 55
1, 2171, Control_c, 0, 64, 86
1, 2186, Control_c, 0, 64, 84
1, 2200, Control_c, 0, 64, 80
1, 2210, Note_off_c, 0, 66, 58
1, 2215, Control_c, 0, 64, 74
1, 2217, Note_on_c, 0, 75, 71
1, 2217, Note_off_c, 0, 63, 60
1, 2223, Note_off_c, 0, 78, 63
1, 2223, Note_off_c, 0, 59, 60
1, 2230, Control_c, 0, 64, 68
1, 2230, Control_c, 0, 67, 36
1, 2245, Control_c, 0, 64, 62
1, 2259, Control_c, 0, 64, 56
1, 2274, Control_c, 0, 64, 49
1, 2289, Note_off_c, 0, 75, 63
1, 2289, Control_c, 0, 64, 44
1, 2289, Control_c, 0, 67, 36
1, 2297, Note_on_c, 0, 78, 68
1, 2304, Control_c, 0, 64, 39
1, 2319, Control_c, 0, 64, 33
1, 2333, Control_c, 0, 64, 25
1, 2348, Control_c, 0, 64, 20
1, 2351, Note_off_c, 0, 78, 64
1, 2363, Control_c, 0, 64, 21
1, 2366, Note_on_c, 0, 61, 47
1, 2366, Note_on_c, 0, 73, 78
1, 2374, Note_on_c, 0, 58, 51
1, 2378, Note_on_c, 0, 66, 42
1, 2378, Control_c, 0, 64, 29
1, 2378, Control_c, 0, 67, 35
1, 2393, Control_c, 0, 64, 44
1, 2405, Note_off_c, 0, 66, 57
1, 2407, Note_off_c, 0, 73, 61
1, 2407, Control_c, 0, 64, 56
1, 2407, Control_c, 0, 67, 35
1, 2408, Note_off_c, 0, 61, 65
1, 2413, Note_off_c, 0, 58, 63
1, 2422, Control_c, 0, 64, 61
1, 2437, Control_c, 0, 64, 61
1, 2449, Note_on_c, 0, 78, 70
1, 2453, Control_c, 0, 64, 61
1, 2468, Control_c, 0, 64, 60
1, 2483, Control_c, 0, 64, 59
1, 2493, Note_off_c, 0, 78, 62
1, 2498, Control_c, 0, 64, 58
1, 2505, Note_on_c, 0, 70, 71
1, 2512, Control_c, 0, 64, 56
1, 2527, Control_c, 0, 64, 52
1, 2542, Control_c, 0, 64, 48
1, 2556, Control_c, 0, 64, 44
1, 2567, Note_off_c, 0, 70, 63
1, 2571, Control_c, 0, 64, 40
1, 2577, Note_on_c, 0, 73, 70
1, 2586, Control_c, 0, 64, 36
1, 2601, Control_c, 0, 64, 30
1, 2616, Control_c, 0, 64, 21
1, 2631, Note_off_c, 0, 73, 62
1, 2631, Control_c, 0, 64, 0
1, 2646, Note_on_c, 0, 66, 65
1, 2690, Note_off_c, 0, 66, 60
1, 2699, Note_on_c, 0, 70, 56
1, 2705, Control_c, 0, 67, 34
1, 2720, Control_c, 0, 64, 8
1, 2720, Control_c, 0, 67, 34
1, 2735, Control_c, 0, 64, 39
1, 2735, Control_c, 0, 67, 33
1, 2742, Note_off_c, 0, 70, 65
1, 2749, Control_c, 0, 64, 53
1, 2749, Control_c, 0, 67, 33
1, 2764, Control_c, 0, 64, 60
1, 2765, Note_on_c, 0, 37, 55
1, 2773, Note_on_c, 0, 49, 56
1, 2779, Control_c, 0, 64, 63
1, 2779, Control_c, 0, 67, 32
1, 2787, Note_on_c, 0, 61, 72
1, 2794, Control_c, 0, 64, 64
1, 2794, Control_c, 0, 67, 32
1, 2795, Note_off_c, 0, 37, 62
1, 2805, Note_off_c, 0, 49, 65
1, 2809, Control_c, 0, 64, 67
1, 2809, Control_c, 0, 67, 31
1, 2820, Note_off_c, 0, 61, 65
1, 2823, Control_c, 0, 64, 69
1, 2823, Control_c, 0, 67, 30
1, 2838, Control_c, 0, 64, 72
1, 2853, Control_c, 0, 64, 74
1, 2853, Control_c, 0, 67, 30
1, 2865, Note_on_c, 0, 73, 59
1, 2868, Control_c, 0, 64, 76
1, 2890, Control_c, 0, 64, 78
1, 2905, Control_c, 0, 64, 80
1, 2905, Control_c, 0, 67, 29
1, 2912, Note_off_c, 0, 73, 64
1, 2920, Control_c, 0, 64, 82
1, 2929, Note_on_c, 0, 68, 60
1, 2935, Control_c, 0, 64, 85
1, 2950, Control_c, 0, 64, 88
1, 2964, Control_c, 0, 64, 90
1, 2967, Note_off_c, 0, 68, 66
1, 2979, Control_c, 0, 64, 93
1, 2994, Control_c, 0, 64, 95
1, 2998, Note_on_c, 0, 73, 59
1, 3009, Control_c, 0, 64, 96
1, 3009, Control_c, 0, 67, 29
1, 3018, Note_off_c, 0, 73, 66
1, 3021, Note_on_c, 0, 65, 33
1, 3023, Control_c, 0, 64, 97
1, 3038, Control_c, 0, 64, 97
1, 3048, Note_on_c, 0, 68, 73
1, 3056, Note_off_c, 0, 65, 47
1, 3068, Control_c, 0, 64, 98
1, 3082, Control_c, 0, 64, 98
1, 3097, Control_c, 0, 64, 99
1, 3099, Note_off_c, 0, 68, 56
1, 3112, Control_c, 0, 64, 100
1, 3115, Note_on_c, 0, 80, 79
1, 3142, Control_c, 0, 64, 88
1, 3148, Note_off_c, 0, 80, 63
1, 3156, Control_c, 0, 64, 71
1, 3171, Control_c, 0, 64, 54
1, 3187, Note_on_c, 0, 63, 67
1, 3187, Control_c, 0, 64, 40
1, 3191, Note_on_c, 0, 56, 67
1, 3193, Note_on_c, 0, 59, 54
1, 3193, Note_on_c, 0, 68, 58
1, 3202, Control_c, 0, 64, 39
1, 3217, Control_c, 0, 64, 45
1, 3221, Note_off_c, 0, 59, 67
1, 3231, Control_c, 0, 64, 54
1, 3234, Note_off_c, 0, 63, 64
1, 3234, Note_off_c, 0, 68, 64
1, 3242, Note_off_c, 0, 56, 62
1, 3247, Control_c, 0, 64, 61
1, 3247, Control_c, 0, 67, 28
1, 3249, Note_on_c, 0, 80, 75
1, 3262, Control_c, 0, 64, 65
1, 3277, Control_c, 0, 64, 70
1, 3292, Control_c, 0, 64, 75
1, 3302, Note_on_c, 0, 75, 72
1, 3304, Note_off_c, 0, 80, 63
1, 3306, Control_c, 0, 64, 81
1, 3306, Control_c, 0, 67, 28
1, 3321, Control_c, 0, 64, 85
1, 3321, Control_c, 0, 67, 27
1, 3336, Control_c, 0, 64, 88
1, 3336, Control_c, 0, 67, 27
1, 3351, Control_c, 0, 64, 90
1, 3358, Note_off_c, 0, 75, 63
1, 3366, Control_c, 0, 64, 94
1, 3366, Control_c, 0, 67, 26
1, 3375, Note_on_c, 0, 44, 77
1, 3375, Note_on_c, 0, 80, 64
1, 3380, Control_c, 0, 64, 97
1, 3395, Control_c, 0, 64, 101
1, 3403, Note_off_c, 0, 80, 66
1, 3409, Note_off_c, 0, 44, 64
1, 3410, Control_c, 0, 64, 102
1, 3410, Control_c, 0, 67, 26
1, 3425, Control_c, 0, 64, 103
1, 3440, Control_c, 0, 64, 104
1, 3444, Note_on_c, 0, 75, 70
1, 3454, Control_c, 0, 64, 104
1, 3469, Control_c, 0, 67, 25
1, 3491, Note_off_c, 0, 75, 56
1, 3505, Note_on_c, 0, 87, 79
1, 3528, Control_c, 0, 64, 104
1, 3543, Control_c, 0, 64, 95
1, 3558, Note_off_c, 0, 87, 67
1, 3558, Control_c, 0, 64, 79
1, 3573, Control_c, 0, 64, 63
1, 3573, Note_on_c, 0, 49, 78
1, 3582, Note_on_c, 0, 75, 83
1, 3588, Control_c, 0, 64, 49
1, 3602, Control_c, 0, 64, 39
1, 3625, Control_c, 0, 67, 25
1, 3632, Note_off_c, 0, 75, 62
1, 3640, Control_c, 0, 64, 49
1, 3640, Control_c, 0, 67, 24
1, 3650, Note_on_c, 0, 87, 88
1, 3654, Control_c, 0, 64, 60
1, 3654, Control_c, 0, 67, 23
1, 3669, Control_c, 0, 64, 65
1, 3669, Control_c, 0, 67, 22
1, 3684, Control_c, 0, 64, 68
1, 3684, Control_c, 0, 67, 21
1, 3698, Control_c, 0, 64, 71
1, 3698, Control_c, 0, 67, 19
1, 3708, Note_on_c, 0, 80, 82
1, 3713, Control_c, 0, 64, 75
1, 3713, Control_c, 0, 67, 14
1, 3714, Note_off_c, 0, 87, 66
1, 3728, Control_c, 0, 64, 80
1, 3728, Control_c, 0, 67, 0
1, 3743, Control_c, 0, 64, 84
1, 3758, Control_c, 0, 64, 86
1, 3773, Note_off_c, 0, 80, 60
1, 3773, Control_c, 0, 64, 87
1, 3777, Note_on_c, 0, 63, 75
1, 3778, Note_on_c, 0, 87, 79
1, 3778, Note_on_c, 0, 59, 68
1, 3781, Note_on_c, 0, 56, 63
1, 3788, Control_c, 0, 64, 88
1, 3803, Control_c, 0, 64, 89
1, 3808, Note_off_c, 0, 63, 65
1, 3818, Control_c, 0, 64, 90
1, 3819, Note_off_c, 0, 56, 61
1, 3820, Note_off_c, 0, 59, 63
1, 3820, Note_off_c, 0, 87, 67
1, 3861, Note_on_c, 0, 80, 70
1, 3862, Control_c, 0, 64, 90
1, 3898, Note_off_c, 0, 80, 57
1, 3906, Control_c, 0, 64, 89
1, 3911, Note_on_c, 0, 92, 79
1, 3921, Control_c, 0, 64, 81
1, 3936, Control_c, 0, 64, 70
1, 3951, Control_c, 0, 64, 59
1, 3956, Note_on_c, 0, 61, 56
1, 3957, Note_on_c, 0, 59, 55
1, 3957, Note_off_c, 0, 92, 67
1, 3958, Note_on_c, 0, 56, 51
1, 3966, Control_c, 0, 64, 45
1, 3981, Control_c, 0, 64, 38
1, 3984, Note_on_c, 0, 80, 73
1, 3996, Control_c, 0, 64, 43
1, 4011, Control_c, 0, 64, 54
1, 4016, Note_off_c, 0, 80, 62
1, 4025, Control_c, 0, 64, 62
1, 4040, Control_c, 0, 64, 65
1, 4041, Note_on_c, 0, 92, 92
1, 4049, Note_off_c, 0, 49, 63
1, 4056, Control_c, 0, 64, 68
1, 4061, Note_off_c, 0, 59, 66
1, 4062, Note_off_c, 0, 61, 63
1, 4070, Control_c, 0, 64, 73
1, 4075, Note_off_c, 0, 56, 63
1, 4085, Control_c, 0, 64, 77
1, 4100, Control_c, 0, 64, 82
1, 4108, Note_on_c, 0, 87, 83
1, 4115, Control_c, 0, 64, 88
1, 4118, Note_off_c, 0, 92, 64
1, 4130, Control_c, 0, 64, 94
1, 4145, Control_c, 0, 64, 101
1, 4160, Control_c, 0, 64, 107
1, 4163, Note_off_c, 0, 87, 62
1, 4175, Control_c, 0, 64, 112
1, 4178, Note_on_c, 0, 92, 83
1, 4190, Control_c, 0, 64, 113
1, 4204, Control_c, 0, 64, 114
1, 4219, Note_off_c, 0, 92, 67
1, 4243, Note_on_c, 0, 85, 80
1, 4270, Note_off_c, 0, 85, 66
1, 4278, Control_c, 0, 64, 113
1, 4293, Control_c, 0, 64, 94
1, 4304, Note_on_c, 0, 97, 90
1, 4308, Control_c, 0, 64, 72
1, 4322, Control_c, 0, 64, 55
1, 4337, Control_c, 0, 64, 25
1, 4352, Control_c, 0, 64, 31
1, 4374, Control_c, 0, 64, 56
1, 4383, Note_off_c, 0, 97, 65
1, 4383, Note_on_c, 0, 90, 98
1, 4386, Note_on_c, 0, 66, 93
1, 4387, Note_on_c, 0, 54, 84
1, 4387, Note_on_c, 0, 61, 83
1, 4389, Control_c, 0, 64, 79
1, 4393, Note_on_c, 0, 58, 75
1, 4404, Control_c, 0, 64, 127
1, 4423, Note_off_c, 0, 58, 67
1, 4430, Note_off_c, 0, 66, 63
1, 4432, Note_off_c, 0, 61, 65
1, 4446, Note_off_c, 0, 54, 64
1, 4447, Note_on_c, 0, 94, 90
1, 4463, Note_off_c, 0, 90, 65
1, 4506, Note_off_c, 0, 94, 65
1, 4523, Note_on_c, 0, 85, 86
1, 4569, Note_off_c, 0, 85, 59
1, 4574, Note_on_c, 0, 59, 66
1, 4578, Note_on_c, 0, 63, 77
1, 4579, Note_on_c, 0, 90, 99
1, 4580, Note_on_c, 0, 66, 88
1, 4581, Note_on_c, 0, 54, 75
1, 4582, Control_c, 0, 64, 92
1, 4596, Control_c, 0, 64, 64
1, 4611, Control_c, 0, 64, 37
1, 4619, Note_off_c, 0, 59, 65
1, 4623, Note_off_c, 0, 66, 60
1, 4626, Control_c, 0, 64, 0
1, 4627, Note_off_c, 0, 63, 62
1, 4641, Note_on_c, 0, 87, 81
1, 4643, Note_off_c, 0, 54, 63
1, 4652, Note_off_c, 0, 90, 66
1, 4670, Control_c, 0, 64, 8
1, 4684, Control_c, 0, 64, 13
1, 4699, Control_c, 0, 64, 15
1, 4705, Note_off_c, 0, 87, 61
1, 4711, Note_on_c, 0, 90, 90
1, 4714, Control_c, 0, 64, 16
1, 4729, Control_c, 0, 64, 17
1, 4744, Control_c, 0, 64, 17
1, 4759, Control_c, 0, 64, 18
1, 4765, Note_off_c, 0, 90, 66
1, 4774, Control_c, 0, 64, 22
1, 4779, Note_on_c, 0, 58, 66
1, 4780, Note_on_c, 0, 66, 68
1, 4782, Note_on_c, 0, 61, 63
1, 4783, Note_on_c, 0, 85, 81
1, 4786, Note_on_c, 0, 54, 57
1, 4789, Control_c, 0, 64, 24
1, 4803, Control_c, 0, 64, 25
1, 4820, Note_off_c, 0, 85, 60
1, 4833, Control_c, 0, 64, 26
1, 4843, Note_off_c, 0, 66, 64
1, 4848, Control_c, 0, 64, 29
1, 4849, Note_off_c, 0, 61, 63
1, 4852, Note_on_c, 0, 90, 84
1, 4863, Note_off_c, 0, 58, 64
1, 4863, Control_c, 0, 64, 36
1, 4875, Note_off_c, 0, 54, 64
1, 4878, Control_c, 0, 64, 42
1, 4893, Control_c, 0, 64, 43
1, 4914, Note_on_c, 0, 82, 84
1, 4918, Note_off_c, 0, 90, 66
1, 4923, Control_c, 0, 64, 42
1, 4938, Control_c, 0, 64, 41
1, 4938, Control_c, 0, 67, 9
1, 4952, Control_c, 0, 64, 40
1, 4952, Control_c, 0, 67, 9
1, 4967, Control_c, 0, 67, 11
1, 4982, Control_c, 0, 64, 39
1, 4982, Control_c, 0, 67, 12
1, 4983, Note_off_c, 0, 82, 63
1, 4984, Note_on_c, 0, 85, 85
1, 4997, Control_c, 0, 64, 38
1, 4997, Control_c, 0, 67, 14
1, 5012, Control_c, 0, 64, 35
1, 5012, Control_c, 0, 67, 15
1, 5026, Control_c, 0, 64, 30
1, 5026, Control_c, 0, 67, 16
1, 5029, Note_off_c, 0, 85, 65
1, 5040, Note_on_c, 0, 78, 80
1, 5041, Control_c, 0, 64, 24
1, 5041, Control_c, 0, 67, 18
1, 5056, Control_c, 0, 64, 17
1, 5056, Control_c, 0, 67, 21
1, 5069, Note_off_c, 0, 78, 64
1, 5070, Control_c, 0, 64, 10
1, 5070, Control_c, 0, 67, 25
1, 5085, Control_c, 0, 64, 9
1, 5085, Control_c, 0, 67, 30
1, 5100, Control_c, 0, 67, 34
1, 5107, Note_on_c, 0, 82, 79
1, 5123, Control_c, 0, 64, 17
1, 5123, Control_c, 0, 67, 37
1, 5138, Control_c, 0, 64, 35
1, 5138, Control_c, 0, 67, 40
1, 5152, Control_c, 0, 64, 51
1, 5152, Control_c, 0, 67, 42
1, 5167, Control_c, 0, 64, 59
1, 5167, Control_c, 0, 67, 45
1, 5177, Note_on_c, 0, 42, 46
1, 5178, Note_on_c, 0, 78, 75
1, 5179, Note_off_c, 0, 82, 65
1, 5182, Control_c, 0, 64, 63
1, 5182, Control_c, 0, 67, 47
1, 5187, Note_on_c, 0, 54, 59
1, 5197, Control_c, 0, 64, 65
1, 5197, Control_c, 0, 67, 48
1, 5209, Note_off_c, 0, 42, 60
1, 5212, Control_c, 0, 64, 67
1, 5212, Control_c, 0, 67, 50
1, 5217, Note_off_c, 0, 54, 66
1, 5226, Control_c, 0, 64, 70
1, 5226, Control_c, 0, 67, 51
1, 5241, Control_c, 0, 64, 74
1, 5241, Control_c, 0, 67, 52
1, 5245, Note_off_c, 0, 78, 58
1, 5256, Control_c, 0, 64, 78
1, 5256, Control_c, 0, 67, 53
1, 5267, Note_on_c, 0, 82, 68
1, 5270, Control_c, 0, 64, 81
1, 5285, Control_c, 0, 64, 85
1, 5294, Note_off_c, 0, 82, 67
1, 5300, Control_c, 0, 64, 90
1, 5315, Control_c, 0, 64, 96
1, 5315, Control_c, 0, 67, 54
1, 5321, Note_on_c, 0, 73, 72
1, 5330, Control_c, 0, 64, 100
1, 5330, Control_c, 0, 67, 55
1, 5344, Control_c, 0, 64, 100
1, 5344, Control_c, 0, 67, 59
1, 5359, Control_c, 0, 67, 61
1, 5371, Note_off_c, 0, 73, 56
1, 5374, Control_c, 0, 67, 61
1, 5376, Note_on_c, 0, 78, 79
1, 5386, Note_on_c, 0, 59, 45
1, 5389, Note_on_c, 0, 63, 57
1, 5391, Note_on_c, 0, 66, 52
1, 5404, Control_c, 0, 64, 100
1, 5404, Control_c, 0, 67, 62
1, 5418, Control_c, 0, 64, 99
1, 5418, Control_c, 0, 67, 63
1, 5420, Note_off_c, 0, 66, 55
1, 5433, Note_off_c, 0, 78, 63
1, 5433, Control_c, 0, 64, 98
1, 5433, Control_c, 0, 67, 64
1, 5436, Note_on_c, 0, 75, 68
1, 5437, Note_off_c, 0, 63, 57
1, 5445, Note_off_c, 0, 59, 62
1, 5448, Control_c, 0, 64, 94
1, 5448, Control_c, 0, 67, 66
1, 5463, Control_c, 0, 64, 89
1, 5463, Control_c, 0, 67, 67
1, 5477, Control_c, 0, 64, 82
1, 5477, Control_c, 0, 67, 68
1, 5492, Control_c, 0, 64, 75
1, 5496, Note_off_c, 0, 75, 63
1, 5503, Note_on_c, 0, 78, 70
1, 5507, Control_c, 0, 64, 68
1, 5507, Control_c, 0, 67, 68
1, 5522, Control_c, 0, 64, 60
1, 5522, Control_c, 0, 67, 69
1, 5537, Control_c, 0, 64, 52
1, 5537, Control_c, 0, 67, 69
1, 5551, Note_off_c, 0, 78, 64
1, 5552, Control_c, 0, 64, 45
1, 5552, Control_c, 0, 67, 70
1, 5567, Control_c, 0, 64, 40
1, 5567, Control_c, 0, 67, 71
1, 5582, Note_on_c, 0, 73, 75
1, 5582, Control_c, 0, 64, 39
1, 5594, Note_on_c, 0, 66, 49
1, 5597, Note_on_c, 0, 58, 48
1, 5597, Note_on_c, 0, 61, 46
1, 5597, Control_c, 0, 67, 72
1, 5609, Note_off_c, 0, 73, 66
1, 5612, Control_c, 0, 67, 74
1, 5626, Control_c, 0, 64, 39
1, 5626, Control_c, 0, 67, 76
1, 5635, Note_off_c, 0, 66, 65
1, 5640, Note_off_c, 0, 61, 63
1, 5641, Control_c, 0, 67, 79
1, 5647, Note_off_c, 0, 58, 65
1, 5656, Control_c, 0, 67, 81
1, 5660, Note_on_c, 0, 78, 65
1, 5671, Control_c, 0, 67, 83
