1, 1201, Note_on_c, 0, 76, 87
1, 1208, Control_c, 0, 64, 56
1, 1223, Note_on_c, 0, 60, 56
1, 1223, Control_c, 0, 64, 39
1, 1225, Note_on_c, 0, 57, 55
1, 1225, Note_on_c, 0, 64, 54
1, 1238, Control_c, 0, 64, 0
1, 1245, Note_off_c, 0, 75, 64
1, 1297, Control_c, 0, 64, 32
1, 1312, Control_c, 0, 64, 50
1, 1326, Control_c, 0, 64, 58
1, 1341, Control_c, 0, 64, 61
1, 1356, Control_c, 0, 64, 62
1, 1364, Note_off_c, 0, 60, 53
1, 1366, Note_off_c, 0, 57, 56
1, 1371, Control_c, 0, 64, 63
1, 1386, Control_c, 0, 64, 65
1, 1392, Note_off_c, 0, 76, 65
1, 1395, Note_off_c, 0, 64, 36
1, 1401, Control_c, 0, 64, 67
1, 1415, Control_c, 0, 64, 69
1, 1430, Control_c, 0, 64, 71
1, 1445, Control_c, 0, 64, 74
1, 1460, Control_c, 0, 64, 76
1, 1475, Control_c, 0, 64, 77
1, 1490, Control_c, 0, 64, 79
1, 1501, Note_on_c, 0, 60, 54
1, 1502, Note_on_c, 0, 64, 50
1, 1504, Control_c, 0, 64, 80
1, 1514, Note_on_c, 0, 57, 44
1, 1519, Control_c, 0, 64, 82
1, 1534, Control_c, 0, 64, 83
1, 1549, Control_c, 0, 64, 83
1, 1551, Note_off_c, 0, 57, 51
1, 1553, Note_off_c, 0, 60, 57
1, 1554, Note_off_c, 0, 64, 58
1, 1624, Control_c, 0, 64, 82
1, 1639, Control_c, 0, 64, 76
1, 1654, Control_c, 0, 64, 65
1, 1669, Control_c, 0, 64, 55
1, 1678, Note_on_c, 0, 76, 90
1, 1683, Control_c, 0, 64, 45
1, 1697, Note_on_c, 0, 64, 49
1, 1698, Control_c, 0, 64, 46
1, 1704, Note_on_c, 0, 60, 51
1, 1708, Note_on_c, 0, 57, 45
1, 1713, Control_c, 0, 64, 52
1, 1728, Control_c, 0, 64, 59
1, 1743, Control_c, 0, 64, 64
1, 1757, Control_c, 0, 64, 66
1, 1761, Note_off_c, 0, 60, 58
1, 1761, Note_off_c, 0, 64, 60
1, 1765, Note_off_c, 0, 57, 59
1, 1772, Control_c, 0, 64, 69
1, 1787, Control_c, 0, 64, 74
1, 1801, Control_c, 0, 64, 79
1, 1809, Note_off_c, 0, 76, 64
1, 1816, Control_c, 0, 64, 83
1, 1831, Control_c, 0, 64, 85
1, 1854, Control_c, 0, 64, 87
1, 1869, Control_c, 0, 64, 87
1, 1881, Note_on_c, 0, 57, 55
1, 1889, Note_on_c, 0, 64, 53
1, 1892, Note_on_c, 0, 60, 60
1, 1937, Note_off_c, 0, 64, 60
1, 1940, Note_off_c, 0, 60, 56
1, 1948, Note_off_c, 0, 57, 59
1, 1952, Note_on_c, 0, 76, 84
1, 1972, Control_c, 0, 64, 86
1, 1987, Control_c, 0, 64, 74
1, 1991, Note_off_c, 0, 76, 59
1, 2002, Control_c, 0, 64, 62
1, 2016, Control_c, 0, 64, 44
1, 2031, Control_c, 0, 64, 27
1, 2038, Note_on_c, 0, 76, 83
1, 2044, Note_on_c, 0, 64, 49
1, 2046, Control_c, 0, 64, 26
1, 2047, Note_on_c, 0, 60, 52
1, 2050, Note_on_c, 0, 57, 54
1, 2061, Control_c, 0, 64, 36
1, 2075, Control_c, 0, 64, 50
1, 2090, Control_c, 0, 64, 59
1, 2099, Note_off_c, 0, 60, 57
1, 2104, Note_off_c, 0, 64, 58
1, 2105, Control_c, 0, 64, 62
1, 2107, Note_off_c, 0, 57, 58
1, 2120, Control_c, 0, 64, 64
1, 2134, Control_c, 0, 64, 65
1, 2149, Control_c, 0, 64, 68
1, 2164, Control_c, 0, 64, 72
1, 2179, Control_c, 0, 64, 75
1, 2194, Control_c, 0, 64, 77
1, 2208, Control_c, 0, 64, 78
1, 2223, Control_c, 0, 64, 79
1, 2224, Note_on_c, 0, 64, 60
1, 2226, Note_on_c, 0, 60, 57
1, 2228, Note_on_c, 0, 57, 55
1, 2238, Control_c, 0, 64, 81
1, 2253, Control_c, 0, 64, 83
1, 2268, Control_c, 0, 64, 84
1, 2281, Note_off_c, 0, 60, 55
1, 2282, Note_off_c, 0, 64, 58
1, 2283, Control_c, 0, 64, 84
1, 2286, Note_off_c, 0, 57, 56
1, 2313, Control_c, 0, 64, 85
1, 2387, Control_c, 0, 64, 81
1, 2399, Note_on_c, 0, 72, 83
1, 2402, Control_c, 0, 64, 72
1, 2411, Note_on_c, 0, 60, 59
1, 2412, Note_on_c, 0, 64, 56
1, 2415, Note_on_c, 0, 57, 51
1, 2417, Control_c, 0, 64, 63
1, 2432, Control_c, 0, 64, 52
1, 2437, Note_off_c, 0, 76, 58
1, 2447, Control_c, 0, 64, 41
1, 2462, Control_c, 0, 64, 43
1, 2471, Note_off_c, 0, 57, 56
1, 2471, Note_off_c, 0, 64, 57
1, 2474, Note_off_c, 0, 60, 59
1, 2477, Control_c, 0, 64, 51
1, 2492, Control_c, 0, 64, 59
1, 2506, Control_c, 0, 64, 63
1, 2521, Control_c, 0, 64, 64
1, 2536, Control_c, 0, 64, 66
1, 2550, Control_c, 0, 64, 69
1, 2565, Control_c, 0, 64, 74
1, 2580, Control_c, 0, 64, 78
1, 2584, Note_on_c, 0, 64, 55
1, 2586, Note_on_c, 0, 60, 63
1, 2589, Note_on_c, 0, 57, 42
1, 2602, Control_c, 0, 64, 80
1, 2617, Control_c, 0, 64, 81
1, 2630, Note_off_c, 0, 64, 49
1, 2631, Control_c, 0, 64, 82
1, 2635, Note_off_c, 0, 72, 64
1, 2641, Note_off_c, 0, 57, 48
1, 2641, Note_off_c, 0, 60, 55
1, 2646, Control_c, 0, 64, 82
1, 2657, Note_on_c, 0, 69, 80
1, 2676, Control_c, 0, 64, 83
1, 2687, Note_off_c, 0, 69, 67
1, 2705, Control_c, 0, 64, 82
1, 2720, Control_c, 0, 64, 79
1, 2735, Control_c, 0, 64, 70
1, 2750, Control_c, 0, 64, 56
1, 2751, Note_on_c, 0, 57, 49
1, 2754, Note_on_c, 0, 69, 82
1, 2764, Note_on_c, 0, 59, 56
1, 2764, Control_c, 0, 64, 32
1, 2765, Note_on_c, 0, 64, 40
1, 2766, Note_on_c, 0, 62, 55
1, 2779, Control_c, 0, 64, 0
1, 2823, Control_c, 0, 64, 18
1, 2834, Note_off_c, 0, 64, 52
1, 2838, Control_c, 0, 64, 30
1, 2839, Note_off_c, 0, 62, 53
1, 2842, Note_off_c, 0, 57, 50
1, 2842, Note_off_c, 0, 59, 61
1, 2853, Control_c, 0, 64, 44
1, 2868, Control_c, 0, 64, 54
1, 2883, Control_c, 0, 64, 59
1, 2897, Control_c, 0, 64, 61
1, 2912, Control_c, 0, 64, 62
1, 2927, Control_c, 0, 64, 63
1, 2936, Note_on_c, 0, 68, 73
1, 2941, Note_off_c, 0, 69, 63
1, 2942, Control_c, 0, 64, 65
1, 2957, Control_c, 0, 64, 67
1, 2969, Note_on_c, 0, 62, 49
1, 2971, Note_on_c, 0, 59, 53
1, 2971, Note_on_c, 0, 64, 34
1, 2972, Control_c, 0, 64, 70
1, 2979, Note_on_c, 0, 57, 41
1, 2986, Control_c, 0, 64, 72
1, 2989, Note_off_c, 0, 68, 66
1, 3001, Control_c, 0, 64, 73
1, 3004, Note_off_c, 0, 64, 55
1, 3007, Note_off_c, 0, 62, 55
1, 3012, Note_off_c, 0, 57, 53
1, 3012, Note_off_c, 0, 59, 61
1, 3061, Control_c, 0, 64, 73
1, 3076, Control_c, 0, 64, 70
1, 3091, Control_c, 0, 64, 65
1, 3105, Control_c, 0, 64, 58
1, 3118, Note_on_c, 0, 68, 72
1, 3120, Control_c, 0, 64, 46
1, 3121, Note_on_c, 0, 59, 57
1, 3127, Note_on_c, 0, 62, 50
1, 3129, Note_on_c, 0, 57, 47
1, 3129, Note_on_c, 0, 64, 46
1, 3135, Control_c, 0, 64, 31
1, 3149, Control_c, 0, 64, 0
1, 3180, Note_off_c, 0, 62, 56
1, 3181, Note_off_c, 0, 57, 53
1, 3183, Note_off_c, 0, 64, 55
1, 3193, Note_off_c, 0, 59, 63
1, 3295, Note_on_c, 0, 64, 53
1, 3301, Note_on_c, 0, 62, 57
1, 3309, Note_on_c, 0, 57, 48
1, 3311, Note_on_c, 0, 59, 61
1, 3362, Note_off_c, 0, 62, 59
1, 3363, Note_off_c, 0, 57, 57
1, 3363, Note_off_c, 0, 64, 59
1, 3371, Note_off_c, 0, 59, 59
1, 3483, Note_on_c, 0, 62, 61
1, 3484, Note_on_c, 0, 64, 59
1, 3491, Note_on_c, 0, 57, 48
1, 3494, Note_on_c, 0, 59, 56
1, 3535, Note_off_c, 0, 64, 56
1, 3541, Note_off_c, 0, 59, 61
1, 3541, Note_off_c, 0, 62, 63
1, 3542, Note_off_c, 0, 57, 58
1, 3656, Note_on_c, 0, 64, 59
1, 3664, Note_on_c, 0, 57, 54
1, 3664, Note_on_c, 0, 62, 65
1, 3671, Note_on_c, 0, 59, 56
1, 3711, Note_off_c, 0, 64, 60
1, 3717, Note_off_c, 0, 59, 62
1, 3717, Note_off_c, 0, 57, 59
1, 3717, Note_off_c, 0, 62, 59
1, 3823, Note_off_c, 0, 68, 55
1, 3829, Note_on_c, 0, 74, 77
1, 3840, Note_on_c, 0, 64, 59
1, 3843, Note_on_c, 0, 62, 61
1, 3847, Note_on_c, 0, 59, 54
1, 3848, Note_on_c, 0, 57, 51
1, 3885, Note_off_c, 0, 64, 63
1, 3889, Note_off_c, 0, 62, 63
1, 3890, Note_off_c, 0, 57, 60
1, 3893, Note_off_c, 0, 59, 63
1, 3997, Note_on_c, 0, 59, 62
1, 4000, Note_on_c, 0, 64, 64
1, 4006, Note_on_c, 0, 62, 64
1, 4013, Note_on_c, 0, 57, 50
1, 4042, Note_off_c, 0, 64, 59
1, 4060, Note_off_c, 0, 57, 55
1, 4060, Note_off_c, 0, 62, 58
1, 4062, Note_off_c, 0, 59, 64
1, 4080, Note_off_c, 0, 74, 0
1, 4080, Note_on_c, 0, 74, 9
1, 4095, Note_on_c, 0, 71, 62
1, 4109, Note_off_c, 0, 74, 58
1, 4152, Note_off_c, 0, 71, 57
1, 4188, Control_c, 0, 64, 20
1, 4191, Note_on_c, 0, 76, 69
1, 4196, Note_on_c, 0, 60, 56
1, 4199, Note_on_c, 0, 57, 45
1, 4203, Control_c, 0, 64, 41
1, 4206, Note_on_c, 0, 64, 45
1, 4218, Control_c, 0, 64, 51
1, 4232, Control_c, 0, 64, 56
1, 4247, Control_c, 0, 64, 60
1, 4261, Note_off_c, 0, 64, 56
1, 4262, Control_c, 0, 64, 63
1, 4263, Note_off_c, 0, 57, 60
1, 4265, Note_off_c, 0, 60, 54
1, 4277, Control_c, 0, 64, 66
1, 4292, Control_c, 0, 64, 69
1, 4307, Control_c, 0, 64, 73
1, 4322, Control_c, 0, 64, 77
1, 4324, Note_off_c, 0, 76, 64
1, 4337, Control_c, 0, 64, 83
1, 4351, Control_c, 0, 64, 89
1, 4366, Control_c, 0, 64, 96
1, 4376, Note_on_c, 0, 64, 52
1, 4381, Control_c, 0, 64, 102
1, 4385, Note_on_c, 0, 60, 58
1, 4387, Note_on_c, 0, 57, 52
1, 4395, Control_c, 0, 64, 111
1, 4410, Control_c, 0, 64, 127
1, 4427, Note_off_c, 0, 60, 58
1, 4428, Note_off_c, 0, 64, 60
1, 4432, Note_off_c, 0, 57, 60
1, 4499, Control_c, 0, 64, 97
1, 4514, Control_c, 0, 64, 79
1, 4528, Control_c, 0, 64, 67
1, 4543, Control_c, 0, 64, 59
1, 4552, Note_on_c, 0, 76, 86
1, 4558, Control_c, 0, 64, 58
1, 4564, Note_on_c, 0, 64, 53
1, 4570, Note_on_c, 0, 57, 46
1, 4571, Note_on_c, 0, 60, 53
1, 4573, Control_c, 0, 64, 62
1, 4588, Control_c, 0, 64, 67
1, 4602, Control_c, 0, 64, 73
1, 4617, Control_c, 0, 64, 81
1, 4623, Note_off_c, 0, 60, 59
1, 4625, Note_off_c, 0, 57, 59
1, 4626, Note_off_c, 0, 64, 59
1, 4632, Control_c, 0, 64, 89
1, 4647, Control_c, 0, 64, 95
1, 4662, Control_c, 0, 64, 105
1, 4677, Control_c, 0, 64, 117
1, 4680, Note_off_c, 0, 76, 64
1, 4691, Control_c, 0, 64, 127
1, 4730, Note_on_c, 0, 64, 65
1, 4733, Note_on_c, 0, 57, 57
1, 4733, Note_on_c, 0, 60, 60
1, 4778, Note_off_c, 0, 60, 59
1, 4779, Note_off_c, 0, 64, 56
1, 4781, Control_c, 0, 64, 110
1, 4784, Note_off_c, 0, 57, 59
1, 4796, Control_c, 0, 64, 85
1, 4811, Control_c, 0, 64, 67
1, 4816, Note_on_c, 0, 76, 83
1, 4826, Control_c, 0, 64, 49
1, 4848, Control_c, 0, 64, 20
1, 4855, Note_off_c, 0, 76, 62
1, 4863, Control_c, 0, 64, 13
1, 4879, Control_c, 0, 64, 32
1, 4894, Control_c, 0, 64, 51
1, 4898, Note_on_c, 0, 64, 62
1, 4902, Note_on_c, 0, 57, 59
1, 4902, Note_on_c, 0, 60, 63
1, 4908, Control_c, 0, 64, 61
1, 4909, Note_on_c, 0, 76, 79
1, 4923, Control_c, 0, 64, 66
1, 4938, Note_off_c, 0, 64, 63
1, 4938, Control_c, 0, 64, 70
1, 4942, Note_off_c, 0, 60, 62
1, 4944, Note_off_c, 0, 57, 61
1, 4952, Control_c, 0, 64, 74
1, 4967, Control_c, 0, 64, 80
1, 4982, Control_c, 0, 64, 86
1, 4997, Control_c, 0, 64, 92
1, 5012, Control_c, 0, 64, 96
1, 5026, Control_c, 0, 64, 98
1, 5056, Control_c, 0, 64, 97
1, 5071, Control_c, 0, 64, 86
1, 5084, Note_off_c, 0, 76, 59
1, 5086, Control_c, 0, 64, 75
1, 5088, Note_on_c, 0, 77, 80
1, 5094, Note_on_c, 0, 64, 64
1, 5098, Note_on_c, 0, 57, 57
1, 5099, Note_on_c, 0, 60, 58
1, 5100, Control_c, 0, 64, 65
1, 5115, Control_c, 0, 64, 54
1, 5130, Control_c, 0, 64, 42
1, 5133, Note_off_c, 0, 64, 58
1, 5139, Note_off_c, 0, 60, 61
1, 5144, Note_off_c, 0, 57, 59
1, 5145, Control_c, 0, 64, 36
1, 5160, Control_c, 0, 64, 34
1, 5174, Note_on_c, 0, 76, 84
1, 5174, Control_c, 0, 64, 33
1, 5189, Control_c, 0, 64, 31
1, 5203, Note_off_c, 0, 77, 61
1, 5204, Control_c, 0, 64, 26
1, 5219, Control_c, 0, 64, 19
1, 5234, Control_c, 0, 64, 13
1, 5246, Note_on_c, 0, 74, 77
1, 5249, Control_c, 0, 64, 12
1, 5254, Note_on_c, 0, 64, 59
1, 5258, Note_on_c, 0, 57, 56
1, 5258, Note_on_c, 0, 60, 60
1, 5269, Note_off_c, 0, 76, 64
1, 5296, Note_off_c, 0, 64, 61
1, 5300, Note_off_c, 0, 60, 61
1, 5303, Note_off_c, 0, 57, 61
1, 5315, Note_off_c, 0, 74, 62
1, 5327, Note_on_c, 0, 72, 81
1, 5367, Control_c, 0, 64, 13
1, 5382, Control_c, 0, 64, 13
1, 5384, Note_off_c, 0, 72, 54
1, 5408, Note_on_c, 0, 57, 57
1, 5408, Note_on_c, 0, 71, 83
1, 5409, Note_on_c, 0, 64, 59
1, 5410, Note_on_c, 0, 60, 63
1, 5450, Note_off_c, 0, 64, 58
1, 5461, Note_off_c, 0, 57, 57
1, 5464, Note_off_c, 0, 60, 58
1, 5480, Note_on_c, 0, 69, 75
1, 5487, Note_off_c, 0, 71, 65
1, 5500, Control_c, 0, 64, 11
1, 5511, Note_off_c, 0, 69, 66
1, 5515, Control_c, 0, 64, 0
1, 5574, Note_on_c, 0, 69, 78
1, 5580, Note_on_c, 0, 64, 48
1, 5580, Note_on_c, 0, 57, 40
1, 5580, Note_on_c, 0, 62, 52
1, 5586, Note_on_c, 0, 59, 57
1, 5628, Control_c, 0, 64, 19
1, 5642, Control_c, 0, 64, 40
1, 5657, Control_c, 0, 64, 51
1, 5672, Control_c, 0, 64, 57
1, 5676, Note_off_c, 0, 59, 60
1, 5677, Note_off_c, 0, 57, 46
1, 5678, Note_off_c, 0, 62, 56
1, 5681, Note_off_c, 0, 64, 48
1, 5687, Control_c, 0, 64, 58
1, 5702, Control_c, 0, 64, 60
1, 5717, Control_c, 0, 64, 62
1, 5731, Control_c, 0, 64, 64
1, 5746, Control_c, 0, 64, 66
1, 5761, Control_c, 0, 64, 68
1, 5763, Note_on_c, 0, 68, 76
1, 5765, Note_off_c, 0, 69, 61
1, 5775, Control_c, 0, 64, 72
1, 5790, Control_c, 0, 64, 75
1, 5797, Note_on_c, 0, 64, 50
1, 5798, Note_on_c, 0, 62, 54
1, 5802, Note_on_c, 0, 59, 53
1, 5805, Control_c, 0, 64, 78
1, 5807, Note_on_c, 0, 57, 44
1, 5814, Note_off_c, 0, 68, 65
1, 5820, Control_c, 0, 64, 80
1, 5832, Note_off_c, 0, 59, 60
1, 5835, Control_c, 0, 64, 81
1, 5839, Note_off_c, 0, 62, 62
1, 5839, Note_off_c, 0, 64, 49
1, 5842, Note_off_c, 0, 57, 51
1, 5894, Control_c, 0, 64, 80
1, 5909, Control_c, 0, 64, 76
1, 5923, Control_c, 0, 64, 69
1, 5938, Control_c, 0, 64, 60
1, 5945, Note_on_c, 0, 62, 56
1, 5945, Note_on_c, 0, 68, 74
1, 5946, Note_on_c, 0, 64, 57
1, 5949, Note_on_c, 0, 59, 53
1, 5952, Note_on_c, 0, 57, 45
1, 5953, Control_c, 0, 64, 46
1, 5967, Control_c, 0, 64, 28
1, 5982, Control_c, 0, 64, 21
1, 5997, Control_c, 0, 64, 19
1, 6000, Note_off_c, 0, 64, 58
1, 6002, Note_off_c, 0, 57, 52
1, 6006, Note_off_c, 0, 62, 59
1, 6012, Control_c, 0, 64, 12
1, 6013, Note_off_c, 0, 59, 64
1, 6027, Control_c, 0, 64, 0
1, 6124, Note_on_c, 0, 64, 59
1, 6127, Note_on_c, 0, 62, 65
1, 6131, Note_on_c, 0, 59, 63
1, 6134, Note_on_c, 0, 57, 50
1, 6178, Note_off_c, 0, 64, 60
1, 6179, Note_off_c, 0, 57, 58
1, 6182, Note_off_c, 0, 62, 62
1, 6185, Note_off_c, 0, 59, 59
1, 6305, Note_on_c, 0, 62, 67
1, 6305, Note_on_c, 0, 64, 59
1, 6313, Note_on_c, 0, 59, 61
1, 6315, Note_on_c, 0, 57, 58
1, 6363, Note_off_c, 0, 64, 57
1, 6370, Note_off_c, 0, 57, 58
1, 6372, Note_off_c, 0, 62, 64
1, 6379, Note_off_c, 0, 59, 61
1, 6487, Note_on_c, 0, 64, 61
1, 6492, Note_on_c, 0, 62, 71
1, 6498, Note_on_c, 0, 59, 63
1, 6505, Note_on_c, 0, 57, 57
1, 6539, Note_off_c, 0, 64, 58
1, 6545, Note_off_c, 0, 57, 59
1, 6551, Note_off_c, 0, 59, 57
1, 6551, Note_off_c, 0, 62, 64
1, 6664, Note_off_c, 0, 68, 50
1, 6670, Note_on_c, 0, 74, 81
1, 6671, Note_on_c, 0, 62, 68
1, 6671, Note_on_c, 0, 64, 64
1, 6676, Note_on_c, 0, 59, 58
1, 6685, Note_on_c, 0, 57, 53
1, 6721, Note_off_c, 0, 64, 60
1, 6721, Note_off_c, 0, 62, 63
1, 6725, Note_off_c, 0, 57, 57
1, 6733, Note_off_c, 0, 59, 60
1, 6830, Note_on_c, 0, 64, 65
1, 6833, Note_on_c, 0, 59, 63
1, 6838, Note_off_c, 0, 74, 62
1, 6839, Note_on_c, 0, 62, 72
1, 6853, Note_on_c, 0, 57, 32
1, 6879, Note_off_c, 0, 64, 60
1, 6890, Note_off_c, 0, 57, 50
1, 6897, Note_off_c, 0, 59, 66
1, 6899, Note_on_c, 0, 71, 82
1, 6906, Note_off_c, 0, 62, 58
1, 6931, Note_off_c, 0, 71, 66
1, 6996, Note_on_c, 0, 72, 75
1, 6997, Control_c, 0, 64, 39
1, 6999, Note_on_c, 0, 64, 64
1, 7000, Note_on_c, 0, 76, 81
1, 7004, Note_on_c, 0, 60, 65
1, 7007, Note_on_c, 0, 57, 64
1, 7012, Control_c, 0, 64, 57
1, 7027, Note_off_c, 0, 64, 66
1, 7027, Control_c, 0, 64, 63
1, 7037, Note_off_c, 0, 60, 64
1, 7042, Control_c, 0, 64, 65
1, 7045, Note_off_c, 0, 57, 66
1, 7057, Control_c, 0, 64, 68
1, 7071, Control_c, 0, 64, 73
1, 7094, Control_c, 0, 64, 79
1, 7109, Control_c, 0, 64, 84
1, 7113, Note_off_c, 0, 72, 63
1, 7121, Note_off_c, 0, 76, 64
1, 7123, Control_c, 0, 64, 86
1, 7138, Control_c, 0, 64, 87
1, 7153, Control_c, 0, 64, 87
1, 7206, Note_on_c, 0, 57, 74
1, 7268, Note_off_c, 0, 57, 58
1, 7273, Note_on_c, 0, 69, 69
1, 7295, Note_off_c, 0, 69, 67
1, 7317, Control_c, 0, 64, 86
1, 7332, Control_c, 0, 64, 81
1, 7346, Control_c, 0, 64, 74
1, 7353, Note_on_c, 0, 76, 73
1, 7360, Note_on_c, 0, 72, 43
1, 7361, Control_c, 0, 64, 66
1, 7364, Note_on_c, 0, 52, 60
1, 7376, Control_c, 0, 64, 56
1, 7391, Control_c, 0, 64, 47
1, 7406, Control_c, 0, 64, 44
1, 7420, Control_c, 0, 64, 44
1, 7429, Note_off_c, 0, 52, 61
1, 7435, Control_c, 0, 64, 42
1, 7450, Control_c, 0, 64, 38
1, 7465, Control_c, 0, 64, 31
1, 7480, Control_c, 0, 64, 21
1, 7494, Control_c, 0, 64, 16
1, 7509, Control_c, 0, 64, 15
1, 7524, Control_c, 0, 64, 13
1, 7534, Note_on_c, 0, 48, 47
1, 7539, Control_c, 0, 64, 12
1, 7553, Control_c, 0, 64, 9
1, 7568, Control_c, 0, 64, 8
1, 7593, Note_off_c, 0, 48, 61
1, 7628, Control_c, 0, 67, 8
1, 7643, Control_c, 0, 64, 0
1, 7643, Control_c, 0, 67, 8
1, 7677, Note_off_c, 0, 76, 61
1, 7693, Note_off_c, 0, 72, 63
1, 7707, Note_on_c, 0, 45, 47
1, 7884, Note_on_c, 0, 72, 57
1, 7887, Control_c, 0, 67, 9
1, 7889, Note_on_c, 0, 69, 57
1, 7915, Note_off_c, 0, 45, 57
1, 7917, Note_off_c, 0, 69, 60
1, 7917, Note_off_c, 0, 72, 58
1, 8036, Control_c, 0, 67, 9
1, 8051, Note_on_c, 0, 74, 66
1, 8051, Control_c, 0, 67, 10
1, 8055, Note_on_c, 0, 71, 64
1, 8081, Control_c, 0, 67, 10
1, 8088, Note_off_c, 0, 71, 63
1, 8096, Control_c, 0, 67, 11
1, 8102, Note_off_c, 0, 74, 64
1, 8227, Note_on_c, 0, 76, 70
1, 8236, Note_on_c, 0, 72, 57
1, 8275, Note_off_c, 0, 72, 61
1, 8298, Note_off_c, 0, 76, 60
1, 8317, Control_c, 0, 67, 11
1, 8406, Control_c, 0, 67, 12
1, 8421, Control_c, 0, 67, 12
1, 8436, Control_c, 0, 67, 13
1, 8449, Note_on_c, 0, 76, 66
1, 8450, Control_c, 0, 67, 15
1, 8465, Control_c, 0, 67, 15
1, 8468, Note_on_c, 0, 73, 51
1, 8510, Control_c, 0, 67, 16
1, 8525, Control_c, 0, 67, 16
1, 8540, Control_c, 0, 67, 17
1, 8555, Control_c, 0, 67, 19
1, 8569, Control_c, 0, 67, 22
1, 8584, Control_c, 0, 67, 24
1, 8606, Control_c, 0, 67, 25
1, 8620, Control_c, 0, 67, 28
