1, 646, Control_c, 0, 64, 80
1, 661, Control_c, 0, 64, 127
1, 879, Note_off_c, 0, 58, 62
1, 911, Note_off_c, 0, 53, 55
1, 930, Note_off_c, 0, 50, 32
1, 984, Note_off_c, 0, 46, 34
1, 1014, Note_on_c, 0, 81, 69
1, 1061, Note_off_c, 0, 82, 63
1, 1068, Control_c, 0, 64, 114
1, 1070, Note_on_c, 0, 79, 82
1, 1083, Control_c, 0, 64, 74
1, 1085, Note_off_c, 0, 81, 66
1, 1098, Control_c, 0, 64, 49
1, 1100, Note_off_c, 0, 79, 66
1, 1112, Control_c, 0, 64, 0
1, 1306, Note_on_c, 0, 77, 71
1, 1362, Note_on_c, 0, 75, 77
1, 1369, Note_off_c, 0, 77, 64
1, 1387, Note_off_c, 0, 75, 68
1, 1598, Note_on_c, 0, 74, 61
1, 1658, Note_on_c, 0, 72, 66
1, 1662, Note_off_c, 0, 74, 58
1, 1932, Note_on_c, 0, 70, 53
1, 1935, Note_on_c, 0, 66, 43
1, 2026, Note_off_c, 0, 72, 60
1, 2099, Note_on_c, 0, 72, 55
1, 2157, Note_off_c, 0, 72, 57
1, 2159, Note_on_c, 0, 74, 52
1, 2206, Note_off_c, 0, 70, 37
1, 2223, Note_on_c, 0, 75, 57
1, 2228, Note_on_c, 0, 65, 40
1, 2231, Note_on_c, 0, 69, 34
1, 2245, Note_off_c, 0, 74, 59
1, 2265, Note_off_c, 0, 66, 30
1, 2429, Note_off_c, 0, 75, 58
1, 2454, Note_on_c, 0, 74, 52
1, 2487, Note_on_c, 0, 75, 52
1, 2499, Note_off_c, 0, 74, 59
1, 2534, Note_off_c, 0, 65, 38
1, 2540, Note_on_c, 0, 77, 73
1, 2552, Note_off_c, 0, 69, 42
1, 2564, Note_off_c, 0, 75, 61
1, 2674, Note_off_c, 0, 77, 59
1, 2727, Note_on_c, 0, 75, 55
1, 2778, Note_on_c, 0, 77, 70
1, 2794, Note_off_c, 0, 75, 54
1, 2825, Note_on_c, 0, 79, 82
1, 2858, Note_off_c, 0, 77, 61
1, 2982, Control_c, 0, 64, 43
1, 2996, Control_c, 0, 64, 63
1, 3011, Control_c, 0, 64, 78
1, 3026, Control_c, 0, 64, 127
1, 3032, Note_off_c, 0, 79, 66
1, 3256, Control_c, 0, 64, 97
1, 3270, Control_c, 0, 64, 81
1, 3285, Control_c, 0, 64, 69
1, 3300, Control_c, 0, 64, 56
1, 3315, Control_c, 0, 64, 0
1, 3349, Note_on_c, 0, 77, 64
1, 3411, Note_on_c, 0, 75, 73
1, 3426, Note_off_c, 0, 77, 64
1, 3458, Note_off_c, 0, 75, 61
1, 3646, Note_on_c, 0, 74, 58
1, 3692, Note_off_c, 0, 74, 61
1, 3709, Note_on_c, 0, 72, 65
1, 3736, Note_off_c, 0, 72, 67
1, 3935, Note_on_c, 0, 70, 54
1, 4001, Note_on_c, 0, 69, 53
1, 4010, Note_off_c, 0, 70, 60
1, 4150, Note_off_c, 0, 69, 44
1, 4309, Note_on_c, 0, 54, 47
1, 4314, Note_on_c, 0, 75, 64
1, 4319, Note_on_c, 0, 60, 38
1, 4620, Note_on_c, 0, 55, 41
1, 4716, Note_off_c, 0, 54, 59
1, 4903, Note_on_c, 0, 74, 61
1, 4909, Note_on_c, 0, 58, 37
1, 4956, Note_off_c, 0, 75, 56
1, 4975, Note_off_c, 0, 60, 36
1, 5140, Note_off_c, 0, 55, 43
1, 5148, Note_off_c, 0, 58, 55
1, 5206, Note_on_c, 0, 72, 73
1, 5237, Note_off_c, 0, 74, 61
1, 5458, Note_off_c, 0, 72, 60
1, 5521, Note_on_c, 0, 79, 84
1, 5526, Note_on_c, 0, 69, 59
1, 5528, Note_on_c, 0, 63, 55
1, 5822, Note_on_c, 0, 62, 52
1, 5822, Note_on_c, 0, 70, 63
1, 5882, Note_off_c, 0, 69, 58
1, 5953, Note_off_c, 0, 63, 61
1, 6070, Control_c, 0, 64, 34
1, 6085, Control_c, 0, 64, 57
1, 6096, Note_off_c, 0, 79, 63
1, 6100, Control_c, 0, 64, 70
1, 6111, Note_off_c, 0, 70, 59
1, 6115, Control_c, 0, 64, 93
1, 6120, Note_on_c, 0, 77, 73
1, 6130, Control_c, 0, 64, 127
1, 6133, Note_off_c, 0, 62, 61
1, 6222, Note_off_c, 0, 77, 58
1, 6418, Note_on_c, 0, 87, 68
1, 6423, Note_on_c, 0, 63, 62
1, 6424, Note_on_c, 0, 60, 63
1, 6424, Note_on_c, 0, 65, 67
1, 6427, Note_on_c, 0, 57, 61
1, 6442, Control_c, 0, 64, 112
1, 6457, Control_c, 0, 64, 94
1, 6472, Control_c, 0, 64, 82
1, 6482, Note_off_c, 0, 87, 66
1, 6487, Note_on_c, 0, 89, 79
1, 6487, Control_c, 0, 64, 73
1, 6502, Control_c, 0, 64, 67
1, 6517, Control_c, 0, 64, 63
1, 6532, Control_c, 0, 64, 58
1, 6547, Control_c, 0, 64, 55
1, 6558, Note_on_c, 0, 87, 82
1, 6561, Control_c, 0, 64, 54
1, 6576, Control_c, 0, 64, 52
1, 6590, Note_off_c, 0, 89, 61
1, 6591, Control_c, 0, 64, 48
1, 6606, Control_c, 0, 64, 42
1, 6621, Control_c, 0, 64, 32
1, 6624, Note_on_c, 0, 86, 82
1, 6635, Control_c, 0, 64, 27
1, 6648, Note_off_c, 0, 87, 65
1, 6650, Control_c, 0, 64, 26
1, 6665, Control_c, 0, 64, 25
1, 6679, Control_c, 0, 64, 24
1, 6692, Note_off_c, 0, 86, 66
1, 6694, Control_c, 0, 64, 23
1, 6699, Note_on_c, 0, 84, 79
1, 6709, Control_c, 0, 64, 20
1, 6724, Control_c, 0, 64, 18
1, 6739, Control_c, 0, 64, 15
1, 6753, Control_c, 0, 64, 12
1, 6758, Note_on_c, 0, 86, 84
1, 6768, Control_c, 0, 64, 9
1, 6771, Note_off_c, 0, 84, 60
1, 6783, Control_c, 0, 64, 0
1, 6827, Note_on_c, 0, 84, 72
1, 6860, Note_off_c, 0, 86, 63
1, 6897, Note_on_c, 0, 82, 83
1, 6909, Note_off_c, 0, 84, 65
1, 6952, Note_off_c, 0, 82, 67
1, 6966, Note_on_c, 0, 81, 72
1, 7032, Note_on_c, 0, 82, 83
1, 7035, Note_off_c, 0, 81, 64
1, 7095, Note_on_c, 0, 81, 68
1, 7123, Note_off_c, 0, 82, 61
1, 7164, Note_off_c, 0, 81, 66
1, 7166, Note_on_c, 0, 79, 73
1, 7214, Note_off_c, 0, 79, 65
1, 7223, Note_on_c, 0, 77, 76
1, 7287, Note_on_c, 0, 79, 74
1, 7291, Note_off_c, 0, 77, 57
1, 7347, Note_on_c, 0, 77, 68
1, 7367, Note_off_c, 0, 79, 63
1, 7376, Note_off_c, 0, 57, 52
1, 7414, Note_on_c, 0, 75, 76
1, 7424, Note_off_c, 0, 77, 62
1, 7449, Note_off_c, 0, 60, 50
1, 7470, Note_off_c, 0, 75, 65
1, 7474, Note_off_c, 0, 63, 33
1, 7479, Note_off_c, 0, 65, 49
1, 7480, Note_on_c, 0, 58, 65
1, 7480, Note_on_c, 0, 74, 73
1, 7525, Note_off_c, 0, 58, 63
1, 7704, Note_on_c, 0, 77, 70
1, 7708, Note_off_c, 0, 74, 62
1, 7759, Note_on_c, 0, 67, 70
1, 7760, Note_on_c, 0, 75, 81
1, 7788, Note_off_c, 0, 77, 62
1, 7804, Note_off_c, 0, 67, 62
1, 7969, Note_off_c, 0, 75, 62
1, 7975, Note_on_c, 0, 72, 65
1, 8037, Note_on_c, 0, 65, 65
1, 8041, Note_on_c, 0, 74, 72
1, 8056, Note_off_c, 0, 72, 59
1, 8086, Note_off_c, 0, 65, 59
1, 8246, Note_off_c, 0, 74, 57
1, 8252, Note_on_c, 0, 70, 52
1, 8317, Note_on_c, 0, 53, 50
1, 8320, Note_off_c, 0, 70, 60
1, 8321, Note_on_c, 0, 63, 50
1, 8322, Note_on_c, 0, 72, 59
1, 8365, Note_off_c, 0, 63, 64
1, 8371, Note_off_c, 0, 53, 64
1, 8516, Note_off_c, 0, 72, 50
1, 8536, Note_on_c, 0, 69, 49
1, 8592, Note_off_c, 0, 69, 56
1, 8617, Note_on_c, 0, 70, 46
1, 8632, Note_on_c, 0, 62, 35
1, 8634, Note_on_c, 0, 58, 35
1, 8763, Control_c, 0, 64, 36
1, 8778, Control_c, 0, 64, 55
1, 8793, Control_c, 0, 64, 66
1, 8808, Control_c, 0, 64, 77
1, 8823, Control_c, 0, 64, 115
1, 8837, Control_c, 0, 64, 127
1, 8928, Note_off_c, 0, 70, 64
1, 8942, Note_off_c, 0, 58, 51
1, 8947, Note_off_c, 0, 62, 59
1, 8985, Control_c, 0, 64, 84
1, 9000, Control_c, 0, 64, 64
1, 9015, Control_c, 0, 64, 0
1, 9434, Note_on_c, 0, 58, 50
1, 9474, Note_off_c, 0, 58, 64
1, 9493, Note_on_c, 0, 60, 63
1, 9537, Note_off_c, 0, 60, 65
1, 9547, Note_on_c, 0, 58, 65
1, 9584, Note_off_c, 0, 58, 66
1, 9591, Note_on_c, 0, 57, 68
1, 9637, Note_on_c, 0, 58, 65
1, 9658, Note_off_c, 0, 57, 57
1, 9682, Note_on_c, 0, 60, 69
1, 9722, Note_off_c, 0, 58, 63
1, 9745, Note_on_c, 0, 62, 75
1, 9749, Note_on_c, 0, 34, 68
1, 9749, Note_on_c, 0, 46, 68
1, 9778, Note_off_c, 0, 60, 63
1, 9981, Note_on_c, 0, 58, 67
1, 9984, Note_off_c, 0, 62, 60
1, 10052, Note_on_c, 0, 63, 72
1, 10067, Control_c, 0, 64, 46
1, 10076, Note_off_c, 0, 58, 63
1, 10082, Control_c, 0, 64, 62
1, 10097, Control_c, 0, 64, 74
1, 10112, Control_c, 0, 64, 112
1, 10127, Control_c, 0, 64, 127
1, 10198, Note_off_c, 0, 46, 59
1, 10202, Note_off_c, 0, 34, 36
1, 10264, Note_off_c, 0, 63, 61
1, 10274, Note_on_c, 0, 60, 70
1, 10321, Control_c, 0, 64, 93
1, 10335, Control_c, 0, 64, 71
1, 10344, Note_on_c, 0, 65, 81
1, 10350, Control_c, 0, 64, 48
1, 10363, Note_off_c, 0, 60, 62
1, 10365, Control_c, 0, 64, 0
1, 10579, Note_on_c, 0, 62, 69
1, 10604, Note_off_c, 0, 65, 60
1, 10649, Note_on_c, 0, 70, 79
1, 10684, Note_off_c, 0, 62, 62
1, 10737, Note_off_c, 0, 70, 63
1, 10852, Note_on_c, 0, 70, 68
1, 10860, Note_on_c, 0, 62, 57
1, 10877, Note_off_c, 0, 70, 69
1, 10888, Note_off_c, 0, 62, 64
1, 10935, Note_on_c, 0, 70, 81
1, 10944, Note_on_c, 0, 62, 65
1, 11158, Note_on_c, 0, 52, 47
1, 11227, Note_on_c, 0, 53, 61
1, 11233, Note_off_c, 0, 52, 62
1, 11430, Note_off_c, 0, 53, 59
1, 11447, Note_on_c, 0, 52, 51
1, 11464, Note_off_c, 0, 62, 35
1, 11501, Note_on_c, 0, 60, 44
1, 11513, Note_off_c, 0, 52, 60
1, 11513, Note_off_c, 0, 70, 50
1, 11518, Note_on_c, 0, 69, 53
1, 11531, Note_on_c, 0, 53, 52
1, 11666, Note_off_c, 0, 60, 56
1, 11698, Note_off_c, 0, 69, 58
1, 11714, Control_c, 0, 64, 33
1, 11729, Control_c, 0, 64, 54
1, 11744, Control_c, 0, 64, 67
1, 11760, Control_c, 0, 64, 83
1, 11760, Note_on_c, 0, 65, 53
1, 11774, Control_c, 0, 64, 127
1, 11775, Note_off_c, 0, 53, 63
1, 11809, Note_off_c, 0, 65, 60
1, 11826, Note_on_c, 0, 67, 62
1, 11834, Control_c, 0, 64, 105
1, 11848, Control_c, 0, 64, 77
1, 11863, Control_c, 0, 64, 61
1, 11866, Note_off_c, 0, 67, 61
1, 11876, Note_on_c, 0, 65, 48
1, 11878, Control_c, 0, 64, 0
1, 11912, Note_off_c, 0, 65, 63
1, 11921, Note_on_c, 0, 64, 65
1, 11957, Note_off_c, 0, 64, 59
1, 11966, Note_on_c, 0, 65, 59
1, 12029, Note_on_c, 0, 67, 58
1, 12039, Note_off_c, 0, 65, 61
1, 12095, Note_on_c, 0, 69, 51
1, 12100, Note_off_c, 0, 67, 56
1, 12106, Note_on_c, 0, 41, 47
1, 12114, Note_on_c, 0, 53, 48
1, 12339, Note_on_c, 0, 65, 43
1, 12342, Note_off_c, 0, 69, 50
1, 12390, Note_off_c, 0, 65, 61
1, 12395, Note_on_c, 0, 70, 58
1, 12418, Control_c, 0, 64, 15
1, 12433, Control_c, 0, 64, 45
1, 12447, Control_c, 0, 64, 57
1, 12462, Control_c, 0, 64, 65
1, 12477, Control_c, 0, 64, 76
1, 12492, Control_c, 0, 64, 102
1, 12506, Control_c, 0, 64, 127
1, 12549, Note_off_c, 0, 41, 36
1, 12584, Note_off_c, 0, 70, 63
1, 12607, Note_on_c, 0, 67, 62
1, 12625, Note_off_c, 0, 53, 36
1, 12641, Control_c, 0, 64, 107
1, 12656, Control_c, 0, 64, 82
1, 12670, Control_c, 0, 64, 65
1, 12679, Note_off_c, 0, 67, 62
1, 12681, Note_on_c, 0, 72, 71
1, 12685, Control_c, 0, 64, 43
1, 12700, Control_c, 0, 64, 0
1, 12899, Note_on_c, 0, 69, 63
1, 12968, Note_on_c, 0, 75, 78
1, 12982, Note_off_c, 0, 72, 58
1, 12988, Note_off_c, 0, 69, 61
1, 13063, Note_off_c, 0, 75, 63
1, 13173, Note_on_c, 0, 75, 73
1, 13175, Note_on_c, 0, 72, 62
1, 13198, Note_off_c, 0, 75, 66
1, 13204, Note_off_c, 0, 72, 66
1, 13253, Note_on_c, 0, 75, 82
1, 13270, Note_on_c, 0, 72, 65
1, 13485, Note_on_c, 0, 57, 45
1, 13564, Note_off_c, 0, 57, 61
1, 13568, Note_on_c, 0, 58, 58
1, 13763, Note_off_c, 0, 58, 61
1, 13790, Note_on_c, 0, 57, 48
1, 13826, Note_off_c, 0, 75, 54
1, 13834, Note_off_c, 0, 72, 32
1, 13851, Note_off_c, 0, 57, 60
1, 13853, Note_on_c, 0, 70, 31
1, 13858, Note_on_c, 0, 74, 53
1, 13871, Note_on_c, 0, 58, 54
1, 13927, Note_off_c, 0, 70, 54
1, 14002, Note_off_c, 0, 74, 64
1, 14084, Note_on_c, 0, 74, 59
1, 14121, Note_off_c, 0, 74, 60
1, 14127, Note_off_c, 0, 58, 63
1, 14146, Note_on_c, 0, 75, 72
1, 14197, Note_on_c, 0, 74, 71
1, 14202, Note_off_c, 0, 75, 61
1, 14240, Note_off_c, 0, 74, 62
1, 14242, Note_on_c, 0, 72, 78
1, 14290, Note_on_c, 0, 74, 73
1, 14328, Note_off_c, 0, 72, 64
1, 14351, Note_on_c, 0, 75, 82
1, 14410, Note_off_c, 0, 74, 60
1, 14415, Note_on_c, 0, 77, 94
1, 14418, Note_on_c, 0, 46, 74
1, 14419, Note_on_c, 0, 58, 79
1, 14425, Note_on_c, 0, 53, 72
1, 14430, Note_on_c, 0, 50, 68
1, 14464, Note_on_c, 0, 55, 34
1, 14465, Note_off_c, 0, 55, 127
1, 14473, Note_off_c, 0, 75, 62
1, 14547, Control_c, 0, 64, 45
1, 14562, Control_c, 0, 64, 59
1, 14576, Control_c, 0, 64, 66
1, 14591, Control_c, 0, 64, 82
1, 14606, Control_c, 0, 64, 127
1, 14613, Note_off_c, 0, 77, 65
1, 14647, Note_on_c, 0, 74, 74
1, 14703, Note_off_c, 0, 46, 62
1, 14711, Note_on_c, 0, 82, 94
1, 14733, Note_off_c, 0, 50, 62
1, 14743, Note_off_c, 0, 74, 61
1, 14759, Note_off_c, 0, 53, 62
1, 14807, Note_off_c, 0, 58, 62
1, 14935, Note_on_c, 0, 77, 74
1, 14976, Control_c, 0, 64, 92
1, 14990, Control_c, 0, 64, 68
1, 15005, Control_c, 0, 64, 49
1, 15006, Note_on_c, 0, 86, 87
1, 15020, Control_c, 0, 64, 0
1, 15029, Note_off_c, 0, 82, 60
1, 15083, Note_off_c, 0, 77, 54
1, 15247, Note_on_c, 0, 84, 76
1, 15278, Note_off_c, 0, 86, 64
1, 15302, Note_on_c, 0, 58, 55
1, 15308, Note_on_c, 0, 62, 56
1, 15308, Note_on_c, 0, 82, 83
1, 15318, Note_off_c, 0, 84, 65
1, 15344, Note_off_c, 0, 82, 63
1, 15527, Note_on_c, 0, 81, 69
1, 15579, Note_off_c, 0, 81, 64
1, 15585, Note_on_c, 0, 79, 77
1, 15597, Note_on_c, 0, 63, 62
1, 15615, Note_off_c, 0, 79, 66
1, 15742, Note_off_c, 0, 62, 37
1, 15823, Note_on_c, 0, 77, 62
1, 15878, Note_on_c, 0, 65, 66
1, 15883, Note_on_c, 0, 75, 74
1, 15885, Note_off_c, 0, 77, 64
1, 15922, Note_off_c, 0, 75, 59
1, 15999, Note_off_c, 0, 63, 58
1, 16096, Note_on_c, 0, 74, 67
1, 16155, Note_on_c, 0, 67, 67
1, 16163, Note_on_c, 0, 72, 80
1, 16166, Note_off_c, 0, 74, 60
1, 16212, Note_off_c, 0, 65, 63
1, 16215, Note_off_c, 0, 72, 64
1, 16378, Note_on_c, 0, 79, 72
1, 16439, Note_on_c, 0, 77, 80
1, 16440, Note_on_c, 0, 69, 65
1, 16447, Note_off_c, 0, 79, 65
1, 16473, Note_off_c, 0, 77, 64
1, 16506, Note_off_c, 0, 67, 58
1, 16693, Note_on_c, 0, 75, 67
1, 16744, Note_on_c, 0, 70, 70
1, 16754, Note_off_c, 0, 75, 63
1, 16756, Note_on_c, 0, 74, 69
1, 16783, Note_off_c, 0, 74, 67
1, 16795, Note_off_c, 0, 69, 59
1, 16992, Note_on_c, 0, 77, 48
1, 17053, Note_on_c, 0, 82, 68
1, 17060, Note_off_c, 0, 77, 65
1, 17072, Note_off_c, 0, 58, 62
1, 17083, Note_off_c, 0, 82, 66
1, 17084, Note_off_c, 0, 70, 61
1, 17275, Note_on_c, 0, 77, 57
1, 17350, Note_on_c, 0, 86, 69
1, 17362, Note_off_c, 0, 77, 61
1, 17392, Note_off_c, 0, 86, 63
1, 17588, Note_on_c, 0, 84, 54
1, 17631, Note_on_c, 0, 58, 38
1, 17645, Note_on_c, 0, 62, 37
1, 17647, Note_on_c, 0, 82, 64
1, 17651, Note_off_c, 0, 84, 64
1, 17683, Note_off_c, 0, 82, 60
1, 17863, Note_on_c, 0, 81, 55
1, 17907, Note_on_c, 0, 63, 48
1, 17913, Note_off_c, 0, 81, 61
1, 17937, Note_on_c, 0, 79, 57
1, 17976, Note_off_c, 0, 79, 64
1, 18073, Note_off_c, 0, 62, 33
1, 18155, Note_on_c, 0, 77, 59
1, 18202, Note_on_c, 0, 65, 60
1, 18225, Note_on_c, 0, 75, 64
1, 18225, Note_off_c, 0, 77, 63
1, 18264, Note_off_c, 0, 75, 59
1, 18321, Note_off_c, 0, 63, 59
1, 18442, Note_on_c, 0, 74, 66
1, 18483, Note_on_c, 0, 67, 63
1, 18497, Note_off_c, 0, 74, 58
1, 18503, Note_on_c, 0, 72, 81
1, 18535, Note_off_c, 0, 65, 64
1, 18553, Note_off_c, 0, 72, 64
1, 18715, Note_on_c, 0, 79, 72
1, 18780, Note_on_c, 0, 77, 84
1, 18794, Note_on_c, 0, 69, 65
1, 18795, Note_off_c, 0, 79, 65
1, 18828, Note_off_c, 0, 77, 63
1, 18839, Note_off_c, 0, 67, 62
1, 19013, Note_on_c, 0, 75, 66
1, 19072, Note_off_c, 0, 75, 61
1, 19073, Note_on_c, 0, 74, 76
1, 19078, Note_on_c, 0, 70, 66
1, 19087, Note_off_c, 0, 69, 58
1, 19112, Note_off_c, 0, 74, 62
1, 19122, Note_off_c, 0, 58, 55
1, 19147, Note_off_c, 0, 70, 64
1, 19311, Note_on_c, 0, 79, 61
1, 19360, Note_on_c, 0, 58, 48
1, 19368, Note_on_c, 0, 69, 55
1, 19368, Note_on_c, 0, 77, 69
1, 19376, Note_off_c, 0, 79, 65
1, 19394, Note_off_c, 0, 69, 64
1, 19394, Note_off_c, 0, 58, 65
1, 19395, Note_off_c, 0, 77, 67
1, 19612, Note_on_c, 0, 75, 55
1, 19658, Note_on_c, 0, 70, 50
1, 19669, Note_on_c, 0, 74, 58
1, 19669, Note_off_c, 0, 75, 57
1, 19669, Note_on_c, 0, 58, 38
1, 19690, Note_off_c, 0, 70, 66
1, 19695, Note_off_c, 0, 58, 54
1, 19700, Note_off_c, 0, 74, 65
1, 19886, Note_on_c, 0, 79, 50
1, 19940, Note_off_c, 0, 79, 61
1, 19942, Note_on_c, 0, 77, 61
1, 19946, Note_on_c, 0, 58, 38
1, 19946, Note_on_c, 0, 69, 49
1, 19975, Note_off_c, 0, 58, 61
1, 19975, Note_off_c, 0, 77, 65
1, 19976, Note_off_c, 0, 69, 64
1, 20192, Note_on_c, 0, 75, 39
1, 20243, Note_off_c, 0, 75, 55
1, 20247, Note_on_c, 0, 70, 41
1, 20250, Note_on_c, 0, 74, 47
1, 20252, Note_on_c, 0, 58, 36
1, 20296, Note_off_c, 0, 74, 61
1, 20313, Note_off_c, 0, 58, 60
1, 20315, Note_off_c, 0, 70, 59
1, 20540, Note_on_c, 0, 84, 50
1, 20587, Note_on_c, 0, 82, 59
1, 20596, Note_off_c, 0, 84, 61
1, 20631, Note_off_c, 0, 82, 62
1, 20812, Note_on_c, 0, 81, 66
1, 20874, Note_off_c, 0, 81, 63
1, 20875, Note_on_c, 0, 79, 77
1, 20930, Note_off_c, 0, 79, 65
1, 21093, Note_on_c, 0, 77, 70
1, 21146, Note_on_c, 0, 50, 48
1, 21150, Note_on_c, 0, 53, 51
1, 21157, Note_on_c, 0, 75, 77
1, 21174, Note_off_c, 0, 77, 62
1, 21224, Note_off_c, 0, 75, 61
1, 21374, Note_on_c, 0, 74, 59
1, 21418, Note_off_c, 0, 50, 52
1, 21451, Note_on_c, 0, 51, 43
1, 21452, Note_on_c, 0, 72, 54
1, 21454, Note_on_c, 0, 55, 34
1, 21460, Note_off_c, 0, 74, 58
1, 21487, Note_off_c, 0, 53, 38
1, 21528, Note_off_c, 0, 72, 49
1, 21621, Note_on_c, 0, 78, 63
1, 21760, Note_off_c, 0, 51, 58
1, 21761, Note_on_c, 0, 81, 71
1, 21764, Note_off_c, 0, 55, 48
1, 21802, Note_off_c, 0, 78, 62
1, 21910, Note_on_c, 0, 79, 78
1, 21982, Note_off_c, 0, 81, 58
1, 22050, Note_on_c, 0, 77, 78
1, 22108, Note_off_c, 0, 79, 58
1, 22191, Note_on_c, 0, 75, 78
1, 22256, Note_off_c, 0, 77, 59
1, 22340, Note_on_c, 0, 74, 75
1, 22354, Note_off_c, 0, 75, 58
1, 22484, Note_on_c, 0, 52, 43
1, 22487, Note_on_c, 0, 60, 49
1, 22489, Note_on_c, 0, 72, 69
1, 22539, Note_off_c, 0, 74, 59
1, 22568, Note_off_c, 0, 60, 63
1, 22577, Note_off_c, 0, 52, 60
1, 22622, Note_off_c, 0, 72, 57
1, 22681, Note_on_c, 0, 70, 59
1, 22688, Note_on_c, 0, 53, 41
1, 22689, Note_on_c, 0, 62, 41
1, 23339, Note_on_c, 0, 69, 41
1, 23344, Note_on_c, 0, 60, 29
1, 23398, Note_off_c, 0, 70, 32
1, 23454, Note_off_c, 0, 62, 44
1, 23640, Note_off_c, 0, 60, 58
1, 23666, Note_off_c, 0, 69, 64
1, 23675, Note_off_c, 0, 53, 47
1, 23937, Note_on_c, 0, 69, 56
1, 23961, Note_on_c, 0, 72, 76
1, 23982, Note_off_c, 0, 69, 59
1, 24000, Note_on_c, 0, 77, 95
1, 24039, Note_off_c, 0, 72, 66
