1, 1138, Note_on_c, 0, 55, 77
1, 1140, Note_on_c, 0, 39, 76
1, 1141, Note_on_c, 0, 43, 75
1, 1527, Poly_aftertouch_c, 0, 59, 127
1, 2318, Control_c, 0, 67, 18
1, 2333, Control_c, 0, 67, 36
1, 2348, Control_c, 0, 67, 57
1, 2363, Control_c, 0, 67, 79
1, 2378, Control_c, 0, 67, 100
1, 2392, Control_c, 0, 67, 126
1, 2407, Control_c, 0, 67, 127
1, 2658, Poly_aftertouch_c, 0, 59, 0
1, 2672, Note_off_c, 0, 51, 52
1, 2791, Note_off_c, 0, 36, 32
1, 2800, Note_off_c, 0, 55, 21
1, 2909, Note_off_c, 0, 43, 19
1, 2956, Note_off_c, 0, 39, 24
1, 3013, Note_off_c, 0, 48, 35
1, 3229, Note_off_c, 0, 60, 57
1, 3593, Control_c, 0, 64, 110
1, 3608, Control_c, 0, 64, 97
1, 3622, Control_c, 0, 64, 87
1, 3637, Control_c, 0, 64, 79
1, 3652, Control_c, 0, 64, 74
1, 3666, Control_c, 0, 64, 72
1, 3681, Control_c, 0, 64, 70
1, 3696, Control_c, 0, 64, 69
1, 3711, Control_c, 0, 64, 68
1, 3726, Control_c, 0, 64, 67
1, 3740, Control_c, 0, 64, 66
1, 3755, Control_c, 0, 64, 65
1, 3770, Control_c, 0, 64, 64
1, 3785, Control_c, 0, 64, 64
1, 3800, Control_c, 0, 64, 63
1, 3830, Control_c, 0, 64, 63
1, 3874, Control_c, 0, 64, 62
1, 3889, Control_c, 0, 64, 62
1, 3904, Control_c, 0, 64, 61
1, 3907, Note_on_c, 0, 60, 53
1, 3917, Note_on_c, 0, 51, 39
1, 3919, Control_c, 0, 64, 60
1, 3934, Control_c, 0, 64, 59
1, 3943, Note_on_c, 0, 55, 10
1, 3949, Control_c, 0, 64, 56
1, 3964, Control_c, 0, 64, 50
1, 3968, Note_off_c, 0, 60, 55
1, 3979, Control_c, 0, 64, 44
1, 3994, Note_off_c, 0, 55, 35
1, 3994, Control_c, 0, 64, 36
1, 4008, Control_c, 0, 64, 14
1, 4023, Note_off_c, 0, 51, 44
1, 4023, Control_c, 0, 64, 0
1, 4039, Note_on_c, 0, 62, 55
1, 4047, Note_on_c, 0, 50, 44
1, 4054, Note_on_c, 0, 55, 32
1, 4056, Note_on_c, 0, 59, 42
1, 4134, Note_off_c, 0, 55, 0
1, 4134, Note_on_c, 0, 55, 15
1, 4245, Control_c, 0, 64, 38
1, 4260, Control_c, 0, 64, 53
1, 4275, Control_c, 0, 64, 60
1, 4289, Control_c, 0, 64, 63
1, 4312, Control_c, 0, 64, 64
1, 4327, Control_c, 0, 64, 66
1, 4342, Control_c, 0, 64, 68
1, 4357, Control_c, 0, 64, 70
1, 4371, Control_c, 0, 64, 74
1, 4386, Control_c, 0, 64, 78
1, 4401, Control_c, 0, 64, 82
1, 4416, Control_c, 0, 64, 86
1, 4431, Control_c, 0, 64, 89
1, 4441, Note_off_c, 0, 62, 35
1, 4445, Control_c, 0, 64, 91
1, 4447, Note_off_c, 0, 55, 40
1, 4454, Note_off_c, 0, 59, 55
1, 4460, Control_c, 0, 64, 93
1, 4475, Control_c, 0, 64, 94
1, 4489, Control_c, 0, 64, 96
1, 4504, Control_c, 0, 64, 98
1, 4519, Control_c, 0, 64, 100
1, 4534, Control_c, 0, 64, 102
1, 4549, Control_c, 0, 64, 103
1, 4563, Control_c, 0, 64, 104
1, 4593, Control_c, 0, 64, 104
1, 4608, Control_c, 0, 64, 105
1, 4637, Note_on_c, 0, 63, 62
1, 4637, Control_c, 0, 64, 105
1, 4658, Note_on_c, 0, 48, 47
1, 4670, Note_on_c, 0, 60, 45
1, 4698, Poly_aftertouch_c, 0, 55, 127
1, 4708, Note_off_c, 0, 60, 50
1, 4713, Note_off_c, 0, 63, 62
1, 4740, Poly_aftertouch_c, 0, 55, 0
1, 4742, Control_c, 0, 64, 101
1, 4757, Control_c, 0, 64, 91
1, 4772, Control_c, 0, 64, 80
1, 4786, Note_on_c, 0, 63, 68
1, 4786, Control_c, 0, 64, 69
1, 4801, Note_on_c, 0, 54, 55
1, 4801, Control_c, 0, 64, 59
1, 4811, Note_on_c, 0, 57, 49
1, 4813, Note_on_c, 0, 60, 54
1, 4815, Note_off_c, 0, 50, 35
1, 4816, Control_c, 0, 64, 0
1, 4854, Note_off_c, 0, 48, 36
1, 5624, Control_c, 0, 64, 36
1, 5639, Control_c, 0, 64, 53
1, 5654, Control_c, 0, 64, 60
1, 5669, Control_c, 0, 64, 64
1, 5683, Control_c, 0, 64, 68
1, 5698, Control_c, 0, 64, 73
1, 5713, Control_c, 0, 64, 79
1, 5728, Control_c, 0, 64, 87
1, 5742, Control_c, 0, 64, 94
1, 5757, Control_c, 0, 64, 103
1, 5772, Control_c, 0, 64, 121
1, 5787, Control_c, 0, 64, 127
1, 6012, Note_off_c, 0, 57, 39
1, 6050, Note_off_c, 0, 60, 35
1, 6090, Note_off_c, 0, 54, 29
1, 6221, Note_off_c, 0, 63, 32
1, 6492, Control_c, 0, 64, 99
1, 6506, Control_c, 0, 64, 81
1, 6510, Note_on_c, 0, 62, 38
1, 6521, Control_c, 0, 64, 69
1, 6524, Note_on_c, 0, 59, 31
1, 6530, Note_on_c, 0, 55, 32
1, 6536, Control_c, 0, 64, 56
1, 6551, Control_c, 0, 64, 0
1, 7245, Note_off_c, 0, 59, 53
1, 7251, Note_off_c, 0, 55, 56
1, 7252, Note_off_c, 0, 62, 53
1, 7826, Control_c, 0, 67, 117
1, 7840, Control_c, 0, 67, 90
1, 7855, Control_c, 0, 64, 46
1, 7855, Control_c, 0, 67, 63
1, 7870, Control_c, 0, 64, 63
1, 7870, Control_c, 0, 67, 34
1, 7886, Control_c, 0, 64, 69
1, 7886, Control_c, 0, 67, 8
1, 7901, Control_c, 0, 64, 75
1, 7901, Control_c, 0, 67, 0
1, 7916, Control_c, 0, 64, 85
1, 7930, Control_c, 0, 64, 107
1, 7945, Control_c, 0, 64, 127
1, 7955, Note_on_c, 0, 44, 86
1, 8143, Note_on_c, 0, 65, 91
1, 8149, Note_on_c, 0, 62, 90
1, 8149, Note_on_c, 0, 59, 86
1, 8150, Note_on_c, 0, 56, 86
1, 8200, Note_off_c, 0, 44, 54
1, 9248, Control_c, 0, 67, 9
1, 9263, Control_c, 0, 67, 19
1, 9277, Control_c, 0, 67, 28
1, 9292, Control_c, 0, 67, 39
1, 9307, Control_c, 0, 67, 49
1, 9322, Control_c, 0, 67, 56
1, 9337, Control_c, 0, 67, 62
1, 9351, Control_c, 0, 67, 68
1, 9366, Control_c, 0, 67, 73
1, 9381, Control_c, 0, 67, 77
1, 9396, Control_c, 0, 67, 79
1, 9410, Control_c, 0, 67, 82
1, 9425, Control_c, 0, 67, 84
1, 9440, Control_c, 0, 67, 86
1, 9455, Control_c, 0, 67, 88
1, 9470, Control_c, 0, 67, 90
1, 9486, Control_c, 0, 67, 91
1, 9500, Control_c, 0, 67, 93
1, 9515, Control_c, 0, 67, 96
1, 9530, Control_c, 0, 67, 98
1, 9546, Control_c, 0, 67, 100
1, 9568, Control_c, 0, 67, 101
1, 9583, Control_c, 0, 67, 103
1, 9598, Control_c, 0, 67, 105
1, 9613, Control_c, 0, 67, 107
1, 9627, Control_c, 0, 67, 109
1, 9642, Control_c, 0, 67, 110
1, 9657, Control_c, 0, 67, 111
1, 9672, Control_c, 0, 67, 111
1, 9702, Control_c, 0, 67, 112
1, 9716, Control_c, 0, 67, 112
1, 9731, Control_c, 0, 67, 113
1, 9746, Control_c, 0, 67, 114
1, 9761, Control_c, 0, 67, 114
1, 9776, Control_c, 0, 67, 115
1, 9790, Control_c, 0, 67, 116
1, 9805, Control_c, 0, 67, 117
1, 9820, Control_c, 0, 67, 118
1, 9834, Control_c, 0, 67, 118
1, 9849, Control_c, 0, 67, 119
1, 9881, Note_off_c, 0, 59, 36
1, 9923, Control_c, 0, 67, 119
1, 9958, Note_off_c, 0, 56, 22
1, 9973, Note_off_c, 0, 62, 28
1, 9974, Note_off_c, 0, 65, 30
1, 10012, Control_c, 0, 67, 120
1, 10087, Control_c, 0, 64, 113
1, 10101, Control_c, 0, 64, 106
1, 10116, Control_c, 0, 64, 99
1, 10131, Control_c, 0, 64, 92
1, 10146, Control_c, 0, 64, 87
1, 10146, Control_c, 0, 67, 120
1, 10161, Control_c, 0, 64, 84
1, 10175, Control_c, 0, 64, 82
1, 10190, Control_c, 0, 64, 80
1, 10190, Control_c, 0, 67, 121
1, 10205, Control_c, 0, 64, 79
1, 10205, Control_c, 0, 67, 122
1, 10219, Control_c, 0, 64, 77
1, 10219, Control_c, 0, 67, 124
1, 10234, Control_c, 0, 64, 75
1, 10234, Control_c, 0, 67, 126
1, 10249, Control_c, 0, 64, 74
1, 10249, Control_c, 0, 67, 127
1, 10264, Control_c, 0, 64, 73
1, 10280, Control_c, 0, 64, 72
1, 10317, Control_c, 0, 64, 72
1, 10331, Control_c, 0, 64, 71
1, 10346, Control_c, 0, 64, 70
1, 10361, Control_c, 0, 64, 70
1, 10376, Control_c, 0, 64, 69
1, 10405, Control_c, 0, 64, 69
1, 10420, Control_c, 0, 64, 68
1, 10435, Control_c, 0, 64, 67
1, 10450, Control_c, 0, 64, 67
1, 10554, Control_c, 0, 64, 66
1, 10584, Control_c, 0, 64, 66
1, 10613, Control_c, 0, 64, 65
1, 10640, Note_on_c, 0, 65, 61
1, 10643, Control_c, 0, 64, 64
1, 10650, Note_on_c, 0, 62, 51
1, 10651, Note_on_c, 0, 56, 37
1, 10657, Note_on_c, 0, 59, 41
1, 10657, Control_c, 0, 64, 64
1, 10672, Control_c, 0, 64, 63
1, 10687, Control_c, 0, 64, 62
1, 10702, Control_c, 0, 64, 61
1, 10703, Note_off_c, 0, 62, 54
1, 10710, Note_off_c, 0, 59, 59
1, 10717, Control_c, 0, 64, 58
1, 10731, Control_c, 0, 64, 55
1, 10746, Control_c, 0, 64, 47
1, 10761, Control_c, 0, 64, 36
1, 10776, Control_c, 0, 64, 21
1, 10781, Note_off_c, 0, 65, 33
1, 10782, Note_off_c, 0, 56, 52
1, 10791, Note_on_c, 0, 67, 63
1, 10791, Control_c, 0, 64, 0
1, 10808, Note_on_c, 0, 59, 55
1, 10808, Note_on_c, 0, 62, 45
1, 10811, Note_on_c, 0, 55, 39
1, 10968, Control_c, 0, 64, 34
1, 10983, Control_c, 0, 64, 53
1, 10998, Control_c, 0, 64, 60
1, 11013, Control_c, 0, 64, 62
1, 11028, Control_c, 0, 64, 64
1, 11040, Note_off_c, 0, 67, 58
1, 11043, Control_c, 0, 64, 66
1, 11064, Control_c, 0, 64, 69
1, 11080, Control_c, 0, 64, 74
1, 11095, Control_c, 0, 64, 79
1, 11110, Control_c, 0, 64, 83
1, 11125, Control_c, 0, 64, 86
1, 11140, Control_c, 0, 64, 89
1, 11154, Control_c, 0, 64, 92
1, 11160, Note_off_c, 0, 59, 42
1, 11169, Control_c, 0, 64, 95
1, 11182, Note_off_c, 0, 62, 37
1, 11184, Control_c, 0, 64, 97
1, 11199, Control_c, 0, 64, 99
1, 11214, Control_c, 0, 64, 100
1, 11214, Control_c, 0, 67, 127
1, 11228, Control_c, 0, 64, 102
1, 11243, Control_c, 0, 64, 103
1, 11258, Control_c, 0, 64, 104
1, 11273, Control_c, 0, 64, 105
1, 11288, Control_c, 0, 64, 106
1, 11303, Control_c, 0, 64, 107
1, 11318, Control_c, 0, 64, 110
1, 11333, Control_c, 0, 64, 112
1, 11347, Control_c, 0, 64, 114
1, 11362, Control_c, 0, 64, 115
1, 11392, Control_c, 0, 64, 116
1, 11407, Note_on_c, 0, 68, 72
1, 11422, Note_on_c, 0, 62, 52
1, 11425, Note_on_c, 0, 59, 49
1, 11437, Note_on_c, 0, 53, 37
1, 11465, Note_off_c, 0, 62, 53
1, 11467, Note_off_c, 0, 59, 61
1, 11481, Note_off_c, 0, 68, 64
1, 11508, Note_off_c, 0, 55, 26
1, 11540, Control_c, 0, 64, 110
1, 11554, Control_c, 0, 64, 95
1, 11568, Note_on_c, 0, 68, 80
1, 11569, Control_c, 0, 64, 82
1, 11583, Note_on_c, 0, 59, 51
1, 11584, Control_c, 0, 64, 70
1, 11586, Note_on_c, 0, 62, 50
1, 11592, Note_on_c, 0, 51, 40
1, 11598, Control_c, 0, 64, 60
1, 11598, Control_c, 0, 67, 126
1, 11601, Note_off_c, 0, 53, 43
1, 11613, Control_c, 0, 64, 36
1, 11628, Control_c, 0, 64, 0
1, 11902, Control_c, 0, 67, 127
1, 12243, Control_c, 0, 67, 127
1, 12435, Control_c, 0, 64, 36
1, 12450, Control_c, 0, 64, 54
1, 12465, Control_c, 0, 64, 61
1, 12480, Control_c, 0, 64, 63
1, 12495, Control_c, 0, 64, 64
1, 12510, Control_c, 0, 64, 65
1, 12525, Control_c, 0, 64, 68
1, 12540, Control_c, 0, 64, 72
1, 12563, Control_c, 0, 64, 80
1, 12577, Control_c, 0, 64, 89
1, 12590, Note_off_c, 0, 59, 35
1, 12592, Control_c, 0, 64, 99
1, 12607, Control_c, 0, 64, 114
1, 12622, Control_c, 0, 64, 127
1, 12748, Note_off_c, 0, 62, 34
1, 13067, Note_off_c, 0, 68, 34
1, 13288, Note_on_c, 0, 67, 44
1, 13312, Control_c, 0, 64, 102
1, 13321, Note_on_c, 0, 63, 39
1, 13324, Note_on_c, 0, 60, 40
1, 13326, Control_c, 0, 64, 83
1, 13341, Control_c, 0, 64, 70
1, 13356, Control_c, 0, 64, 61
1, 13371, Control_c, 0, 64, 30
1, 13385, Control_c, 0, 64, 0
1, 13992, Note_off_c, 0, 60, 57
1, 14000, Note_off_c, 0, 67, 61
1, 14010, Note_off_c, 0, 51, 61
1, 14012, Note_off_c, 0, 63, 55
1, 14476, Control_c, 0, 67, 120
1, 14491, Control_c, 0, 67, 97
1, 14505, Control_c, 0, 67, 65
1, 14520, Control_c, 0, 67, 36
1, 14535, Control_c, 0, 64, 21
1, 14535, Control_c, 0, 67, 0
1, 14550, Control_c, 0, 64, 57
1, 14565, Control_c, 0, 64, 66
1, 14579, Control_c, 0, 64, 72
1, 14594, Control_c, 0, 64, 84
1, 14609, Note_on_c, 0, 51, 73
1, 14609, Control_c, 0, 64, 111
1, 14623, Control_c, 0, 64, 127
1, 14811, Note_on_c, 0, 72, 93
1, 14816, Note_on_c, 0, 63, 84
1, 14820, Note_on_c, 0, 66, 76
1, 14821, Note_on_c, 0, 69, 80
1, 14862, Note_off_c, 0, 51, 58
1, 14987, Control_c, 0, 64, 89
1, 15002, Control_c, 0, 64, 72
1, 15017, Control_c, 0, 64, 62
1, 15031, Control_c, 0, 64, 45
1, 15046, Control_c, 0, 64, 0
1, 15646, Control_c, 0, 64, 35
1, 15661, Control_c, 0, 64, 44
1, 15676, Control_c, 0, 64, 48
1, 15691, Control_c, 0, 64, 49
1, 15706, Control_c, 0, 64, 50
1, 15720, Control_c, 0, 64, 53
1, 15735, Control_c, 0, 64, 57
1, 15750, Control_c, 0, 64, 60
1, 15764, Control_c, 0, 64, 62
1, 15779, Control_c, 0, 64, 64
1, 15794, Control_c, 0, 64, 65
1, 15809, Control_c, 0, 64, 68
1, 15824, Control_c, 0, 64, 72
1, 15839, Control_c, 0, 64, 79
1, 15853, Control_c, 0, 64, 85
1, 15869, Control_c, 0, 64, 89
1, 15884, Control_c, 0, 64, 90
1, 16062, Control_c, 0, 67, 8
1, 16076, Control_c, 0, 67, 10
1, 16091, Control_c, 0, 67, 13
1, 16106, Control_c, 0, 67, 17
1, 16121, Control_c, 0, 67, 23
1, 16136, Control_c, 0, 67, 27
1, 16150, Control_c, 0, 67, 30
1, 16165, Control_c, 0, 67, 33
1, 16180, Control_c, 0, 67, 36
1, 16194, Control_c, 0, 67, 38
1, 16209, Control_c, 0, 67, 39
1, 16224, Control_c, 0, 67, 39
1, 16239, Control_c, 0, 67, 40
1, 16254, Control_c, 0, 67, 41
1, 16269, Control_c, 0, 67, 42
1, 16298, Note_off_c, 0, 66, 34
1, 16322, Control_c, 0, 67, 42
1, 16359, Note_off_c, 0, 69, 38
1, 16366, Control_c, 0, 64, 90
1, 16372, Note_off_c, 0, 72, 47
1, 16381, Control_c, 0, 64, 89
1, 16390, Note_off_c, 0, 63, 33
1, 16395, Control_c, 0, 64, 87
1, 16410, Control_c, 0, 64, 86
1, 16425, Control_c, 0, 64, 85
1, 16440, Control_c, 0, 64, 84
1, 16455, Control_c, 0, 64, 84
1, 16499, Control_c, 0, 64, 83
1, 16514, Control_c, 0, 64, 83
1, 16529, Control_c, 0, 64, 82
1, 16543, Control_c, 0, 64, 81
1, 16558, Control_c, 0, 64, 81
1, 16573, Control_c, 0, 64, 79
1, 16588, Control_c, 0, 64, 78
1, 16603, Control_c, 0, 64, 77
1, 16618, Control_c, 0, 64, 76
1, 16633, Control_c, 0, 64, 75
1, 16663, Control_c, 0, 64, 75
1, 16678, Control_c, 0, 64, 74
1, 16692, Control_c, 0, 64, 73
1, 16707, Control_c, 0, 64, 72
1, 16722, Control_c, 0, 64, 71
1, 16722, Control_c, 0, 67, 42
1, 16737, Control_c, 0, 64, 70
1, 16752, Control_c, 0, 64, 69
1, 16767, Control_c, 0, 64, 68
1, 16782, Control_c, 0, 64, 68
1, 16797, Control_c, 0, 64, 67
1, 16805, Note_on_c, 0, 72, 58
1, 16811, Control_c, 0, 64, 67
1, 16811, Control_c, 0, 67, 41
1, 16824, Note_on_c, 0, 66, 48
1, 16826, Control_c, 0, 64, 66
1, 16826, Control_c, 0, 67, 41
1, 16829, Note_on_c, 0, 63, 44
1, 16831, Note_on_c, 0, 69, 44
1, 16841, Control_c, 0, 64, 65
1, 16856, Control_c, 0, 64, 64
1, 16868, Note_off_c, 0, 66, 49
1, 16871, Control_c, 0, 64, 63
1, 16871, Control_c, 0, 67, 40
1, 16886, Control_c, 0, 64, 62
1, 16886, Control_c, 0, 67, 40
1, 16889, Note_off_c, 0, 69, 42
1, 16900, Control_c, 0, 64, 60
1, 16915, Control_c, 0, 64, 58
1, 16915, Control_c, 0, 67, 39
1, 16919, Note_off_c, 0, 72, 58
1, 16930, Control_c, 0, 64, 53
1, 16945, Control_c, 0, 64, 42
1, 16945, Control_c, 0, 67, 39
1, 16960, Control_c, 0, 64, 0
1, 16960, Control_c, 0, 67, 38
1, 16966, Note_on_c, 0, 74, 66
1, 16973, Note_off_c, 0, 63, 42
1, 16974, Control_c, 0, 67, 38
1, 16980, Note_on_c, 0, 69, 34
1, 16981, Note_on_c, 0, 66, 47
1, 16984, Note_on_c, 0, 62, 38
1, 16989, Control_c, 0, 67, 37
1, 17018, Control_c, 0, 67, 37
1, 17033, Control_c, 0, 67, 36
1, 17050, Note_off_c, 0, 62, 0
1, 17050, Note_on_c, 0, 62, 9
1, 17056, Control_c, 0, 67, 36
1, 17071, Control_c, 0, 67, 35
1, 17086, Control_c, 0, 67, 34
1, 17100, Control_c, 0, 67, 32
1, 17115, Control_c, 0, 67, 31
1, 17130, Control_c, 0, 64, 36
1, 17130, Control_c, 0, 67, 29
1, 17145, Control_c, 0, 64, 57
1, 17145, Control_c, 0, 67, 24
1, 17154, Note_off_c, 0, 66, 38
1, 17160, Control_c, 0, 64, 64
1, 17160, Control_c, 0, 67, 16
1, 17174, Control_c, 0, 64, 67
1, 17174, Control_c, 0, 67, 0
1, 17189, Control_c, 0, 64, 70
1, 17202, Note_off_c, 0, 69, 37
1, 17204, Control_c, 0, 64, 76
1, 17210, Note_off_c, 0, 74, 61
1, 17218, Control_c, 0, 64, 86
1, 17233, Control_c, 0, 64, 104
1, 17248, Control_c, 0, 64, 127
1, 17542, Note_on_c, 0, 75, 80
1, 17557, Note_on_c, 0, 69, 57
1, 17560, Note_on_c, 0, 66, 53
1, 17562, Note_on_c, 0, 60, 47
1, 17598, Note_off_c, 0, 66, 63
1, 17602, Note_off_c, 0, 60, 58
1, 17611, Note_off_c, 0, 69, 62
1, 17633, Note_off_c, 0, 62, 39
1, 17633, Note_off_c, 0, 75, 62
1, 17719, Note_on_c, 0, 75, 84
1, 17725, Note_on_c, 0, 60, 53
1, 17729, Note_on_c, 0, 66, 60
1, 17730, Note_on_c, 0, 69, 61
1, 17738, Control_c, 0, 64, 118
1, 17753, Control_c, 0, 64, 87
1, 17767, Control_c, 0, 64, 71
1, 17782, Control_c, 0, 64, 62
1, 17804, Control_c, 0, 64, 43
1, 17819, Control_c, 0, 64, 0
1, 18487, Control_c, 0, 64, 15
1, 18502, Control_c, 0, 64, 38
1, 18517, Control_c, 0, 64, 45
1, 18538, Control_c, 0, 64, 48
1, 18553, Control_c, 0, 64, 53
1, 18568, Control_c, 0, 64, 59
1, 18583, Control_c, 0, 64, 64
1, 18597, Control_c, 0, 64, 66
1, 18612, Control_c, 0, 64, 70
1, 18627, Control_c, 0, 64, 77
1, 18642, Control_c, 0, 64, 88
1, 18657, Control_c, 0, 64, 100
1, 18672, Control_c, 0, 64, 113
1, 18672, Control_c, 0, 67, 22
1, 18686, Control_c, 0, 64, 127
1, 18686, Control_c, 0, 67, 36
1, 18701, Control_c, 0, 67, 48
1, 18716, Control_c, 0, 67, 61
1, 18731, Control_c, 0, 67, 75
1, 18746, Control_c, 0, 67, 91
1, 18761, Control_c, 0, 67, 110
1, 18776, Control_c, 0, 67, 126
1, 18790, Control_c, 0, 67, 127
1, 18798, Note_off_c, 0, 66, 37
1, 18904, Note_off_c, 0, 75, 32
1, 19044, Note_off_c, 0, 69, 35
1, 19049, Note_off_c, 0, 60, 30
1, 19147, Control_c, 0, 64, 99
1, 19161, Control_c, 0, 64, 79
1, 19169, Note_on_c, 0, 74, 43
1, 19176, Note_on_c, 0, 59, 38
1, 19176, Control_c, 0, 64, 67
1, 19186, Note_on_c, 0, 67, 36
1, 19191, Control_c, 0, 64, 54
1, 19199, Note_on_c, 0, 62, 36
1, 19206, Control_c, 0, 64, 0
1, 19451, Control_c, 0, 64, 25
1, 19466, Control_c, 0, 64, 32
1, 19481, Control_c, 0, 64, 36
1, 19495, Control_c, 0, 64, 39
1, 19500, Note_off_c, 0, 67, 52
1, 19510, Control_c, 0, 64, 39
1, 19535, Note_off_c, 0, 62, 43
1, 19539, Control_c, 0, 64, 40
1, 19563, Note_off_c, 0, 59, 54
1, 19569, Control_c, 0, 64, 39
1, 19584, Control_c, 0, 64, 38
1, 19592, Note_off_c, 0, 74, 61
1, 19599, Control_c, 0, 64, 35
1, 19614, Control_c, 0, 64, 29
1, 19628, Control_c, 0, 64, 12
1, 19643, Control_c, 0, 64, 0
1, 19697, Note_on_c, 0, 72, 53
1, 19716, Note_on_c, 0, 69, 43
1, 19719, Note_on_c, 0, 63, 26
1, 19731, Note_on_c, 0, 66, 46
1, 19762, Control_c, 0, 67, 115
1, 19777, Control_c, 0, 67, 101
1, 19784, Note_off_c, 0, 66, 58
1, 19792, Control_c, 0, 67, 85
1, 19807, Control_c, 0, 67, 69
1, 19821, Control_c, 0, 67, 54
1, 19836, Control_c, 0, 67, 38
1, 19850, Note_off_c, 0, 63, 45
1, 19851, Control_c, 0, 67, 23
1, 19866, Note_off_c, 0, 72, 38
1, 19867, Control_c, 0, 67, 0
1, 19872, Note_on_c, 0, 74, 68
1, 19888, Note_on_c, 0, 62, 43
1, 19913, Note_on_c, 0, 66, 42
1, 19926, Control_c, 0, 64, 15
1, 19941, Control_c, 0, 64, 47
1, 19956, Control_c, 0, 64, 57
1, 19971, Control_c, 0, 64, 61
1, 19985, Control_c, 0, 64, 62
1, 20000, Control_c, 0, 64, 64
1, 20015, Control_c, 0, 64, 66
1, 20029, Control_c, 0, 64, 70
