1, 1234, Note_off_c, 0, 63, 66
1, 1249, Note_off_c, 0, 61, 66
1, 1269, Note_off_c, 0, 58, 63
1, 1288, Note_on_c, 0, 53, 69
1, 1367, Note_on_c, 0, 49, 69
1, 1372, Note_on_c, 0, 46, 73
1, 1380, Note_off_c, 0, 53, 66
1, 1383, Note_on_c, 0, 41, 64
1, 1391, Note_off_c, 0, 49, 69
1, 1403, Note_off_c, 0, 46, 69
1, 1417, Note_off_c, 0, 41, 64
1, 1455, Note_on_c, 0, 39, 78
1, 1495, Note_on_c, 0, 37, 86
1, 1519, Note_off_c, 0, 39, 65
1, 1539, Note_off_c, 0, 37, 64
1, 1570, Note_on_c, 0, 34, 111
1, 1579, Note_on_c, 0, 22, 92
1, 1602, Note_off_c, 0, 22, 62
1, 1610, Note_off_c, 0, 34, 66
1, 1998, Note_on_c, 0, 65, 86
1, 2004, Note_on_c, 0, 61, 80
1, 2004, Note_on_c, 0, 82, 93
1, 2004, Note_on_c, 0, 89, 95
1, 2005, Note_on_c, 0, 77, 93
1, 2006, Note_on_c, 0, 53, 76
1, 2010, Note_on_c, 0, 58, 72
1, 2020, Note_off_c, 0, 65, 68
1, 2020, Note_off_c, 0, 82, 76
1, 2022, Note_off_c, 0, 89, 74
1, 2023, Note_off_c, 0, 77, 72
1, 2028, Note_off_c, 0, 61, 68
1, 2034, Note_off_c, 0, 58, 67
1, 2038, Note_off_c, 0, 53, 67
1, 2120, Note_on_c, 0, 65, 90
1, 2121, Note_on_c, 0, 58, 66
1, 2123, Note_on_c, 0, 53, 85
1, 2124, Note_on_c, 0, 73, 108
1, 2125, Note_on_c, 0, 61, 84
1, 2126, Note_on_c, 0, 85, 97
1, 2131, Note_on_c, 0, 82, 90
1, 2135, Note_off_c, 0, 65, 77
1, 2138, Note_off_c, 0, 73, 74
1, 2141, Note_off_c, 0, 53, 76
1, 2142, Note_off_c, 0, 85, 72
1, 2143, Note_off_c, 0, 61, 76
1, 2147, Note_off_c, 0, 82, 75
1, 2157, Note_off_c, 0, 58, 66
1, 2409, Note_on_c, 0, 77, 72
1, 2424, Note_on_c, 0, 73, 59
1, 2487, Note_off_c, 0, 73, 63
1, 2546, Note_off_c, 0, 77, 25
1, 2588, Note_on_c, 0, 61, 46
1, 2588, Note_on_c, 0, 70, 55
1, 2617, Note_off_c, 0, 61, 61
1, 2619, Note_off_c, 0, 70, 64
1, 2739, Note_on_c, 0, 65, 43
1, 2824, Note_on_c, 0, 73, 48
1, 2839, Note_on_c, 0, 77, 54
1, 2839, Note_off_c, 0, 65, 37
1, 2877, Note_off_c, 0, 73, 51
1, 2888, Note_off_c, 0, 77, 53
1, 2989, Note_on_c, 0, 70, 41
1, 2997, Note_on_c, 0, 61, 33
1, 3028, Note_off_c, 0, 61, 54
1, 3030, Note_off_c, 0, 70, 47
1, 3080, Note_on_c, 0, 65, 43
1, 3124, Note_off_c, 0, 65, 54
1, 3150, Note_on_c, 0, 73, 37
1, 3150, Note_on_c, 0, 77, 50
1, 3182, Note_off_c, 0, 77, 51
1, 3185, Note_off_c, 0, 73, 52
1, 3243, Note_on_c, 0, 61, 43
1, 3246, Note_on_c, 0, 70, 43
1, 3274, Note_off_c, 0, 61, 56
1, 3280, Note_off_c, 0, 70, 50
1, 3315, Note_on_c, 0, 65, 59
1, 3357, Note_off_c, 0, 65, 61
1, 3363, Note_on_c, 0, 73, 61
1, 3376, Note_on_c, 0, 77, 62
1, 3398, Note_off_c, 0, 73, 60
1, 3451, Note_on_c, 0, 70, 58
1, 3452, Note_on_c, 0, 61, 59
1, 3453, Note_off_c, 0, 77, 60
1, 3485, Note_off_c, 0, 61, 64
1, 3486, Note_off_c, 0, 70, 62
1, 3501, Note_on_c, 0, 65, 62
1, 3559, Note_off_c, 0, 65, 64
1, 3566, Note_on_c, 0, 73, 63
1, 3589, Note_on_c, 0, 77, 49
1, 3615, Note_off_c, 0, 77, 54
1, 3616, Note_off_c, 0, 73, 53
1, 3632, Note_on_c, 0, 70, 69
1, 3633, Note_on_c, 0, 61, 72
1, 3655, Note_off_c, 0, 70, 68
1, 3659, Note_off_c, 0, 61, 69
1, 3718, Note_on_c, 0, 65, 67
1, 3754, Note_off_c, 0, 65, 56
1, 3782, Note_on_c, 0, 73, 68
1, 3784, Note_on_c, 0, 77, 78
1, 3824, Note_off_c, 0, 73, 51
1, 3845, Note_off_c, 0, 77, 61
1, 3858, Note_on_c, 0, 65, 72
1, 3922, Note_off_c, 0, 65, 62
1, 3931, Note_on_c, 0, 70, 69
1, 3940, Note_on_c, 0, 73, 60
1, 3955, Note_off_c, 0, 70, 67
1, 3978, Note_off_c, 0, 73, 64
1, 4072, Note_on_c, 0, 65, 100
1, 4397, Note_on_c, 0, 64, 94
1, 4405, Note_off_c, 0, 65, 55
1, 4520, Note_on_c, 0, 65, 70
1, 4590, Note_on_c, 0, 70, 68
1, 4596, Note_off_c, 0, 65, 64
1, 4600, Note_on_c, 0, 73, 70
1, 4654, Note_on_c, 0, 63, 90
1, 4675, Note_on_c, 0, 77, 80
1, 4676, Note_off_c, 0, 64, 63
1, 4697, Note_off_c, 0, 70, 48
1, 4709, Note_off_c, 0, 73, 57
1, 4741, Note_off_c, 0, 63, 69
1, 4756, Note_on_c, 0, 65, 66
1, 4829, Note_on_c, 0, 73, 69
1, 4833, Note_on_c, 0, 70, 64
1, 4845, Note_off_c, 0, 65, 64
1, 4868, Note_off_c, 0, 77, 39
1, 4906, Note_on_c, 0, 61, 90
1, 5026, Note_off_c, 0, 70, 34
1, 5035, Note_off_c, 0, 73, 63
1, 5044, Note_on_c, 0, 65, 57
1, 5115, Control_c, 0, 64, 97
1, 5129, Control_c, 0, 64, 67
1, 5133, Note_on_c, 0, 70, 59
1, 5133, Note_off_c, 0, 65, 58
1, 5134, Note_on_c, 0, 73, 57
1, 5144, Control_c, 0, 64, 54
1, 5159, Control_c, 0, 64, 39
1, 5173, Control_c, 0, 64, 43
1, 5188, Control_c, 0, 64, 61
1, 5203, Control_c, 0, 64, 92
1, 5218, Control_c, 0, 64, 127
1, 5220, Note_on_c, 0, 77, 64
1, 5272, Note_off_c, 0, 73, 34
1, 5274, Note_off_c, 0, 70, 35
1, 5280, Note_on_c, 0, 65, 65
1, 5346, Note_on_c, 0, 58, 81
1, 5351, Note_off_c, 0, 77, 52
1, 5361, Note_off_c, 0, 65, 65
1, 5364, Note_on_c, 0, 73, 71
1, 5382, Note_on_c, 0, 70, 61
1, 5401, Note_off_c, 0, 70, 65
1, 5414, Note_off_c, 0, 61, 62
1, 5422, Note_off_c, 0, 73, 62
1, 5558, Note_on_c, 0, 53, 79
1, 5583, Note_off_c, 0, 58, 63
1, 5705, Note_on_c, 0, 65, 56
1, 5775, Note_off_c, 0, 65, 57
1, 5791, Note_on_c, 0, 70, 52
1, 5805, Note_on_c, 0, 73, 53
1, 5892, Note_off_c, 0, 73, 58
1, 5897, Note_on_c, 0, 77, 59
1, 5905, Note_off_c, 0, 70, 58
1, 5967, Note_on_c, 0, 65, 43
1, 6008, Note_off_c, 0, 77, 37
1, 6040, Note_on_c, 0, 73, 59
1, 6049, Note_on_c, 0, 70, 55
1, 6055, Note_off_c, 0, 65, 55
1, 6070, Note_off_c, 0, 73, 66
1, 6085, Note_off_c, 0, 70, 62
1, 6293, Note_on_c, 0, 54, 69
1, 6413, Note_on_c, 0, 58, 64
1, 6430, Note_on_c, 0, 61, 56
1, 6461, Note_on_c, 0, 52, 78
1, 6551, Note_off_c, 0, 53, 61
1, 6563, Note_off_c, 0, 54, 38
1, 6592, Note_on_c, 0, 65, 65
1, 6638, Note_off_c, 0, 58, 55
1, 6653, Note_off_c, 0, 61, 55
1, 6695, Note_on_c, 0, 54, 64
1, 6745, Control_c, 0, 64, 108
1, 6760, Control_c, 0, 64, 68
1, 6775, Control_c, 0, 64, 55
1, 6782, Note_on_c, 0, 61, 58
1, 6790, Control_c, 0, 64, 36
1, 6792, Note_off_c, 0, 54, 61
1, 6797, Note_on_c, 0, 58, 46
1, 6805, Control_c, 0, 64, 36
1, 6819, Control_c, 0, 64, 53
1, 6822, Note_off_c, 0, 65, 35
1, 6834, Control_c, 0, 64, 68
1, 6849, Control_c, 0, 64, 127
1, 6886, Note_off_c, 0, 61, 54
1, 6887, Note_on_c, 0, 54, 59
1, 6887, Note_off_c, 0, 58, 60
1, 6983, Note_on_c, 0, 58, 63
1, 6984, Note_off_c, 0, 54, 62
1, 7058, Note_on_c, 0, 61, 64
1, 7067, Note_off_c, 0, 58, 61
1, 7108, Note_off_c, 0, 61, 60
1, 7182, Note_on_c, 0, 51, 71
1, 7286, Control_c, 0, 64, 93
1, 7301, Control_c, 0, 64, 67
1, 7316, Control_c, 0, 64, 55
1, 7331, Control_c, 0, 64, 34
1, 7332, Note_off_c, 0, 52, 65
1, 7345, Control_c, 0, 64, 0
1, 7360, Control_c, 0, 64, 16
1, 7375, Control_c, 0, 64, 33
1, 7390, Control_c, 0, 64, 52
1, 7405, Control_c, 0, 64, 66
1, 7409, Note_on_c, 0, 61, 67
1, 7419, Control_c, 0, 64, 99
1, 7434, Control_c, 0, 64, 127
1, 7439, Note_off_c, 0, 51, 64
1, 7451, Note_on_c, 0, 53, 45
1, 7635, Control_c, 0, 64, 83
1, 7650, Control_c, 0, 64, 62
1, 7656, Note_on_c, 0, 41, 41
1, 7661, Note_on_c, 0, 49, 36
1, 7665, Control_c, 0, 64, 42
1, 7680, Control_c, 0, 64, 0
1, 7724, Control_c, 0, 64, 29
1, 7739, Control_c, 0, 64, 53
1, 7754, Control_c, 0, 64, 78
1, 7768, Control_c, 0, 64, 127
1, 7769, Note_off_c, 0, 49, 56
1, 7854, Note_off_c, 0, 61, 38
1, 7879, Note_off_c, 0, 53, 36
1, 7905, Note_on_c, 0, 34, 41
1, 7945, Note_off_c, 0, 34, 64
1, 7992, Note_off_c, 0, 41, 41
1, 8036, Note_on_c, 0, 61, 43
1, 8044, Note_on_c, 0, 53, 37
1, 8050, Note_on_c, 0, 65, 39
1, 8092, Note_off_c, 0, 61, 56
1, 8100, Note_off_c, 0, 53, 41
1, 8142, Note_off_c, 0, 65, 35
1, 8154, Note_on_c, 0, 49, 55
1, 8157, Note_on_c, 0, 53, 18
1, 8236, Note_off_c, 0, 53, 40
1, 8252, Note_on_c, 0, 41, 46
1, 8265, Note_off_c, 0, 49, 62
1, 8299, Note_off_c, 0, 41, 64
1, 8349, Note_on_c, 0, 60, 66
1, 8377, Note_on_c, 0, 53, 39
1, 8443, Control_c, 0, 64, 95
1, 8444, Note_off_c, 0, 53, 0
1, 8444, Note_on_c, 0, 53, 6
1, 8458, Control_c, 0, 64, 68
1, 8473, Control_c, 0, 64, 57
1, 8488, Control_c, 0, 64, 46
1, 8492, Note_on_c, 0, 48, 36
1, 8496, Note_on_c, 0, 41, 51
1, 8503, Control_c, 0, 64, 48
1, 8518, Control_c, 0, 64, 61
1, 8526, Note_off_c, 0, 48, 53
1, 8532, Control_c, 0, 64, 85
1, 8547, Control_c, 0, 64, 127
1, 8587, Note_off_c, 0, 60, 55
1, 8593, Note_off_c, 0, 53, 44
1, 8634, Note_on_c, 0, 34, 49
1, 8661, Note_off_c, 0, 41, 52
1, 8662, Note_off_c, 0, 34, 56
1, 8712, Note_on_c, 0, 53, 47
1, 8713, Note_on_c, 0, 60, 61
1, 8713, Note_on_c, 0, 65, 50
1, 8735, Note_off_c, 0, 53, 60
1, 8735, Note_off_c, 0, 65, 61
1, 8736, Note_off_c, 0, 60, 71
1, 8792, Note_on_c, 0, 48, 59
1, 8797, Note_on_c, 0, 53, 57
1, 8829, Note_off_c, 0, 53, 55
1, 8854, Note_off_c, 0, 48, 65
1, 8863, Note_on_c, 0, 41, 54
1, 8893, Note_off_c, 0, 41, 61
1, 8928, Note_on_c, 0, 58, 91
1, 8941, Note_on_c, 0, 53, 71
1, 8976, Control_c, 0, 64, 84
1, 8990, Control_c, 0, 64, 61
1, 8995, Note_on_c, 0, 46, 75
1, 8998, Note_on_c, 0, 41, 62
1, 9005, Control_c, 0, 64, 43
1, 9020, Control_c, 0, 64, 38
1, 9036, Control_c, 0, 64, 54
1, 9051, Control_c, 0, 64, 71
1, 9066, Control_c, 0, 64, 127
1, 9069, Note_off_c, 0, 46, 65
1, 9080, Note_off_c, 0, 53, 58
1, 9087, Note_on_c, 0, 34, 67
1, 9094, Note_off_c, 0, 58, 61
1, 9105, Note_off_c, 0, 41, 63
1, 9127, Note_off_c, 0, 34, 66
1, 9179, Note_on_c, 0, 65, 67
1, 9180, Note_on_c, 0, 58, 69
1, 9181, Note_on_c, 0, 53, 63
1, 9197, Note_off_c, 0, 53, 71
1, 9197, Note_off_c, 0, 65, 68
1, 9201, Note_off_c, 0, 58, 70
1, 9256, Note_on_c, 0, 46, 71
1, 9261, Note_on_c, 0, 53, 69
1, 9305, Note_off_c, 0, 53, 60
1, 9313, Note_on_c, 0, 41, 71
1, 9315, Note_off_c, 0, 46, 65
1, 9337, Note_off_c, 0, 41, 69
1, 9382, Note_on_c, 0, 56, 88
1, 9391, Note_on_c, 0, 53, 83
1, 9397, Note_on_c, 0, 55, 86
1, 9443, Control_c, 0, 64, 68
1, 9447, Note_off_c, 0, 55, 65
1, 9449, Note_on_c, 0, 41, 44
1, 9457, Note_on_c, 0, 44, 86
1, 9458, Control_c, 0, 64, 54
1, 9461, Note_off_c, 0, 53, 65
1, 9465, Note_off_c, 0, 56, 65
1, 9473, Control_c, 0, 64, 50
1, 9488, Control_c, 0, 64, 61
1, 9502, Control_c, 0, 64, 110
1, 9517, Control_c, 0, 64, 127
1, 9534, Note_on_c, 0, 34, 87
1, 9546, Note_off_c, 0, 41, 64
1, 9552, Note_off_c, 0, 44, 61
1, 9575, Note_off_c, 0, 34, 63
1, 9618, Note_on_c, 0, 65, 89
1, 9619, Note_on_c, 0, 56, 80
1, 9624, Note_on_c, 0, 53, 76
1, 9635, Note_off_c, 0, 65, 75
1, 9638, Note_off_c, 0, 53, 73
1, 9641, Note_off_c, 0, 56, 73
1, 9691, Note_on_c, 0, 53, 90
1, 9700, Note_on_c, 0, 44, 86
1, 9733, Note_off_c, 0, 53, 67
1, 9740, Note_on_c, 0, 41, 53
1, 9762, Note_off_c, 0, 44, 63
1, 9769, Note_off_c, 0, 41, 67
1, 9989, Note_on_c, 0, 42, 101
1, 9993, Note_on_c, 0, 54, 97
1, 9999, Control_c, 0, 64, 65
1, 10014, Control_c, 0, 64, 36
1, 10021, Note_on_c, 0, 51, 58
1, 10024, Note_on_c, 0, 46, 49
1, 10027, Note_on_c, 0, 34, 107
1, 10029, Control_c, 0, 64, 0
1, 10038, Note_on_c, 0, 22, 86
1, 10041, Note_on_c, 0, 26, 65
1, 10044, Note_off_c, 0, 54, 70
1, 10045, Note_off_c, 0, 51, 61
1, 10049, Note_off_c, 0, 46, 61
1, 10049, Note_off_c, 0, 42, 64
1, 10055, Note_on_c, 0, 32, 50
1, 10056, Note_off_c, 0, 32, 127
1, 10059, Note_off_c, 0, 22, 65
1, 10059, Control_c, 0, 64, 28
1, 10071, Note_off_c, 0, 26, 52
1, 10074, Control_c, 0, 64, 57
1, 10077, Note_off_c, 0, 34, 68
1, 10082, Poly_aftertouch_c, 0, 49, 0
1, 10089, Control_c, 0, 64, 110
1, 10103, Control_c, 0, 64, 127
1, 10351, Note_on_c, 0, 65, 86
1, 10357, Note_on_c, 0, 54, 67
1, 10357, Note_on_c, 0, 61, 70
1, 10359, Note_on_c, 0, 58, 70
1, 10384, Note_off_c, 0, 61, 68
1, 10387, Note_off_c, 0, 54, 66
1, 10389, Note_off_c, 0, 58, 65
1, 10389, Note_off_c, 0, 65, 64
1, 10427, Note_on_c, 0, 65, 89
1, 10433, Note_on_c, 0, 61, 83
1, 10434, Note_on_c, 0, 54, 93
1, 10434, Note_on_c, 0, 58, 81
1, 10553, Note_off_c, 0, 54, 62
1, 10554, Note_off_c, 0, 65, 58
1, 10571, Note_off_c, 0, 61, 62
1, 10573, Note_off_c, 0, 58, 59
1, 10634, Note_on_c, 0, 77, 106
1, 10634, Note_on_c, 0, 82, 98
1, 10634, Note_on_c, 0, 89, 103
1, 10643, Note_on_c, 0, 65, 93
1, 10649, Note_off_c, 0, 82, 75
1, 10649, Note_off_c, 0, 89, 75
1, 10651, Note_off_c, 0, 77, 71
1, 10653, Note_on_c, 0, 54, 81
1, 10653, Note_on_c, 0, 61, 65
1, 10654, Note_on_c, 0, 58, 64
1, 10661, Note_on_c, 0, 87, 54
1, 10662, Note_off_c, 0, 87, 127
1, 10695, Note_off_c, 0, 58, 59
1, 10695, Note_off_c, 0, 61, 56
1, 10695, Note_off_c, 0, 65, 62
1, 10703, Note_off_c, 0, 54, 60
1, 10775, Note_on_c, 0, 65, 97
1, 10776, Note_on_c, 0, 73, 107
1, 10777, Note_on_c, 0, 85, 98
1, 10780, Note_on_c, 0, 54, 87
1, 10780, Note_on_c, 0, 61, 82
1, 10782, Note_on_c, 0, 82, 94
1, 10786, Note_on_c, 0, 58, 84
1, 10807, Note_off_c, 0, 85, 70
1, 10810, Note_off_c, 0, 73, 61
1, 10820, Note_off_c, 0, 82, 65
1, 10834, Note_off_c, 0, 65, 64
1, 10847, Note_off_c, 0, 54, 60
1, 10856, Note_off_c, 0, 61, 63
1, 10857, Note_off_c, 0, 58, 61
1, 10926, Note_on_c, 0, 65, 84
1, 10930, Note_on_c, 0, 61, 67
1, 10931, Note_on_c, 0, 58, 64
1, 10941, Note_on_c, 0, 54, 72
1, 10960, Note_off_c, 0, 65, 65
1, 10962, Note_off_c, 0, 61, 63
1, 10974, Note_off_c, 0, 54, 62
1, 10974, Note_off_c, 0, 58, 62
1, 11013, Note_on_c, 0, 65, 83
1, 11020, Note_on_c, 0, 61, 75
1, 11022, Note_on_c, 0, 77, 97
1, 11025, Note_on_c, 0, 58, 68
1, 11028, Note_on_c, 0, 73, 89
1, 11029, Note_on_c, 0, 54, 57
1, 11034, Note_off_c, 0, 65, 65
1, 11045, Note_off_c, 0, 61, 70
1, 11048, Note_off_c, 0, 58, 69
1, 11057, Note_off_c, 0, 54, 65
1, 11152, Note_off_c, 0, 73, 57
1, 11218, Note_on_c, 0, 61, 76
1, 11223, Note_on_c, 0, 70, 73
1, 11233, Note_off_c, 0, 77, 48
1, 11247, Note_off_c, 0, 61, 68
1, 11251, Note_off_c, 0, 70, 66
1, 11289, Note_on_c, 0, 66, 73
1, 11376, Note_on_c, 0, 77, 72
1, 11378, Note_on_c, 0, 73, 64
1, 11380, Note_off_c, 0, 66, 63
1, 11424, Note_off_c, 0, 73, 61
1, 11436, Note_off_c, 0, 77, 58
1, 11481, Note_on_c, 0, 70, 68
1, 11487, Note_on_c, 0, 61, 70
1, 11507, Note_off_c, 0, 70, 67
1, 11509, Note_off_c, 0, 61, 69
1, 11544, Note_on_c, 0, 66, 67
1, 11604, Note_on_c, 0, 73, 69
1, 11613, Note_off_c, 0, 66, 62
1, 11615, Note_on_c, 0, 77, 78
1, 11655, Note_off_c, 0, 73, 64
1, 11681, Note_on_c, 0, 66, 73
1, 11745, Note_off_c, 0, 77, 54
1, 11758, Note_off_c, 0, 66, 62
1, 11758, Note_on_c, 0, 70, 69
1, 11764, Note_on_c, 0, 73, 70
1, 11986, Note_on_c, 0, 65, 100
1, 12238, Note_off_c, 0, 70, 26
1, 12292, Note_on_c, 0, 64, 96
1, 12314, Note_off_c, 0, 65, 65
1, 12315, Note_off_c, 0, 73, 42
1, 12366, Note_on_c, 0, 66, 73
1, 12440, Note_on_c, 0, 70, 66
1, 12450, Note_on_c, 0, 73, 64
1, 12456, Note_off_c, 0, 66, 61
1, 12506, Note_on_c, 0, 63, 97
1, 12516, Note_on_c, 0, 77, 79
1, 12531, Note_off_c, 0, 64, 65
1, 12542, Note_off_c, 0, 70, 59
1, 12551, Note_off_c, 0, 73, 61
1, 12590, Note_on_c, 0, 66, 70
1, 12643, Note_off_c, 0, 63, 63
1, 12671, Note_on_c, 0, 70, 64
1, 12677, Note_on_c, 0, 73, 64
1, 12695, Note_off_c, 0, 66, 59
1, 12709, Note_off_c, 0, 77, 45
1, 12765, Note_on_c, 0, 61, 101
1, 12888, Note_off_c, 0, 70, 58
1, 12903, Note_on_c, 0, 66, 73
1, 12908, Note_off_c, 0, 73, 59
1, 12995, Control_c, 0, 64, 72
1, 13000, Note_on_c, 0, 70, 72
1, 13005, Note_on_c, 0, 73, 67
1, 13010, Control_c, 0, 64, 53
1, 13017, Note_off_c, 0, 66, 60
1, 13025, Control_c, 0, 64, 16
1, 13040, Control_c, 0, 64, 30
1, 13055, Control_c, 0, 64, 49
1, 13069, Control_c, 0, 64, 68
1, 13084, Control_c, 0, 64, 127
1, 13098, Note_on_c, 0, 77, 73
1, 13140, Note_off_c, 0, 70, 56
1, 13144, Note_off_c, 0, 73, 58
1, 13164, Note_on_c, 0, 66, 76
1, 13284, Note_on_c, 0, 70, 72
1, 13284, Note_off_c, 0, 66, 63
1, 13285, Note_on_c, 0, 73, 72
1, 13288, Note_on_c, 0, 58, 89
1, 13302, Note_off_c, 0, 77, 58
1, 13332, Note_off_c, 0, 61, 60
1, 13437, Note_off_c, 0, 70, 28
1, 13509, Note_on_c, 0, 54, 99
1, 13538, Note_off_c, 0, 58, 64
1, 13654, Note_off_c, 0, 73, 16
1, 13660, Note_on_c, 0, 66, 71
1, 13761, Note_off_c, 0, 66, 55
1, 13766, Note_on_c, 0, 70, 53
1, 13773, Note_on_c, 0, 73, 55
1, 13792, Note_off_c, 0, 54, 63
1, 13855, Note_on_c, 0, 77, 66
1, 13880, Note_off_c, 0, 70, 52
1, 13892, Note_off_c, 0, 73, 54
1, 13918, Note_on_c, 0, 66, 66
1, 14007, Note_off_c, 0, 77, 35
1, 14015, Note_off_c, 0, 66, 63
1, 14022, Note_on_c, 0, 73, 64
1, 14029, Note_on_c, 0, 70, 57
1, 14064, Note_off_c, 0, 73, 60
1, 14071, Note_off_c, 0, 70, 60
1, 14218, Note_on_c, 0, 54, 77
1, 14330, Note_on_c, 0, 58, 67
1, 14333, Note_on_c, 0, 61, 65
1, 14436, Note_on_c, 0, 53, 90
1, 14536, Note_on_c, 0, 65, 64
1, 14543, Note_off_c, 0, 54, 34
1, 14593, Note_off_c, 0, 58, 54
1, 14605, Note_off_c, 0, 61, 53
1, 14642, Note_on_c, 0, 54, 70
1, 14656, Control_c, 0, 64, 73
1, 14671, Control_c, 0, 64, 61
1, 14685, Control_c, 0, 64, 51
1, 14700, Control_c, 0, 64, 47
1, 14715, Note_on_c, 0, 58, 62
1, 14715, Control_c, 0, 64, 52
1, 14718, Note_off_c, 0, 54, 62
1, 14725, Note_on_c, 0, 61, 63
1, 14730, Control_c, 0, 64, 62
1, 14745, Control_c, 0, 64, 76
1, 14760, Control_c, 0, 64, 127
1, 14781, Note_on_c, 0, 52, 89
1, 14785, Note_off_c, 0, 58, 61
1, 14791, Note_on_c, 0, 54, 67
1, 14799, Note_off_c, 0, 65, 33
1, 14801, Note_off_c, 0, 61, 59
1, 14880, Note_on_c, 0, 58, 69
1, 14881, Note_off_c, 0, 54, 63
1, 14882, Note_off_c, 0, 53, 59
1, 14950, Note_on_c, 0, 61, 70
1, 14961, Note_off_c, 0, 58, 61
1, 14979, Note_off_c, 0, 61, 66
1, 15022, Note_on_c, 0, 51, 87
1, 15063, Note_off_c, 0, 52, 66
1, 15096, Note_off_c, 0, 51, 66
1, 15172, Note_on_c, 0, 61, 80
1, 15194, Note_on_c, 0, 54, 58
1, 15316, Note_on_c, 0, 49, 60
1, 15325, Note_on_c, 0, 42, 59
