1, 603, Note_on_c, 0, 68, 41
1, 662, Note_off_c, 0, 68, 55
1, 664, Note_on_c, 0, 75, 45
1, 703, Note_off_c, 0, 75, 59
1, 729, Note_on_c, 0, 80, 45
1, 764, Note_off_c, 0, 80, 59
1, 780, Note_on_c, 0, 75, 52
1, 820, Note_off_c, 0, 75, 62
1, 856, Note_on_c, 0, 80, 51
1, 899, Note_off_c, 0, 80, 63
1, 901, Note_on_c, 0, 75, 51
1, 943, Note_off_c, 0, 75, 63
1, 967, Note_on_c, 0, 68, 55
1, 1027, Note_on_c, 0, 75, 60
1, 1033, Note_off_c, 0, 68, 53
1, 1072, Note_off_c, 0, 75, 57
1, 1087, Note_on_c, 0, 80, 64
1, 1141, Note_off_c, 0, 80, 62
1, 1150, Note_on_c, 0, 75, 59
1, 1203, Note_off_c, 0, 75, 58
1, 1210, Note_on_c, 0, 80, 67
1, 1276, Note_on_c, 0, 75, 60
1, 1295, Note_off_c, 0, 80, 62
1, 1318, Note_off_c, 0, 75, 60
1, 1331, Note_on_c, 0, 68, 69
1, 1392, Note_on_c, 0, 75, 76
1, 1416, Note_off_c, 0, 68, 60
1, 1453, Note_off_c, 0, 75, 62
1, 1458, Note_on_c, 0, 80, 78
1, 1515, Note_off_c, 0, 80, 64
1, 1517, Note_on_c, 0, 75, 77
1, 1578, Note_on_c, 0, 80, 89
1, 1581, Note_off_c, 0, 75, 64
1, 1614, Note_on_c, 0, 81, 47
1, 1637, Note_off_c, 0, 81, 60
1, 1647, Note_on_c, 0, 75, 80
1, 1677, Note_off_c, 0, 80, 62
1, 1703, Note_off_c, 0, 75, 62
1, 1710, Note_on_c, 0, 68, 72
1, 1760, Note_on_c, 0, 75, 76
1, 1799, Note_off_c, 0, 68, 61
1, 1832, Note_on_c, 0, 80, 88
1, 1836, Note_off_c, 0, 75, 64
1, 1894, Note_on_c, 0, 75, 77
1, 1903, Note_off_c, 0, 80, 64
1, 1960, Note_on_c, 0, 80, 83
1, 1965, Note_off_c, 0, 75, 63
1, 2043, Note_on_c, 0, 75, 73
1, 2069, Note_off_c, 0, 80, 62
1, 2098, Note_on_c, 0, 68, 67
1, 2099, Note_off_c, 0, 75, 62
1, 2149, Note_on_c, 0, 75, 60
1, 2184, Note_off_c, 0, 68, 59
1, 2213, Note_on_c, 0, 80, 73
1, 2217, Note_off_c, 0, 75, 62
1, 2279, Note_off_c, 0, 80, 62
1, 2284, Note_on_c, 0, 75, 55
1, 2334, Note_off_c, 0, 75, 61
1, 2339, Note_on_c, 0, 80, 59
1, 2405, Note_on_c, 0, 75, 57
1, 2410, Note_off_c, 0, 80, 62
1, 2445, Note_off_c, 0, 75, 62
1, 2467, Note_on_c, 0, 68, 53
1, 2523, Note_off_c, 0, 68, 57
1, 2530, Note_on_c, 0, 75, 57
1, 2569, Note_off_c, 0, 75, 60
1, 2584, Note_on_c, 0, 80, 59
1, 2637, Note_off_c, 0, 80, 60
1, 2654, Note_on_c, 0, 75, 52
1, 2697, Note_off_c, 0, 75, 60
1, 2712, Note_on_c, 0, 80, 53
1, 2783, Note_on_c, 0, 75, 47
1, 2789, Note_off_c, 0, 80, 59
1, 2826, Note_off_c, 0, 75, 63
1, 2848, Note_on_c, 0, 68, 49
1, 2902, Note_off_c, 0, 68, 58
1, 2909, Note_on_c, 0, 75, 55
1, 2956, Note_off_c, 0, 75, 58
1, 2973, Note_on_c, 0, 80, 59
1, 3033, Note_off_c, 0, 80, 61
1, 3048, Note_on_c, 0, 75, 51
1, 3099, Note_off_c, 0, 75, 58
1, 3119, Note_on_c, 0, 80, 54
1, 3207, Note_on_c, 0, 75, 53
1, 3220, Note_off_c, 0, 80, 54
1, 3254, Note_off_c, 0, 75, 59
1, 3277, Note_on_c, 0, 68, 55
1, 3349, Note_on_c, 0, 75, 62
1, 3429, Note_off_c, 0, 68, 30
1, 3451, Note_on_c, 0, 64, 86
1, 3476, Note_off_c, 0, 75, 56
1, 3485, Note_on_c, 0, 80, 58
1, 3584, Note_off_c, 0, 80, 58
1, 3587, Note_on_c, 0, 75, 59
1, 3707, Note_off_c, 0, 75, 56
1, 3734, Note_on_c, 0, 63, 82
1, 3734, Note_on_c, 0, 80, 50
1, 3792, Control_c, 0, 64, 105
1, 3807, Control_c, 0, 64, 95
1, 3822, Control_c, 0, 64, 87
1, 3837, Control_c, 0, 64, 80
1, 3844, Note_on_c, 0, 75, 55
1, 3852, Control_c, 0, 64, 74
1, 3866, Control_c, 0, 64, 68
1, 3881, Control_c, 0, 64, 63
1, 3896, Control_c, 0, 64, 55
1, 3903, Note_off_c, 0, 80, 0
1, 3910, Control_c, 0, 64, 47
1, 3914, Note_off_c, 0, 75, 59
1, 3925, Control_c, 0, 64, 38
1, 3927, Note_off_c, 0, 64, 54
1, 3932, Note_on_c, 0, 68, 55
1, 3939, Poly_aftertouch_c, 0, 80, 127
1, 3940, Control_c, 0, 64, 23
1, 3955, Control_c, 0, 64, 0
1, 3995, Poly_aftertouch_c, 0, 80, 0
1, 4005, Note_on_c, 0, 75, 47
1, 4073, Control_c, 0, 64, 11
1, 4079, Note_off_c, 0, 68, 43
1, 4084, Note_off_c, 0, 75, 60
1, 4088, Control_c, 0, 64, 35
1, 4094, Note_on_c, 0, 80, 61
1, 4103, Control_c, 0, 64, 47
1, 4118, Control_c, 0, 64, 54
1, 4133, Control_c, 0, 64, 61
1, 4148, Note_off_c, 0, 80, 56
1, 4148, Control_c, 0, 64, 67
1, 4160, Note_on_c, 0, 75, 34
1, 4163, Control_c, 0, 64, 77
1, 4177, Control_c, 0, 64, 98
1, 4192, Control_c, 0, 64, 127
1, 4220, Note_off_c, 0, 75, 59
1, 4240, Note_on_c, 0, 80, 51
1, 4297, Note_off_c, 0, 80, 59
1, 4306, Note_on_c, 0, 75, 42
1, 4344, Note_off_c, 0, 75, 62
1, 4372, Note_on_c, 0, 68, 48
1, 4429, Note_off_c, 0, 68, 57
1, 4433, Note_on_c, 0, 75, 56
1, 4472, Note_off_c, 0, 75, 60
1, 4494, Note_on_c, 0, 80, 56
1, 4541, Note_off_c, 0, 80, 58
1, 4559, Note_on_c, 0, 75, 50
1, 4603, Note_off_c, 0, 75, 62
1, 4619, Note_on_c, 0, 80, 56
1, 4693, Note_on_c, 0, 75, 58
1, 4731, Note_off_c, 0, 75, 60
1, 4754, Note_on_c, 0, 68, 58
1, 4755, Note_off_c, 0, 80, 32
1, 4815, Note_on_c, 0, 75, 56
1, 4869, Note_off_c, 0, 68, 36
1, 4877, Note_on_c, 0, 61, 76
1, 4890, Note_off_c, 0, 75, 59
1, 4900, Note_on_c, 0, 80, 53
1, 4947, Note_off_c, 0, 63, 59
1, 4970, Note_off_c, 0, 80, 59
1, 4981, Note_on_c, 0, 75, 46
1, 5057, Note_off_c, 0, 75, 56
1, 5066, Note_on_c, 0, 63, 77
1, 5081, Note_on_c, 0, 80, 57
1, 5156, Control_c, 0, 64, 118
1, 5171, Control_c, 0, 64, 107
1, 5181, Note_on_c, 0, 75, 62
1, 5186, Control_c, 0, 64, 100
1, 5201, Control_c, 0, 64, 94
1, 5217, Control_c, 0, 64, 90
1, 5231, Control_c, 0, 64, 86
1, 5242, Note_off_c, 0, 75, 60
1, 5246, Control_c, 0, 64, 82
1, 5251, Note_on_c, 0, 68, 68
1, 5261, Control_c, 0, 64, 79
1, 5266, Note_off_c, 0, 61, 33
1, 5276, Control_c, 0, 64, 76
1, 5290, Control_c, 0, 64, 72
1, 5293, Note_off_c, 0, 80, 35
1, 5305, Control_c, 0, 64, 70
1, 5313, Note_on_c, 0, 75, 55
1, 5320, Control_c, 0, 64, 67
1, 5335, Control_c, 0, 64, 66
1, 5350, Control_c, 0, 64, 64
1, 5364, Control_c, 0, 64, 63
1, 5374, Note_off_c, 0, 68, 54
1, 5379, Control_c, 0, 64, 62
1, 5386, Note_on_c, 0, 59, 78
1, 5394, Control_c, 0, 64, 60
1, 5409, Control_c, 0, 64, 59
1, 5419, Note_off_c, 0, 75, 60
1, 5420, Note_on_c, 0, 80, 52
1, 5424, Control_c, 0, 64, 58
1, 5439, Control_c, 0, 64, 57
1, 5454, Control_c, 0, 64, 56
1, 5468, Control_c, 0, 64, 55
1, 5477, Note_off_c, 0, 63, 55
1, 5483, Control_c, 0, 64, 53
1, 5498, Control_c, 0, 64, 52
1, 5499, Note_off_c, 0, 80, 61
1, 5505, Note_on_c, 0, 75, 44
1, 5513, Control_c, 0, 64, 50
1, 5528, Control_c, 0, 64, 48
1, 5543, Control_c, 0, 64, 47
1, 5557, Control_c, 0, 64, 46
1, 5572, Control_c, 0, 64, 44
1, 5587, Control_c, 0, 64, 42
1, 5598, Note_off_c, 0, 75, 56
1, 5602, Control_c, 0, 64, 41
1, 5610, Note_on_c, 0, 63, 55
1, 5631, Control_c, 0, 64, 40
1, 5632, Note_on_c, 0, 80, 49
1, 5646, Control_c, 0, 64, 39
1, 5661, Control_c, 0, 64, 37
1, 5676, Control_c, 0, 64, 35
1, 5690, Control_c, 0, 64, 34
1, 5705, Control_c, 0, 64, 33
1, 5720, Control_c, 0, 64, 31
1, 5735, Control_c, 0, 64, 30
1, 5755, Note_on_c, 0, 75, 46
1, 5757, Control_c, 0, 64, 27
1, 5772, Control_c, 0, 64, 24
1, 5787, Control_c, 0, 64, 21
1, 5792, Note_off_c, 0, 59, 58
1, 5801, Note_off_c, 0, 80, 31
1, 5802, Control_c, 0, 64, 20
1, 5817, Control_c, 0, 64, 19
1, 5844, Note_off_c, 0, 75, 58
1, 5874, Note_on_c, 0, 68, 40
1, 5905, Control_c, 0, 64, 23
1, 5920, Control_c, 0, 64, 32
1, 5935, Control_c, 0, 64, 43
1, 5948, Note_on_c, 0, 75, 39
1, 5950, Control_c, 0, 64, 50
1, 5953, Note_off_c, 0, 68, 53
1, 5964, Control_c, 0, 64, 57
1, 5979, Control_c, 0, 64, 63
1, 5994, Control_c, 0, 64, 68
1, 6010, Control_c, 0, 64, 74
1, 6025, Note_off_c, 0, 75, 56
1, 6025, Control_c, 0, 64, 84
1, 6040, Control_c, 0, 64, 97
1, 6050, Note_on_c, 0, 80, 46
1, 6054, Note_on_c, 0, 58, 48
1, 6054, Control_c, 0, 64, 116
1, 6069, Control_c, 0, 64, 127
1, 6102, Note_off_c, 0, 80, 56
1, 6140, Note_on_c, 0, 75, 37
1, 6195, Note_off_c, 0, 75, 53
1, 6202, Control_c, 0, 64, 118
1, 6217, Control_c, 0, 64, 112
1, 6232, Control_c, 0, 64, 107
1, 6235, Note_on_c, 0, 80, 39
1, 6247, Control_c, 0, 64, 103
1, 6249, Note_on_c, 0, 56, 56
1, 6261, Control_c, 0, 64, 99
1, 6276, Control_c, 0, 64, 95
1, 6291, Control_c, 0, 64, 92
1, 6306, Control_c, 0, 64, 89
1, 6311, Note_off_c, 0, 80, 49
1, 6321, Control_c, 0, 64, 85
1, 6330, Note_on_c, 0, 75, 45
1, 6336, Control_c, 0, 64, 78
1, 6351, Control_c, 0, 64, 69
1, 6354, Note_off_c, 0, 63, 34
1, 6366, Control_c, 0, 64, 59
1, 6375, Note_off_c, 0, 58, 34
1, 6375, Note_off_c, 0, 75, 55
1, 6380, Control_c, 0, 64, 34
1, 6395, Control_c, 0, 64, 0
1, 6416, Note_on_c, 0, 68, 40
1, 6440, Control_c, 0, 64, 25
1, 6454, Control_c, 0, 64, 43
1, 6465, Note_on_c, 0, 75, 43
1, 6469, Control_c, 0, 64, 53
1, 6474, Note_off_c, 0, 68, 55
1, 6484, Control_c, 0, 64, 59
1, 6506, Control_c, 0, 64, 65
1, 6521, Control_c, 0, 64, 71
1, 6532, Note_off_c, 0, 75, 58
1, 6536, Control_c, 0, 64, 85
1, 6551, Control_c, 0, 64, 127
1, 6552, Note_on_c, 0, 80, 53
1, 6597, Note_off_c, 0, 80, 60
1, 6623, Note_on_c, 0, 75, 43
1, 6649, Note_off_c, 0, 56, 57
1, 6672, Note_off_c, 0, 75, 60
1, 6700, Note_on_c, 0, 80, 51
1, 6752, Note_off_c, 0, 80, 56
1, 6769, Note_on_c, 0, 75, 52
1, 6813, Note_off_c, 0, 75, 58
1, 6849, Note_on_c, 0, 68, 52
1, 6914, Note_on_c, 0, 75, 48
1, 6926, Note_off_c, 0, 68, 53
1, 6954, Note_off_c, 0, 75, 59
1, 6967, Note_on_c, 0, 80, 56
1, 7002, Note_on_c, 0, 49, 48
1, 7046, Note_on_c, 0, 75, 51
1, 7057, Note_off_c, 0, 80, 48
1, 7076, Note_on_c, 0, 57, 49
1, 7099, Control_c, 0, 64, 123
1, 7114, Control_c, 0, 64, 91
1, 7129, Control_c, 0, 64, 74
1, 7144, Control_c, 0, 64, 60
1, 7159, Control_c, 0, 64, 47
1, 7174, Control_c, 0, 64, 50
1, 7177, Note_on_c, 0, 63, 65
1, 7183, Note_off_c, 0, 75, 55
1, 7188, Control_c, 0, 64, 55
1, 7197, Note_on_c, 0, 81, 50
1, 7203, Control_c, 0, 64, 60
1, 7218, Control_c, 0, 64, 63
1, 7233, Control_c, 0, 64, 66
1, 7255, Control_c, 0, 64, 72
1, 7270, Control_c, 0, 64, 87
1, 7284, Control_c, 0, 64, 127
1, 7296, Note_off_c, 0, 49, 56
1, 7300, Note_on_c, 0, 76, 48
1, 7322, Note_off_c, 0, 81, 0
1, 7349, Note_off_c, 0, 57, 62
1, 7381, Poly_aftertouch_c, 0, 81, 0
1, 7384, Note_off_c, 0, 76, 62
1, 7403, Note_on_c, 0, 69, 52
1, 7489, Note_on_c, 0, 76, 50
1, 7527, Note_off_c, 0, 69, 34
1, 7584, Note_off_c, 0, 76, 58
1, 7603, Note_on_c, 0, 61, 73
1, 7603, Note_on_c, 0, 81, 51
1, 7677, Note_off_c, 0, 81, 60
1, 7709, Note_off_c, 0, 63, 62
1, 7713, Note_on_c, 0, 76, 48
1, 7845, Note_on_c, 0, 59, 74
1, 7854, Note_on_c, 0, 80, 50
1, 7859, Note_on_c, 0, 51, 48
1, 7882, Note_off_c, 0, 76, 33
1, 7893, Control_c, 0, 64, 83
1, 7907, Control_c, 0, 64, 65
1, 7922, Control_c, 0, 64, 30
1, 7937, Control_c, 0, 64, 0
1, 7943, Note_off_c, 0, 61, 57
1, 7968, Note_off_c, 0, 80, 54
1, 7969, Note_on_c, 0, 75, 49
1, 8004, Control_c, 0, 64, 17
1, 8019, Control_c, 0, 64, 47
1, 8026, Note_off_c, 0, 75, 58
1, 8033, Control_c, 0, 64, 59
1, 8048, Control_c, 0, 64, 65
1, 8056, Note_on_c, 0, 68, 51
1, 8063, Control_c, 0, 64, 74
1, 8065, Note_off_c, 0, 51, 61
1, 8078, Control_c, 0, 64, 109
1, 8093, Control_c, 0, 64, 127
1, 8116, Note_off_c, 0, 59, 63
1, 8144, Note_on_c, 0, 75, 51
1, 8150, Note_off_c, 0, 68, 47
1, 8211, Note_on_c, 0, 80, 48
1, 8217, Note_off_c, 0, 75, 51
1, 8297, Note_off_c, 0, 80, 60
1, 8306, Note_on_c, 0, 76, 49
1, 8339, Note_off_c, 0, 76, 63
1, 8434, Note_on_c, 0, 39, 50
1, 8446, Note_on_c, 0, 75, 51
1, 8522, Note_off_c, 0, 75, 57
1, 8530, Note_on_c, 0, 68, 50
1, 8574, Note_off_c, 0, 68, 61
1, 8601, Note_on_c, 0, 63, 51
1, 8628, Note_off_c, 0, 39, 55
1, 8658, Note_off_c, 0, 63, 54
1, 8661, Note_on_c, 0, 68, 55
1, 8710, Note_off_c, 0, 68, 57
1, 8728, Note_on_c, 0, 75, 60
1, 8783, Note_off_c, 0, 75, 56
1, 8796, Note_on_c, 0, 68, 53
1, 8852, Note_off_c, 0, 68, 58
1, 8859, Note_on_c, 0, 75, 64
1, 8918, Note_on_c, 0, 68, 59
1, 8953, Note_off_c, 0, 75, 56
1, 8980, Note_off_c, 0, 68, 62
1, 8987, Note_on_c, 0, 63, 61
1, 9045, Note_on_c, 0, 68, 57
1, 9078, Note_off_c, 0, 63, 58
1, 9127, Note_on_c, 0, 61, 70
1, 9129, Note_off_c, 0, 68, 60
1, 9150, Note_on_c, 0, 75, 52
1, 9200, Note_off_c, 0, 75, 59
1, 9217, Note_on_c, 0, 68, 43
1, 9280, Note_off_c, 0, 68, 52
1, 9314, Note_on_c, 0, 58, 62
1, 9328, Note_on_c, 0, 75, 52
1, 9331, Note_on_c, 0, 51, 52
1, 9347, Control_c, 0, 64, 103
1, 9361, Control_c, 0, 64, 76
1, 9376, Control_c, 0, 64, 59
1, 9391, Control_c, 0, 64, 0
1, 9433, Note_on_c, 0, 67, 52
1, 9464, Note_off_c, 0, 61, 60
1, 9465, Control_c, 0, 64, 39
1, 9479, Control_c, 0, 64, 55
1, 9487, Note_off_c, 0, 67, 59
1, 9502, Control_c, 0, 64, 62
1, 9517, Control_c, 0, 64, 66
1, 9520, Note_on_c, 0, 61, 48
1, 9531, Control_c, 0, 64, 72
1, 9546, Control_c, 0, 64, 87
1, 9561, Control_c, 0, 64, 127
1, 9573, Note_off_c, 0, 75, 38
1, 9600, Note_on_c, 0, 67, 53
1, 9623, Note_off_c, 0, 61, 52
1, 9654, Note_off_c, 0, 67, 53
1, 9692, Note_on_c, 0, 59, 63
1, 9700, Note_on_c, 0, 75, 57
1, 9750, Note_off_c, 0, 75, 53
1, 9777, Note_on_c, 0, 67, 49
1, 9791, Note_off_c, 0, 58, 61
1, 9828, Note_off_c, 0, 67, 60
1, 9837, Note_off_c, 0, 51, 30
1, 9889, Note_on_c, 0, 75, 42
1, 9926, Note_on_c, 0, 56, 64
1, 9991, Control_c, 0, 64, 118
1, 9999, Note_on_c, 0, 68, 49
1, 10006, Control_c, 0, 64, 113
1, 10020, Control_c, 0, 64, 107
1, 10035, Control_c, 0, 64, 98
1, 10050, Control_c, 0, 64, 88
1, 10065, Control_c, 0, 64, 77
1, 10074, Note_off_c, 0, 68, 59
1, 10080, Control_c, 0, 64, 67
1, 10089, Note_off_c, 0, 75, 25
1, 10095, Note_on_c, 0, 63, 53
1, 10095, Control_c, 0, 64, 56
1, 10110, Control_c, 0, 64, 34
1, 10125, Control_c, 0, 64, 0
1, 10165, Note_on_c, 0, 68, 48
1, 10197, Note_off_c, 0, 63, 52
1, 10214, Control_c, 0, 64, 36
1, 10228, Control_c, 0, 64, 49
1, 10233, Note_off_c, 0, 59, 34
1, 10242, Note_on_c, 0, 75, 61
1, 10242, Note_off_c, 0, 68, 61
1, 10243, Control_c, 0, 64, 57
1, 10265, Control_c, 0, 64, 62
1, 10280, Control_c, 0, 64, 66
1, 10295, Control_c, 0, 64, 74
1, 10309, Control_c, 0, 64, 95
1, 10316, Note_on_c, 0, 68, 59
1, 10320, Note_off_c, 0, 75, 62
1, 10324, Control_c, 0, 64, 127
1, 10381, Note_on_c, 0, 75, 75
1, 10387, Note_off_c, 0, 68, 62
1, 10449, Note_on_c, 0, 68, 70
1, 10496, Note_off_c, 0, 75, 60
1, 10524, Note_on_c, 0, 63, 82
1, 10536, Note_off_c, 0, 68, 62
1, 10608, Note_on_c, 0, 68, 62
1, 10611, Note_on_c, 0, 54, 89
1, 10676, Note_off_c, 0, 63, 60
1, 10706, Note_on_c, 0, 75, 78
1, 10712, Note_off_c, 0, 68, 62
1, 10715, Note_off_c, 0, 56, 62
1, 10780, Note_on_c, 0, 68, 71
1, 10807, Note_off_c, 0, 54, 63
1, 10837, Note_off_c, 0, 75, 60
1, 10885, Note_on_c, 0, 52, 78
1, 10906, Note_off_c, 0, 68, 57
1, 10924, Note_on_c, 0, 75, 68
1, 11014, Control_c, 0, 64, 106
1, 11016, Note_on_c, 0, 68, 69
1, 11029, Control_c, 0, 64, 97
1, 11044, Control_c, 0, 64, 91
1, 11058, Control_c, 0, 64, 85
1, 11073, Control_c, 0, 64, 80
1, 11082, Note_off_c, 0, 68, 62
1, 11088, Control_c, 0, 64, 75
1, 11094, Note_on_c, 0, 63, 65
1, 11103, Control_c, 0, 64, 70
1, 11118, Control_c, 0, 64, 64
1, 11132, Control_c, 0, 64, 57
1, 11147, Control_c, 0, 64, 47
1, 11149, Note_off_c, 0, 75, 28
1, 11155, Note_on_c, 0, 68, 59
1, 11162, Control_c, 0, 64, 34
1, 11177, Control_c, 0, 64, 19
1, 11192, Control_c, 0, 64, 0
1, 11195, Note_off_c, 0, 63, 57
1, 11238, Note_off_c, 0, 68, 63
1, 11246, Note_on_c, 0, 75, 70
1, 11310, Control_c, 0, 64, 11
1, 11311, Note_on_c, 0, 68, 48
1, 11314, Note_off_c, 0, 75, 60
1, 11325, Control_c, 0, 64, 34
1, 11340, Control_c, 0, 64, 49
1, 11355, Control_c, 0, 64, 56
1, 11369, Control_c, 0, 64, 60
1, 11371, Note_off_c, 0, 68, 59
1, 11374, Note_on_c, 0, 75, 51
1, 11384, Control_c, 0, 64, 64
1, 11399, Control_c, 0, 64, 69
1, 11414, Control_c, 0, 64, 77
1, 11429, Control_c, 0, 64, 95
1, 11443, Control_c, 0, 64, 127
1, 11451, Note_on_c, 0, 68, 41
1, 11451, Note_off_c, 0, 75, 59
1, 11494, Note_off_c, 0, 68, 58
1, 11519, Note_on_c, 0, 63, 42
1, 11562, Note_off_c, 0, 63, 56
1, 11567, Note_on_c, 0, 68, 49
1, 11622, Note_off_c, 0, 68, 55
1, 11648, Note_on_c, 0, 75, 45
1, 11681, Note_off_c, 0, 75, 52
1, 11696, Note_on_c, 0, 68, 40
1, 11759, Note_off_c, 0, 68, 58
1, 11788, Note_on_c, 0, 75, 51
1, 11830, Note_off_c, 0, 75, 58
1, 11840, Note_on_c, 0, 68, 36
1, 11884, Note_off_c, 0, 68, 53
1, 11919, Note_on_c, 0, 63, 34
1, 11956, Note_off_c, 0, 63, 50
1, 11961, Note_on_c, 0, 68, 41
1, 12016, Note_off_c, 0, 68, 57
1, 12037, Note_on_c, 0, 75, 49
1, 12083, Note_off_c, 0, 75, 59
1, 12109, Note_on_c, 0, 68, 36
1, 12155, Note_off_c, 0, 68, 55
1, 12184, Note_on_c, 0, 75, 49
1, 12244, Note_off_c, 0, 75, 52
1, 12247, Note_on_c, 0, 68, 40
1, 12301, Note_off_c, 0, 68, 57
1, 12339, Note_on_c, 0, 63, 46
1, 12387, Note_off_c, 0, 63, 58
1, 12426, Note_on_c, 0, 68, 28
1, 12514, Note_on_c, 0, 76, 44
1, 12522, Note_on_c, 0, 50, 45
1, 12562, Note_off_c, 0, 68, 0
1, 12586, Control_c, 0, 64, 123
1, 12590, Note_on_c, 0, 68, 6
1, 12592, Note_off_c, 0, 76, 53
1, 12601, Control_c, 0, 64, 118
1, 12616, Control_c, 0, 64, 114
1, 12630, Control_c, 0, 64, 111
1, 12645, Control_c, 0, 64, 107
1, 12660, Control_c, 0, 64, 104
1, 12675, Control_c, 0, 64, 102
1, 12690, Control_c, 0, 64, 99
1, 12704, Control_c, 0, 64, 98
1, 12719, Control_c, 0, 64, 96
1, 12728, Note_off_c, 0, 68, 41
1, 12734, Control_c, 0, 64, 94
1, 12744, Note_on_c, 0, 76, 36
1, 12748, Control_c, 0, 64, 92
1, 12757, Note_on_c, 0, 49, 53
1, 12763, Control_c, 0, 64, 89
1, 12778, Control_c, 0, 64, 83
1, 12793, Control_c, 0, 64, 75
1, 12808, Control_c, 0, 64, 67
1, 12810, Note_off_c, 0, 76, 40
1, 12822, Control_c, 0, 64, 60
1, 12833, Note_on_c, 0, 69, 31
1, 12837, Note_off_c, 0, 52, 35
1, 12837, Control_c, 0, 64, 52
1, 12852, Control_c, 0, 64, 52
1, 12854, Note_off_c, 0, 50, 62
1, 12867, Control_c, 0, 64, 54
