2, 1500, Note_on_c, 9, 40, 100
2, 1514, Note_on_c, 9, 40, 0
2, 1514, Note_on_c, 9, 38, 0
2, 1560, Note_on_c, 9, 38, 100
2, 1560, Note_on_c, 9, 40, 100
2, 1574, Note_on_c, 9, 40, 0
2, 1574, Note_on_c, 9, 38, 0
2, 1620, Note_on_c, 9, 38, 100
2, 1620, Note_on_c, 9, 40, 100
2, 1634, Note_on_c, 9, 40, 0
2, 1634, Note_on_c, 9, 38, 0
2, 1680, Note_on_c, 9, 35, 100
2, 1680, Note_on_c, 9, 36, 100
2, 1680, Note_on_c, 9, 38, 100
2, 1680, Note_on_c, 9, 40, 100
2, 1694, Note_on_c, 9, 40, 0
2, 1694, Note_on_c, 9, 35, 0
2, 1694, Note_on_c, 9, 36, 0
2, 1694, Note_on_c, 9, 38, 0
2, 1740, Note_on_c, 9, 38, 100
2, 1740, Note_on_c, 9, 40, 100
2, 1754, Note_on_c, 9, 40, 0
2, 1754, Note_on_c, 9, 38, 0
2, 1800, Note_on_c, 9, 38, 100
2, 1800, Note_on_c, 9, 40, 100
2, 1814, Note_on_c, 9, 40, 0
2, 1814, Note_on_c, 9, 38, 0
2, 1860, Note_on_c, 9, 38, 100
2, 1860, Note_on_c, 9, 40, 100
2, 1874, Note_on_c, 9, 40, 0
2, 1874, Note_on_c, 9, 38, 0
2, 1920, Note_on_c, 9, 35, 100
2, 1920, Note_on_c, 9, 36, 100
2, 1920, Note_on_c, 9, 40, 100
2, 1920, Note_on_c, 9, 38, 100
2, 1934, Note_on_c, 9, 38, 0
2, 1934, Note_on_c, 9, 35, 0
2, 1934, Note_on_c, 9, 36, 0
2, 1934, Note_on_c, 9, 40, 0
2, 2040, Note_on_c, 9, 40, 100
2, 2040, Note_on_c, 9, 38, 100
2, 2054, Note_on_c, 9, 38, 0
2, 2054, Note_on_c, 9, 40, 0
2, 2160, Note_on_c, 9, 35, 100
2, 2160, Note_on_c, 9, 36, 100
2, 2160, Note_on_c, 9, 40, 100
2, 2160, Note_on_c, 9, 38, 100
2, 2174, Note_on_c, 9, 38, 0
2, 2174, Note_on_c, 9, 35, 0
2, 2174, Note_on_c, 9, 36, 0
2, 2174, Note_on_c, 9, 40, 0
2, 2220, Note_on_c, 9, 40, 100
2, 2220, Note_on_c, 9, 38, 100
2, 2234, Note_on_c, 9, 38, 0
2, 2234, Note_on_c, 9, 40, 0
2, 2400, Note_on_c, 9, 35, 100
2, 2400, Note_on_c, 9, 36, 100
2, 2400, Note_on_c, 9, 38, 100
2, 2400, Note_on_c, 9, 40, 100
2, 2414, Note_on_c, 9, 40, 0
2, 2414, Note_on_c, 9, 35, 0
2, 2414, Note_on_c, 9, 36, 0
2, 2414, Note_on_c, 9, 38, 0
2, 2580, Note_on_c, 9, 38, 100
2, 2580, Note_on_c, 9, 40, 100
2, 2594, Note_on_c, 9, 40, 0
2, 2594, Note_on_c, 9, 38, 0
2, 2640, Note_on_c, 9, 35, 100
2, 2640, Note_on_c, 9, 36, 100
2, 2640, Note_on_c, 9, 38, 100
2, 2640, Note_on_c, 9, 40, 100
2, 2654, Note_on_c, 9, 40, 0
2, 2654, Note_on_c, 9, 35, 0
2, 2654, Note_on_c, 9, 36, 0
2, 2654, Note_on_c, 9, 38, 0
2, 2760, Note_on_c, 9, 38, 100
2, 2760, Note_on_c, 9, 40, 100
2, 2774, Note_on_c, 9, 40, 0
2, 2774, Note_on_c, 9, 38, 0
2, 2820, Note_on_c, 9, 38, 100
2, 2820, Note_on_c, 9, 40, 100
2, 2834, Note_on_c, 9, 40, 0
2, 2834, Note_on_c, 9, 38, 0
2, 2880, Note_on_c, 9, 35, 100
2, 2880, Note_on_c, 9, 36, 100
2, 2880, Note_on_c, 9, 38, 100
2, 2880, Note_on_c, 9, 40, 100
2, 2894, Note_on_c, 9, 40, 0
2, 2894, Note_on_c, 9, 35, 0
2, 2894, Note_on_c, 9, 36, 0
2, 2894, Note_on_c, 9, 38, 0
2, 3000, Note_on_c, 9, 38, 100
2, 3000, Note_on_c, 9, 40, 100
2, 3014, Note_on_c, 9, 40, 0
2, 3014, Note_on_c, 9, 38, 0
2, 3060, Note_on_c, 9, 38, 100
2, 3060, Note_on_c, 9, 40, 100
2, 3074, Note_on_c, 9, 40, 0
2, 3074, Note_on_c, 9, 38, 0
2, 3120, Note_on_c, 9, 35, 100
2, 3120, Note_on_c, 9, 36, 100
2, 3120, Note_on_c, 9, 38, 100
2, 3120, Note_on_c, 9, 40, 100
2, 3134, Note_on_c, 9, 40, 0
2, 3134, Note_on_c, 9, 35, 0
2, 3134, Note_on_c, 9, 36, 0
2, 3134, Note_on_c, 9, 38, 0
2, 3180, Note_on_c, 9, 38, 100
2, 3180, Note_on_c, 9, 40, 100
2, 3194, Note_on_c, 9, 40, 0
2, 3194, Note_on_c, 9, 38, 0
2, 3300, Note_on_c, 9, 38, 100
2, 3300, Note_on_c, 9, 40, 100
2, 3314, Note_on_c, 9, 40, 0
2, 3314, Note_on_c, 9, 38, 0
2, 3360, Note_on_c, 9, 35, 100
2, 3360, Note_on_c, 9, 36, 100
2, 3360, Note_on_c, 9, 38, 100
2, 3360, Note_on_c, 9, 40, 100
2, 3374, Note_on_c, 9, 40, 0
2, 3374, Note_on_c, 9, 35, 0
2, 3374, Note_on_c, 9, 36, 0
2, 3374, Note_on_c, 9, 38, 0
2, 3420, Note_on_c, 9, 38, 100
2, 3420, Note_on_c, 9, 40, 100
2, 3434, Note_on_c, 9, 40, 0
2, 3434, Note_on_c, 9, 38, 0
2, 3480, Note_on_c, 9, 38, 100
2, 3480, Note_on_c, 9, 40, 100
2, 3494, Note_on_c, 9, 40, 0
2, 3494, Note_on_c, 9, 38, 0
2, 3540, Note_on_c, 9, 38, 100
2, 3540, Note_on_c, 9, 40, 100
2, 3554, Note_on_c, 9, 40, 0
2, 3554, Note_on_c, 9, 38, 0
2, 3600, Note_on_c, 9, 35, 100
2, 3600, Note_on_c, 9, 36, 100
2, 3600, Note_on_c, 9, 38, 100
2, 3600, Note_on_c, 9, 40, 100
2, 3614, Note_on_c, 9, 40, 0
2, 3614, Note_on_c, 9, 35, 0
2, 3614, Note_on_c, 9, 36, 0
2, 3614, Note_on_c, 9, 38, 0
2, 3660, Note_on_c, 9, 38, 100
2, 3660, Note_on_c, 9, 40, 100
2, 3674, Note_on_c, 9, 40, 0
2, 3674, Note_on_c, 9, 38, 0
2, 3720, Note_on_c, 9, 38, 100
2, 3720, Note_on_c, 9, 40, 100
2, 3734, Note_on_c, 9, 40, 0
2, 3734, Note_on_c, 9, 38, 0
2, 3780, Note_on_c, 9, 38, 100
2, 3780, Note_on_c, 9, 40, 100
2, 3794, Note_on_c, 9, 40, 0
2, 3794, Note_on_c, 9, 38, 0
2, 3840, Note_on_c, 9, 35, 100
2, 3840, Note_on_c, 9, 36, 100
2, 3840, Note_on_c, 9, 40, 100
2, 3840, Note_on_c, 9, 38, 100
2, 3854, Note_on_c, 9, 38, 0
2, 3854, Note_on_c, 9, 35, 0
2, 3854, Note_on_c, 9, 36, 0
2, 3854, Note_on_c, 9, 40, 0
2, 3960, Note_on_c, 9, 40, 100
2, 3960, Note_on_c, 9, 38, 100
2, 3974, Note_on_c, 9, 38, 0
2, 3974, Note_on_c, 9, 40, 0
2, 4080, Note_on_c, 9, 35, 100
2, 4080, Note_on_c, 9, 36, 100
2, 4080, Note_on_c, 9, 40, 100
2, 4080, Note_on_c, 9, 38, 100
2, 4094, Note_on_c, 9, 38, 0
2, 4094, Note_on_c, 9, 35, 0
2, 4094, Note_on_c, 9, 36, 0
2, 4094, Note_on_c, 9, 40, 0
2, 4140, Note_on_c, 9, 40, 100
2, 4140, Note_on_c, 9, 38, 100
2, 4154, Note_on_c, 9, 38, 0
2, 4154, Note_on_c, 9, 40, 0
2, 4320, Note_on_c, 9, 35, 100
2, 4320, Note_on_c, 9, 36, 100
2, 4320, Note_on_c, 9, 38, 100
2, 4320, Note_on_c, 9, 40, 100
2, 4334, Note_on_c, 9, 40, 0
2, 4334, Note_on_c, 9, 35, 0
2, 4334, Note_on_c, 9, 36, 0
2, 4334, Note_on_c, 9, 38, 0
2, 4500, Note_on_c, 9, 38, 100
2, 4500, Note_on_c, 9, 40, 100
2, 4514, Note_on_c, 9, 40, 0
2, 4514, Note_on_c, 9, 38, 0
2, 4560, Note_on_c, 9, 35, 100
2, 4560, Note_on_c, 9, 36, 100
2, 4560, Note_on_c, 9, 38, 100
2, 4560, Note_on_c, 9, 40, 100
2, 4574, Note_on_c, 9, 40, 0
2, 4574, Note_on_c, 9, 35, 0
2, 4574, Note_on_c, 9, 36, 0
2, 4574, Note_on_c, 9, 38, 0
2, 4680, Note_on_c, 9, 38, 100
2, 4680, Note_on_c, 9, 40, 100
2, 4694, Note_on_c, 9, 40, 0
2, 4694, Note_on_c, 9, 38, 0
2, 4740, Note_on_c, 9, 38, 100
2, 4740, Note_on_c, 9, 40, 100
2, 4754, Note_on_c, 9, 40, 0
2, 4754, Note_on_c, 9, 38, 0
2, 4800, Note_on_c, 9, 35, 100
2, 4800, Note_on_c, 9, 36, 100
2, 4800, Note_on_c, 9, 38, 100
2, 4800, Note_on_c, 9, 40, 100
2, 4814, Note_on_c, 9, 40, 0
2, 4814, Note_on_c, 9, 35, 0
2, 4814, Note_on_c, 9, 36, 0
2, 4814, Note_on_c, 9, 38, 0
2, 4920, Note_on_c, 9, 38, 100
2, 4920, Note_on_c, 9, 40, 100
2, 4934, Note_on_c, 9, 40, 0
2, 4934, Note_on_c, 9, 38, 0
2, 4980, Note_on_c, 9, 38, 100
2, 4980, Note_on_c, 9, 40, 100
2, 4994, Note_on_c, 9, 40, 0
2, 4994, Note_on_c, 9, 38, 0
2, 5040, Note_on_c, 9, 35, 100
2, 5040, Note_on_c, 9, 36, 100
2, 5040, Note_on_c, 9, 38, 100
2, 5040, Note_on_c, 9, 40, 100
2, 5054, Note_on_c, 9, 40, 0
2, 5054, Note_on_c, 9, 35, 0
2, 5054, Note_on_c, 9, 36, 0
2, 5054, Note_on_c, 9, 38, 0
2, 5100, Note_on_c, 9, 38, 100
2, 5100, Note_on_c, 9, 40, 100
2, 5114, Note_on_c, 9, 40, 0
2, 5114, Note_on_c, 9, 38, 0
2, 5220, Note_on_c, 9, 38, 100
2, 5220, Note_on_c, 9, 40, 100
2, 5234, Note_on_c, 9, 40, 0
2, 5234, Note_on_c, 9, 38, 0
2, 5280, Note_on_c, 9, 35, 100
2, 5280, Note_on_c, 9, 36, 100
2, 5280, Note_on_c, 9, 38, 100
2, 5280, Note_on_c, 9, 40, 100
2, 5294, Note_on_c, 9, 40, 0
2, 5294, Note_on_c, 9, 35, 0
2, 5294, Note_on_c, 9, 36, 0
2, 5294, Note_on_c, 9, 38, 0
2, 5340, Note_on_c, 9, 38, 100
2, 5340, Note_on_c, 9, 40, 100
2, 5354, Note_on_c, 9, 40, 0
2, 5354, Note_on_c, 9, 38, 0
2, 5400, Note_on_c, 9, 38, 100
2, 5400, Note_on_c, 9, 40, 100
2, 5414, Note_on_c, 9, 40, 0
2, 5414, Note_on_c, 9, 38, 0
2, 5460, Note_on_c, 9, 38, 100
2, 5460, Note_on_c, 9, 40, 100
2, 5474, Note_on_c, 9, 40, 0
2, 5474, Note_on_c, 9, 38, 0
2, 5520, Note_on_c, 9, 35, 100
2, 5520, Note_on_c, 9, 36, 100
2, 5520, Note_on_c, 9, 38, 100
2, 5520, Note_on_c, 9, 40, 100
2, 5534, Note_on_c, 9, 40, 0
2, 5534, Note_on_c, 9, 35, 0
2, 5534, Note_on_c, 9, 36, 0
2, 5534, Note_on_c, 9, 38, 0
2, 5580, Note_on_c, 9, 38, 100
2, 5580, Note_on_c, 9, 40, 100
2, 5594, Note_on_c, 9, 40, 0
2, 5594, Note_on_c, 9, 38, 0
2, 5640, Note_on_c, 9, 38, 100
2, 5640, Note_on_c, 9, 40, 100
2, 5654, Note_on_c, 9, 40, 0
2, 5654, Note_on_c, 9, 38, 0
2, 5700, Note_on_c, 9, 38, 100
2, 5700, Note_on_c, 9, 40, 100
2, 5714, Note_on_c, 9, 40, 0
2, 5714, Note_on_c, 9, 38, 0
2, 5760, Note_on_c, 9, 35, 100
2, 5760, Note_on_c, 9, 36, 100
2, 5760, Note_on_c, 9, 40, 100
2, 5760, Note_on_c, 9, 38, 100
2, 5774, Note_on_c, 9, 38, 0
2, 5774, Note_on_c, 9, 35, 0
2, 5774, Note_on_c, 9, 36, 0
2, 5774, Note_on_c, 9, 40, 0
2, 5880, Note_on_c, 9, 40, 100
2, 5880, Note_on_c, 9, 38, 100
2, 5894, Note_on_c, 9, 38, 0
2, 5894, Note_on_c, 9, 40, 0
2, 6000, Note_on_c, 9, 35, 100
2, 6000, Note_on_c, 9, 36, 100
2, 6000, Note_on_c, 9, 40, 100
2, 6000, Note_on_c, 9, 38, 100
2, 6014, Note_on_c, 9, 38, 0
2, 6014, Note_on_c, 9, 35, 0
2, 6014, Note_on_c, 9, 36, 0
2, 6014, Note_on_c, 9, 40, 0
2, 6060, Note_on_c, 9, 40, 100
2, 6060, Note_on_c, 9, 38, 100
2, 6074, Note_on_c, 9, 38, 0
2, 6074, Note_on_c, 9, 40, 0
2, 6240, Note_on_c, 9, 35, 100
2, 6240, Note_on_c, 9, 36, 100
2, 6240, Note_on_c, 9, 38, 100
2, 6240, Note_on_c, 9, 40, 100
2, 6254, Note_on_c, 9, 40, 0
2, 6254, Note_on_c, 9, 35, 0
2, 6254, Note_on_c, 9, 36, 0
2, 6254, Note_on_c, 9, 38, 0
2, 6420, Note_on_c, 9, 38, 100
2, 6420, Note_on_c, 9, 40, 100
2, 6434, Note_on_c, 9, 40, 0
2, 6434, Note_on_c, 9, 38, 0
2, 6480, Note_on_c, 9, 35, 100
2, 6480, Note_on_c, 9, 36, 100
2, 6480, Note_on_c, 9, 38, 100
2, 6480, Note_on_c, 9, 40, 100
2, 6494, Note_on_c, 9, 40, 0
2, 6494, Note_on_c, 9, 35, 0
2, 6494, Note_on_c, 9, 36, 0
2, 6494, Note_on_c, 9, 38, 0
2, 6600, Note_on_c, 9, 38, 100
2, 6600, Note_on_c, 9, 40, 100
2, 6614, Note_on_c, 9, 40, 0
2, 6614, Note_on_c, 9, 38, 0
2, 6660, Note_on_c, 9, 38, 100
2, 6660, Note_on_c, 9, 40, 100
2, 6674, Note_on_c, 9, 40, 0
2, 6674, Note_on_c, 9, 38, 0
2, 6720, Note_on_c, 9, 35, 100
2, 6720, Note_on_c, 9, 36, 100
2, 6720, Note_on_c, 9, 38, 100
2, 6720, Note_on_c, 9, 40, 100
2, 6734, Note_on_c, 9, 40, 0
2, 6734, Note_on_c, 9, 35, 0
2, 6734, Note_on_c, 9, 36, 0
2, 6734, Note_on_c, 9, 38, 0
2, 6840, Note_on_c, 9, 38, 100
2, 6840, Note_on_c, 9, 40, 100
2, 6854, Note_on_c, 9, 40, 0
2, 6854, Note_on_c, 9, 38, 0
2, 6900, Note_on_c, 9, 38, 100
2, 6900, Note_on_c, 9, 40, 100
2, 6914, Note_on_c, 9, 40, 0
2, 6914, Note_on_c, 9, 38, 0
2, 6960, Note_on_c, 9, 35, 100
2, 6960, Note_on_c, 9, 36, 100
2, 6960, Note_on_c, 9, 38, 100
2, 6960, Note_on_c, 9, 40, 100
2, 6974, Note_on_c, 9, 40, 0
2, 6974, Note_on_c, 9, 35, 0
2, 6974, Note_on_c, 9, 36, 0
2, 6974, Note_on_c, 9, 38, 0
2, 7020, Note_on_c, 9, 38, 100
2, 7020, Note_on_c, 9, 40, 100
2, 7034, Note_on_c, 9, 40, 0
2, 7034, Note_on_c, 9, 38, 0
2, 7140, Note_on_c, 9, 38, 100
2, 7140, Note_on_c, 9, 40, 100
2, 7154, Note_on_c, 9, 40, 0
2, 7154, Note_on_c, 9, 38, 0
2, 7200, Note_on_c, 9, 35, 100
2, 7200, Note_on_c, 9, 36, 100
2, 7200, Note_on_c, 9, 38, 100
2, 7200, Note_on_c, 9, 40, 100
2, 7214, Note_on_c, 9, 40, 0
2, 7214, Note_on_c, 9, 35, 0
2, 7214, Note_on_c, 9, 36, 0
2, 7214, Note_on_c, 9, 38, 0
2, 7260, Note_on_c, 9, 38, 100
2, 7260, Note_on_c, 9, 40, 100
2, 7274, Note_on_c, 9, 40, 0
2, 7274, Note_on_c, 9, 38, 0
2, 7320, Note_on_c, 9, 38, 100
2, 7320, Note_on_c, 9, 40, 100
2, 7334, Note_on_c, 9, 40, 0
2, 7334, Note_on_c, 9, 38, 0
2, 7380, Note_on_c, 9, 38, 100
2, 7380, Note_on_c, 9, 40, 100
2, 7394, Note_on_c, 9, 40, 0
2, 7394, Note_on_c, 9, 38, 0
2, 7440, Note_on_c, 9, 35, 100
2, 7440, Note_on_c, 9, 36, 100
2, 7440, Note_on_c, 9, 38, 100
2, 7440, Note_on_c, 9, 40, 100
2, 7454, Note_on_c, 9, 40, 0
2, 7454, Note_on_c, 9, 35, 0
2, 7454, Note_on_c, 9, 36, 0
2, 7454, Note_on_c, 9, 38, 0
2, 7500, Note_on_c, 9, 38, 100
2, 7500, Note_on_c, 9, 40, 100
2, 7514, Note_on_c, 9, 40, 0
2, 7514, Note_on_c, 9, 38, 0
2, 7560, Note_on_c, 9, 38, 100
2, 7560, Note_on_c, 9, 40, 100
2, 7574, Note_on_c, 9, 40, 0
2, 7574, Note_on_c, 9, 38, 0
2, 7620, Note_on_c, 9, 38, 100
2, 7620, Note_on_c, 9, 40, 100
2, 7634, Note_on_c, 9, 40, 0
2, 7634, Note_on_c, 9, 38, 0
2, 7680, Note_on_c, 9, 35, 100
2, 7680, Note_on_c, 9, 36, 100
2, 7680, Note_on_c, 9, 40, 100
2, 7680, Note_on_c, 9, 38, 100
2, 7694, Note_on_c, 9, 38, 0
2, 7694, Note_on_c, 9, 35, 0
2, 7694, Note_on_c, 9, 36, 0
2, 7694, Note_on_c, 9, 40, 0
2, 7800, Note_on_c, 9, 40, 100
2, 7800, Note_on_c, 9, 38, 100
2, 7814, Note_on_c, 9, 38, 0
2, 7814, Note_on_c, 9, 40, 0
2, 7920, Note_on_c, 9, 35, 100
2, 7920, Note_on_c, 9, 36, 100
2, 7920, Note_on_c, 9, 40, 100
2, 7920, Note_on_c, 9, 38, 100
2, 7934, Note_on_c, 9, 38, 0
2, 7934, Note_on_c, 9, 35, 0
2, 7934, Note_on_c, 9, 36, 0
2, 7934, Note_on_c, 9, 40, 0
2, 7980, Note_on_c, 9, 40, 100
2, 7980, Note_on_c, 9, 38, 100
2, 7994, Note_on_c, 9, 38, 0
2, 7994, Note_on_c, 9, 40, 0
2, 8160, Note_on_c, 9, 35, 100
2, 8160, Note_on_c, 9, 36, 100
2, 8160, Note_on_c, 9, 38, 100
2, 8160, Note_on_c, 9, 40, 100
2, 8174, Note_on_c, 9, 40, 0
2, 8174, Note_on_c, 9, 35, 0
2, 8174, Note_on_c, 9, 36, 0
2, 8174, Note_on_c, 9, 38, 0
2, 8340, Note_on_c, 9, 38, 100
2, 8340, Note_on_c, 9, 40, 100
2, 8354, Note_on_c, 9, 40, 0
2, 8354, Note_on_c, 9, 38, 0
2, 8400, Note_on_c, 9, 35, 100
2, 8400, Note_on_c, 9, 36, 100
2, 8400, Note_on_c, 9, 38, 100
2, 8400, Note_on_c, 9, 40, 100
2, 8414, Note_on_c, 9, 40, 0
2, 8414, Note_on_c, 9, 35, 0
2, 8414, Note_on_c, 9, 36, 0
2, 8414, Note_on_c, 9, 38, 0
2, 8520, Note_on_c, 9, 38, 100
2, 8520, Note_on_c, 9, 40, 100
2, 8534, Note_on_c, 9, 40, 0
2, 8534, Note_on_c, 9, 38, 0
2, 8580, Note_on_c, 9, 38, 100
2, 8580, Note_on_c, 9, 40, 100
2, 8594, Note_on_c, 9, 40, 0
2, 8594, Note_on_c, 9, 38, 0
2, 8640, Note_on_c, 9, 35, 100
2, 8640, Note_on_c, 9, 36, 100
2, 8640, Note_on_c, 9, 38, 100
2, 8640, Note_on_c, 9, 40, 100
2, 8654, Note_on_c, 9, 40, 0
2, 8654, Note_on_c, 9, 35, 0
2, 8654, Note_on_c, 9, 36, 0
2, 8654, Note_on_c, 9, 38, 0
2, 8760, Note_on_c, 9, 38, 100
2, 8760, Note_on_c, 9, 40, 100
2, 8774, Note_on_c, 9, 40, 0
2, 8774, Note_on_c, 9, 38, 0
2, 8820, Note_on_c, 9, 38, 100
2, 8820, Note_on_c, 9, 40, 100
2, 8834, Note_on_c, 9, 40, 0
2, 8834, Note_on_c, 9, 38, 0
2, 8880, Note_on_c, 9, 35, 100
2, 8880, Note_on_c, 9, 36, 100
2, 8880, Note_on_c, 9, 38, 100
2, 8880, Note_on_c, 9, 40, 100
2, 8894, Note_on_c, 9, 40, 0
2, 8894, Note_on_c, 9, 35, 0
2, 8894, Note_on_c, 9, 36, 0
2, 8894, Note_on_c, 9, 38, 0
2, 8940, Note_on_c, 9, 38, 100
2, 8940, Note_on_c, 9, 40, 100
2, 8954, Note_on_c, 9, 40, 0
2, 8954, Note_on_c, 9, 38, 0
2, 9060, Note_on_c, 9, 38, 100
2, 9060, Note_on_c, 9, 40, 100
2, 9074, Note_on_c, 9, 40, 0
2, 9074, Note_on_c, 9, 38, 0
2, 9120, Note_on_c, 9, 35, 100
2, 9120, Note_on_c, 9, 36, 100
2, 9120, Note_on_c, 9, 38, 100
2, 9120, Note_on_c, 9, 40, 100
2, 9134, Note_on_c, 9, 40, 0
2, 9134, Note_on_c, 9, 35, 0
2, 9134, Note_on_c, 9, 36, 0
2, 9134, Note_on_c, 9, 38, 0
2, 9180, Note_on_c, 9, 38, 100
2, 9180, Note_on_c, 9, 40, 100
2, 9194, Note_on_c, 9, 40, 0
2, 9194, Note_on_c, 9, 38, 0
2, 9240, Note_on_c, 9, 38, 100
2, 9240, Note_on_c, 9, 40, 100
2, 9254, Note_on_c, 9, 40, 0
2, 9254, Note_on_c, 9, 38, 0
2, 9300, Note_on_c, 9, 38, 100
2, 9300, Note_on_c, 9, 40, 100
2, 9314, Note_on_c, 9, 40, 0
2, 9314, Note_on_c, 9, 38, 0
2, 9360, Note_on_c, 9, 35, 100
2, 9360, Note_on_c, 9, 36, 100
2, 9360, Note_on_c, 9, 38, 100
2, 9360, Note_on_c, 9, 40, 100
2, 9374, Note_on_c, 9, 40, 0
2, 9374, Note_on_c, 9, 35, 0
2, 9374, Note_on_c, 9, 36, 0
2, 9374, Note_on_c, 9, 38, 0
2, 9420, Note_on_c, 9, 38, 100
2, 9420, Note_on_c, 9, 40, 100
2, 9434, Note_on_c, 9, 40, 0
2, 9434, Note_on_c, 9, 38, 0
2, 9480, Note_on_c, 9, 38, 100
2, 9480, Note_on_c, 9, 40, 100
2, 9494, Note_on_c, 9, 40, 0
2, 9494, Note_on_c, 9, 38, 0
2, 9540, Note_on_c, 9, 38, 100
2, 9540, Note_on_c, 9, 40, 100
2, 9554, Note_on_c, 9, 40, 0
2, 9554, Note_on_c, 9, 38, 0
2, 9600, Note_on_c, 9, 35, 100
2, 9600, Note_on_c, 9, 36, 100
2, 9600, Note_on_c, 9, 40, 100
2, 9600, Note_on_c, 9, 38, 100
2, 9614, Note_on_c, 9, 38, 0
2, 9614, Note_on_c, 9, 35, 0
2, 9614, Note_on_c, 9, 36, 0
2, 9614, Note_on_c, 9, 40, 0
2, 9720, Note_on_c, 9, 40, 100
2, 9720, Note_on_c, 9, 38, 100
2, 9734, Note_on_c, 9, 38, 0
2, 9734, Note_on_c, 9, 40, 0
