2, 19413, Note_on_c, 9, 36, 0
2, 19680, Note_on_c, 9, 36, 118
2, 19683, Note_on_c, 9, 36, 0
2, 19860, Note_on_c, 9, 36, 110
2, 19863, Note_on_c, 9, 36, 0
2, 19890, Note_on_c, 9, 36, 114
2, 19893, Note_on_c, 9, 36, 0
2, 20160, Note_on_c, 9, 36, 113
2, 20163, Note_on_c, 9, 36, 0
2, 20340, Note_on_c, 9, 36, 118
2, 20343, Note_on_c, 9, 36, 0
2, 20370, Note_on_c, 9, 36, 119
2, 20373, Note_on_c, 9, 36, 0
2, 20640, Note_on_c, 9, 36, 115
2, 20643, Note_on_c, 9, 36, 0
2, 20850, Note_on_c, 9, 36, 117
2, 20853, Note_on_c, 9, 36, 0
2, 20940, Note_on_c, 9, 36, 118
2, 20943, Note_on_c, 9, 36, 0
2, 21120, Note_on_c, 9, 36, 111
2, 21123, Note_on_c, 9, 36, 0
2, 21300, Note_on_c, 9, 36, 113
2, 21303, Note_on_c, 9, 36, 0
2, 21329, Note_on_c, 9, 36, 117
2, 21332, Note_on_c, 9, 36, 0
2, 21600, Note_on_c, 9, 36, 119
2, 21603, Note_on_c, 9, 36, 0
2, 21810, Note_on_c, 9, 36, 116
2, 21813, Note_on_c, 9, 36, 0
2, 21899, Note_on_c, 9, 36, 116
2, 21902, Note_on_c, 9, 36, 0
2, 22080, Note_on_c, 9, 36, 113
2, 22083, Note_on_c, 9, 36, 0
2, 22260, Note_on_c, 9, 36, 114
2, 22263, Note_on_c, 9, 36, 0
2, 22289, Note_on_c, 9, 36, 114
2, 22292, Note_on_c, 9, 36, 0
2, 22560, Note_on_c, 9, 36, 115
2, 22563, Note_on_c, 9, 36, 0
2, 23040, Note_on_c, 9, 36, 111
2, 23043, Note_on_c, 9, 36, 0
2, 23220, Note_on_c, 9, 36, 113
2, 23223, Note_on_c, 9, 36, 0
2, 23249, Note_on_c, 9, 36, 117
2, 23252, Note_on_c, 9, 36, 0
2, 23520, Note_on_c, 9, 36, 119
2, 23523, Note_on_c, 9, 36, 0
2, 23730, Note_on_c, 9, 36, 116
2, 23733, Note_on_c, 9, 36, 0
2, 23819, Note_on_c, 9, 36, 116
2, 23822, Note_on_c, 9, 36, 0
2, 24000, Note_on_c, 9, 36, 113
2, 24003, Note_on_c, 9, 36, 0
2, 24180, Note_on_c, 9, 36, 114
2, 24183, Note_on_c, 9, 36, 0
2, 24209, Note_on_c, 9, 36, 114
2, 24212, Note_on_c, 9, 36, 0
2, 24480, Note_on_c, 9, 36, 115
2, 24483, Note_on_c, 9, 36, 0
2, 24960, Note_on_c, 9, 36, 113
2, 24963, Note_on_c, 9, 36, 0
2, 25140, Note_on_c, 9, 36, 114
2, 25143, Note_on_c, 9, 36, 0
2, 25169, Note_on_c, 9, 36, 114
2, 25172, Note_on_c, 9, 36, 0
2, 25445, Note_on_c, 9, 36, 113
2, 25448, Note_on_c, 9, 36, 0
2, 25625, Note_on_c, 9, 36, 114
2, 25628, Note_on_c, 9, 36, 0
2, 25654, Note_on_c, 9, 36, 114
2, 25657, Note_on_c, 9, 36, 0
2, 25920, Note_on_c, 9, 36, 113
2, 25923, Note_on_c, 9, 36, 0
2, 26100, Note_on_c, 9, 36, 114
2, 26103, Note_on_c, 9, 36, 0
2, 26129, Note_on_c, 9, 36, 114
2, 26132, Note_on_c, 9, 36, 0
2, 26400, Note_on_c, 9, 36, 113
2, 26403, Note_on_c, 9, 36, 0
2, 26580, Note_on_c, 9, 36, 114
2, 26583, Note_on_c, 9, 36, 0
2, 26609, Note_on_c, 9, 36, 114
2, 26612, Note_on_c, 9, 36, 0
2, 46560, Note_on_c, 9, 36, 114
2, 46563, Note_on_c, 9, 36, 0
2, 46739, Note_on_c, 9, 36, 110
2, 46742, Note_on_c, 9, 36, 0
2, 46770, Note_on_c, 9, 36, 119
2, 46773, Note_on_c, 9, 36, 0
2, 47040, Note_on_c, 9, 36, 118
2, 47043, Note_on_c, 9, 36, 0
2, 47220, Note_on_c, 9, 36, 110
2, 47223, Note_on_c, 9, 36, 0
2, 47250, Note_on_c, 9, 36, 114
2, 47253, Note_on_c, 9, 36, 0
2, 47520, Note_on_c, 9, 36, 113
2, 47523, Note_on_c, 9, 36, 0
2, 47700, Note_on_c, 9, 36, 118
2, 47703, Note_on_c, 9, 36, 0
2, 47730, Note_on_c, 9, 36, 119
2, 47733, Note_on_c, 9, 36, 0
2, 48000, Note_on_c, 9, 36, 115
2, 48003, Note_on_c, 9, 36, 0
2, 48210, Note_on_c, 9, 36, 117
2, 48213, Note_on_c, 9, 36, 0
2, 48300, Note_on_c, 9, 36, 118
2, 48303, Note_on_c, 9, 36, 0
2, 48480, Note_on_c, 9, 36, 111
2, 48483, Note_on_c, 9, 36, 0
2, 48660, Note_on_c, 9, 36, 113
2, 48663, Note_on_c, 9, 36, 0
2, 48689, Note_on_c, 9, 36, 117
2, 48692, Note_on_c, 9, 36, 0
2, 48960, Note_on_c, 9, 36, 119
2, 48963, Note_on_c, 9, 36, 0
2, 49170, Note_on_c, 9, 36, 116
2, 49173, Note_on_c, 9, 36, 0
2, 49259, Note_on_c, 9, 36, 116
2, 49262, Note_on_c, 9, 36, 0
2, 49440, Note_on_c, 9, 36, 113
2, 49443, Note_on_c, 9, 36, 0
2, 49620, Note_on_c, 9, 36, 114
2, 49623, Note_on_c, 9, 36, 0
2, 49649, Note_on_c, 9, 36, 114
2, 49652, Note_on_c, 9, 36, 0
2, 49920, Note_on_c, 9, 36, 115
2, 49923, Note_on_c, 9, 36, 0
2, 50400, Note_on_c, 9, 36, 114
2, 50403, Note_on_c, 9, 36, 0
2, 50579, Note_on_c, 9, 36, 110
2, 50582, Note_on_c, 9, 36, 0
2, 50610, Note_on_c, 9, 36, 119
2, 50613, Note_on_c, 9, 36, 0
2, 50880, Note_on_c, 9, 36, 118
2, 50883, Note_on_c, 9, 36, 0
2, 51060, Note_on_c, 9, 36, 110
2, 51063, Note_on_c, 9, 36, 0
2, 51090, Note_on_c, 9, 36, 114
2, 51093, Note_on_c, 9, 36, 0
2, 51360, Note_on_c, 9, 36, 113
2, 51363, Note_on_c, 9, 36, 0
2, 51540, Note_on_c, 9, 36, 114
2, 51543, Note_on_c, 9, 36, 0
2, 51569, Note_on_c, 9, 36, 114
2, 51572, Note_on_c, 9, 36, 0
2, 51840, Note_on_c, 9, 36, 115
2, 51843, Note_on_c, 9, 36, 0
2, 53280, Note_on_c, 9, 36, 114
2, 53283, Note_on_c, 9, 36, 0
2, 53459, Note_on_c, 9, 36, 110
2, 53462, Note_on_c, 9, 36, 0
2, 53490, Note_on_c, 9, 36, 119
2, 53493, Note_on_c, 9, 36, 0
2, 53760, Note_on_c, 9, 36, 118
2, 53763, Note_on_c, 9, 36, 0
2, 53940, Note_on_c, 9, 36, 110
2, 53943, Note_on_c, 9, 36, 0
2, 53970, Note_on_c, 9, 36, 114
2, 53973, Note_on_c, 9, 36, 0
2, 54240, Note_on_c, 9, 36, 113
2, 54243, Note_on_c, 9, 36, 0
2, 54420, Note_on_c, 9, 36, 118
2, 54423, Note_on_c, 9, 36, 0
2, 54450, Note_on_c, 9, 36, 119
2, 54453, Note_on_c, 9, 36, 0
2, 54720, Note_on_c, 9, 36, 115
2, 54723, Note_on_c, 9, 36, 0
2, 54930, Note_on_c, 9, 36, 117
2, 54933, Note_on_c, 9, 36, 0
2, 55020, Note_on_c, 9, 36, 118
2, 55023, Note_on_c, 9, 36, 0
2, 55200, Note_on_c, 9, 36, 111
2, 55203, Note_on_c, 9, 36, 0
2, 55380, Note_on_c, 9, 36, 113
2, 55383, Note_on_c, 9, 36, 0
2, 55409, Note_on_c, 9, 36, 117
2, 55412, Note_on_c, 9, 36, 0
2, 55680, Note_on_c, 9, 36, 119
2, 55683, Note_on_c, 9, 36, 0
2, 55890, Note_on_c, 9, 36, 116
2, 55893, Note_on_c, 9, 36, 0
2, 55979, Note_on_c, 9, 36, 116
2, 55982, Note_on_c, 9, 36, 0
2, 56160, Note_on_c, 9, 36, 113
2, 56163, Note_on_c, 9, 36, 0
2, 56340, Note_on_c, 9, 36, 114
2, 56343, Note_on_c, 9, 36, 0
2, 56369, Note_on_c, 9, 36, 114
2, 56372, Note_on_c, 9, 36, 0
2, 56640, Note_on_c, 9, 36, 115
2, 56643, Note_on_c, 9, 36, 0
2, 57120, Note_on_c, 9, 36, 114
2, 57123, Note_on_c, 9, 36, 0
2, 57299, Note_on_c, 9, 36, 110
2, 57302, Note_on_c, 9, 36, 0
2, 57330, Note_on_c, 9, 36, 119
2, 57333, Note_on_c, 9, 36, 0
2, 57600, Note_on_c, 9, 36, 118
2, 57603, Note_on_c, 9, 36, 0
2, 57780, Note_on_c, 9, 36, 110
2, 57783, Note_on_c, 9, 36, 0
2, 57810, Note_on_c, 9, 36, 114
2, 57813, Note_on_c, 9, 36, 0
2, 58080, Note_on_c, 9, 36, 113
2, 58083, Note_on_c, 9, 36, 0
2, 58260, Note_on_c, 9, 36, 114
2, 58263, Note_on_c, 9, 36, 0
2, 58289, Note_on_c, 9, 36, 114
2, 58292, Note_on_c, 9, 36, 0
2, 58560, Note_on_c, 9, 36, 115
2, 58563, Note_on_c, 9, 36, 0
2, 59040, Note_on_c, 9, 36, 114
2, 59043, Note_on_c, 9, 36, 0
2, 59219, Note_on_c, 9, 36, 110
2, 59222, Note_on_c, 9, 36, 0
2, 59250, Note_on_c, 9, 36, 119
2, 59253, Note_on_c, 9, 36, 0
2, 59520, Note_on_c, 9, 36, 118
2, 59523, Note_on_c, 9, 36, 0
2, 59700, Note_on_c, 9, 36, 110
2, 59703, Note_on_c, 9, 36, 0
2, 59730, Note_on_c, 9, 36, 114
2, 59733, Note_on_c, 9, 36, 0
2, 60000, Note_on_c, 9, 36, 113
2, 60003, Note_on_c, 9, 36, 0
2, 60180, Note_on_c, 9, 36, 118
2, 60183, Note_on_c, 9, 36, 0
2, 60210, Note_on_c, 9, 36, 119
2, 60213, Note_on_c, 9, 36, 0
2, 60480, Note_on_c, 9, 36, 115
2, 60483, Note_on_c, 9, 36, 0
2, 60690, Note_on_c, 9, 36, 117
2, 60693, Note_on_c, 9, 36, 0
2, 60780, Note_on_c, 9, 36, 118
2, 60783, Note_on_c, 9, 36, 0
2, 60960, Note_on_c, 9, 36, 111
2, 60963, Note_on_c, 9, 36, 0
2, 61140, Note_on_c, 9, 36, 113
2, 61143, Note_on_c, 9, 36, 0
2, 61169, Note_on_c, 9, 36, 117
2, 61172, Note_on_c, 9, 36, 0
2, 61440, Note_on_c, 9, 36, 119
2, 61443, Note_on_c, 9, 36, 0
2, 61650, Note_on_c, 9, 36, 116
2, 61653, Note_on_c, 9, 36, 0
2, 61739, Note_on_c, 9, 36, 116
2, 61742, Note_on_c, 9, 36, 0
2, 61920, Note_on_c, 9, 36, 113
2, 61923, Note_on_c, 9, 36, 0
2, 62100, Note_on_c, 9, 36, 114
2, 62103, Note_on_c, 9, 36, 0
2, 62129, Note_on_c, 9, 36, 114
2, 62132, Note_on_c, 9, 36, 0
2, 62400, Note_on_c, 9, 36, 115
2, 62403, Note_on_c, 9, 36, 0
2, 62403, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "01-August-2000"
3, 7800, Note_on_c, 9, 38, 117
3, 7803, Note_on_c, 9, 38, 0
3, 8039, Note_on_c, 9, 38, 116
3, 8042, Note_on_c, 9, 38, 0
3, 8279, Note_on_c, 9, 38, 118
3, 8282, Note_on_c, 9, 38, 0
3, 8519, Note_on_c, 9, 38, 113
3, 8522, Note_on_c, 9, 38, 0
3, 8759, Note_on_c, 9, 38, 113
3, 8762, Note_on_c, 9, 38, 0
3, 8999, Note_on_c, 9, 38, 116
3, 9002, Note_on_c, 9, 38, 0
3, 9240, Note_on_c, 9, 38, 119
3, 9243, Note_on_c, 9, 38, 0
3, 9479, Note_on_c, 9, 38, 113
3, 9482, Note_on_c, 9, 38, 0
3, 9540, Note_on_c, 9, 38, 119
3, 9543, Note_on_c, 9, 38, 0
3, 9570, Note_on_c, 9, 38, 118
3, 9573, Note_on_c, 9, 38, 0
3, 9720, Note_on_c, 9, 38, 111
3, 9723, Note_on_c, 9, 38, 0
3, 9959, Note_on_c, 9, 38, 115
3, 9962, Note_on_c, 9, 38, 0
3, 10199, Note_on_c, 9, 38, 118
3, 10202, Note_on_c, 9, 38, 0
3, 10440, Note_on_c, 9, 38, 111
3, 10443, Note_on_c, 9, 38, 0
3, 10679, Note_on_c, 9, 38, 113
3, 10682, Note_on_c, 9, 38, 0
3, 10919, Note_on_c, 9, 38, 119
3, 10922, Note_on_c, 9, 38, 0
3, 11160, Note_on_c, 9, 38, 111
3, 11163, Note_on_c, 9, 38, 0
3, 11219, Note_on_c, 9, 38, 118
3, 11222, Note_on_c, 9, 38, 0
3, 11249, Note_on_c, 9, 38, 112
3, 11252, Note_on_c, 9, 38, 0
3, 11340, Note_on_c, 9, 38, 113
3, 11343, Note_on_c, 9, 38, 0
3, 11400, Note_on_c, 9, 38, 115
3, 11403, Note_on_c, 9, 38, 0
3, 11460, Note_on_c, 9, 38, 111
3, 11463, Note_on_c, 9, 38, 0
3, 11481, Note_on_c, 9, 38, 112
3, 11484, Note_on_c, 9, 38, 0
3, 11490, Note_on_c, 9, 38, 115
3, 11493, Note_on_c, 9, 38, 0
3, 11640, Note_on_c, 9, 38, 117
3, 11643, Note_on_c, 9, 38, 0
3, 11879, Note_on_c, 9, 38, 116
3, 11882, Note_on_c, 9, 38, 0
3, 12119, Note_on_c, 9, 38, 118
3, 12122, Note_on_c, 9, 38, 0
3, 12359, Note_on_c, 9, 38, 113
3, 12362, Note_on_c, 9, 38, 0
3, 12599, Note_on_c, 9, 38, 113
3, 12602, Note_on_c, 9, 38, 0
3, 12839, Note_on_c, 9, 38, 116
3, 12842, Note_on_c, 9, 38, 0
3, 13080, Note_on_c, 9, 38, 119
3, 13083, Note_on_c, 9, 38, 0
3, 13319, Note_on_c, 9, 38, 113
3, 13322, Note_on_c, 9, 38, 0
3, 13380, Note_on_c, 9, 38, 119
3, 13383, Note_on_c, 9, 38, 0
3, 13410, Note_on_c, 9, 38, 118
3, 13413, Note_on_c, 9, 38, 0
3, 13560, Note_on_c, 9, 38, 111
3, 13563, Note_on_c, 9, 38, 0
3, 13799, Note_on_c, 9, 38, 115
3, 13802, Note_on_c, 9, 38, 0
3, 14039, Note_on_c, 9, 38, 118
3, 14042, Note_on_c, 9, 38, 0
3, 14280, Note_on_c, 9, 38, 111
3, 14283, Note_on_c, 9, 38, 0
3, 14519, Note_on_c, 9, 38, 113
3, 14522, Note_on_c, 9, 38, 0
3, 14759, Note_on_c, 9, 38, 119
3, 14762, Note_on_c, 9, 38, 0
3, 15000, Note_on_c, 9, 38, 111
3, 15003, Note_on_c, 9, 38, 0
3, 15059, Note_on_c, 9, 38, 118
3, 15062, Note_on_c, 9, 38, 0
3, 15089, Note_on_c, 9, 38, 112
3, 15092, Note_on_c, 9, 38, 0
3, 15180, Note_on_c, 9, 38, 113
3, 15183, Note_on_c, 9, 38, 0
3, 15240, Note_on_c, 9, 38, 115
3, 15243, Note_on_c, 9, 38, 0
3, 15300, Note_on_c, 9, 38, 111
3, 15303, Note_on_c, 9, 38, 0
3, 15321, Note_on_c, 9, 38, 112
3, 15324, Note_on_c, 9, 38, 0
3, 15330, Note_on_c, 9, 38, 115
3, 15333, Note_on_c, 9, 38, 0
3, 15480, Note_on_c, 9, 38, 117
3, 15483, Note_on_c, 9, 38, 0
3, 15719, Note_on_c, 9, 38, 116
3, 15722, Note_on_c, 9, 38, 0
3, 15959, Note_on_c, 9, 38, 118
3, 15962, Note_on_c, 9, 38, 0
3, 16199, Note_on_c, 9, 38, 113
3, 16202, Note_on_c, 9, 38, 0
3, 16439, Note_on_c, 9, 38, 113
3, 16442, Note_on_c, 9, 38, 0
3, 16679, Note_on_c, 9, 38, 116
3, 16682, Note_on_c, 9, 38, 0
3, 16920, Note_on_c, 9, 38, 119
3, 16923, Note_on_c, 9, 38, 0
3, 17159, Note_on_c, 9, 38, 113
3, 17162, Note_on_c, 9, 38, 0
3, 17220, Note_on_c, 9, 38, 119
3, 17223, Note_on_c, 9, 38, 0
3, 17250, Note_on_c, 9, 38, 118
3, 17253, Note_on_c, 9, 38, 0
3, 17400, Note_on_c, 9, 38, 111
3, 17403, Note_on_c, 9, 38, 0
3, 17639, Note_on_c, 9, 38, 115
3, 17642, Note_on_c, 9, 38, 0
3, 17879, Note_on_c, 9, 38, 118
3, 17882, Note_on_c, 9, 38, 0
3, 18120, Note_on_c, 9, 38, 111
3, 18123, Note_on_c, 9, 38, 0
3, 18359, Note_on_c, 9, 38, 113
3, 18362, Note_on_c, 9, 38, 0
3, 18599, Note_on_c, 9, 38, 119
3, 18602, Note_on_c, 9, 38, 0
3, 18840, Note_on_c, 9, 38, 111
3, 18843, Note_on_c, 9, 38, 0
3, 18899, Note_on_c, 9, 38, 118
3, 18902, Note_on_c, 9, 38, 0
3, 18929, Note_on_c, 9, 38, 112
3, 18932, Note_on_c, 9, 38, 0
3, 19020, Note_on_c, 9, 38, 113
3, 19023, Note_on_c, 9, 38, 0
3, 19080, Note_on_c, 9, 38, 115
3, 19083, Note_on_c, 9, 38, 0
3, 19140, Note_on_c, 9, 38, 111
3, 19143, Note_on_c, 9, 38, 0
3, 19161, Note_on_c, 9, 38, 112
3, 19164, Note_on_c, 9, 38, 0
3, 19170, Note_on_c, 9, 38, 115
3, 19173, Note_on_c, 9, 38, 0
3, 19320, Note_on_c, 9, 38, 117
3, 19323, Note_on_c, 9, 38, 0
3, 19559, Note_on_c, 9, 38, 116
3, 19562, Note_on_c, 9, 38, 0
3, 19799, Note_on_c, 9, 38, 118
3, 19802, Note_on_c, 9, 38, 0
3, 20039, Note_on_c, 9, 38, 113
3, 20042, Note_on_c, 9, 38, 0
3, 20279, Note_on_c, 9, 38, 113
3, 20282, Note_on_c, 9, 38, 0
3, 20519, Note_on_c, 9, 38, 116
3, 20522, Note_on_c, 9, 38, 0
3, 20760, Note_on_c, 9, 38, 119
3, 20763, Note_on_c, 9, 38, 0
3, 20999, Note_on_c, 9, 38, 113
3, 21002, Note_on_c, 9, 38, 0
3, 21060, Note_on_c, 9, 38, 119
3, 21063, Note_on_c, 9, 38, 0
3, 21090, Note_on_c, 9, 38, 118
3, 21093, Note_on_c, 9, 38, 0
3, 21240, Note_on_c, 9, 38, 111
3, 21243, Note_on_c, 9, 38, 0
3, 21479, Note_on_c, 9, 38, 115
3, 21482, Note_on_c, 9, 38, 0
3, 21719, Note_on_c, 9, 38, 118
3, 21722, Note_on_c, 9, 38, 0
3, 21960, Note_on_c, 9, 38, 111
3, 21963, Note_on_c, 9, 38, 0
3, 22199, Note_on_c, 9, 38, 113
3, 22202, Note_on_c, 9, 38, 0
3, 22439, Note_on_c, 9, 38, 119
3, 22442, Note_on_c, 9, 38, 0
3, 22680, Note_on_c, 9, 38, 111
3, 22683, Note_on_c, 9, 38, 0
3, 22739, Note_on_c, 9, 38, 118
3, 22742, Note_on_c, 9, 38, 0
3, 22769, Note_on_c, 9, 38, 112
3, 22772, Note_on_c, 9, 38, 0
3, 22860, Note_on_c, 9, 38, 113
3, 22863, Note_on_c, 9, 38, 0
3, 22920, Note_on_c, 9, 38, 115
3, 22923, Note_on_c, 9, 38, 0
3, 22980, Note_on_c, 9, 38, 111
3, 22983, Note_on_c, 9, 38, 0
3, 23001, Note_on_c, 9, 38, 112
3, 23004, Note_on_c, 9, 38, 0
3, 23010, Note_on_c, 9, 38, 115
3, 23013, Note_on_c, 9, 38, 0
3, 23160, Note_on_c, 9, 38, 111
3, 23163, Note_on_c, 9, 38, 0
3, 23399, Note_on_c, 9, 38, 115
3, 23402, Note_on_c, 9, 38, 0
3, 23639, Note_on_c, 9, 38, 118
3, 23642, Note_on_c, 9, 38, 0
3, 23880, Note_on_c, 9, 38, 111
3, 23883, Note_on_c, 9, 38, 0
3, 24119, Note_on_c, 9, 38, 113
3, 24122, Note_on_c, 9, 38, 0
3, 24359, Note_on_c, 9, 38, 119
3, 24362, Note_on_c, 9, 38, 0
3, 24600, Note_on_c, 9, 38, 111
3, 24603, Note_on_c, 9, 38, 0
3, 24659, Note_on_c, 9, 38, 118
3, 24662, Note_on_c, 9, 38, 0
3, 24689, Note_on_c, 9, 38, 112
3, 24692, Note_on_c, 9, 38, 0
3, 24780, Note_on_c, 9, 38, 113
3, 24783, Note_on_c, 9, 38, 0
3, 24840, Note_on_c, 9, 38, 115
3, 24843, Note_on_c, 9, 38, 0
3, 24900, Note_on_c, 9, 38, 111
3, 24903, Note_on_c, 9, 38, 0
3, 24921, Note_on_c, 9, 38, 112
3, 24924, Note_on_c, 9, 38, 0
3, 24930, Note_on_c, 9, 38, 115
3, 24933, Note_on_c, 9, 38, 0
3, 25079, Note_on_c, 9, 38, 113
3, 25082, Note_on_c, 9, 38, 0
3, 25319, Note_on_c, 9, 38, 119
3, 25322, Note_on_c, 9, 38, 0
3, 25380, Note_on_c, 9, 38, 100
3, 25394, Note_on_c, 9, 38, 0
3, 25410, Note_on_c, 9, 38, 100
3, 25424, Note_on_c, 9, 38, 0
3, 25564, Note_on_c, 9, 38, 113
3, 25567, Note_on_c, 9, 38, 0
3, 25804, Note_on_c, 9, 38, 119
3, 25807, Note_on_c, 9, 38, 0
3, 25860, Note_on_c, 9, 38, 100
3, 25874, Note_on_c, 9, 38, 0
3, 25890, Note_on_c, 9, 38, 100
